824	70510
800	70511
808	70512
824	70513
856	70514
848	70515
824	70516
840	70517
816	70518
832	70519
840	70520
800	70521
824	70522
800	70523
824	70524
816	70525
816	70526
752	70527
776	70528
800	70529
800	70530
824	70531
824	70532
824	70533
800	70534
832	70535
856	70536
840	70537
832	70538
832	70539
824	70540
832	70541
824	70542
840	70543
824	70544
808	70545
832	70546
832	70547
840	70548
832	70549
808	70550
800	70551
816	70552
832	70553
840	70554
840	70555
840	70556
816	70557
824	70558
832	70559
856	70560
832	70561
832	70562
800	70563
824	70564
816	70565
840	70566
832	70567
824	70568
800	70569
792	70570
816	70571
840	70572
856	70573
848	70574
832	70575
800	70576
808	70577
832	70578
816	70579
784	70580
784	70581
784	70582
800	70583
832	70584
840	70585
824	70586
800	70587
776	70588
816	70589
816	70590
856	70591
840	70592
808	70593
808	70594
792	70595
824	70596
840	70597
832	70598
808	70599
800	70600
792	70601
848	70602
832	70603
808	70604
752	70605
784	70606
784	70607
792	70608
792	70609
792	70610
760	70611
728	70612
752	70613
776	70614
784	70615
816	70616
800	70617
768	70618
800	70619
816	70620
840	70621
856	70622
856	70623
848	70624
816	70625
824	70626
808	70627
832	70628
808	70629
840	70630
816	70631
808	70632
816	70633
808	70634
824	70635
848	70636
856	70637
824	70638
824	70639
808	70640
816	70641
824	70642
840	70643
824	70644
752	70645
776	70646
744	70647
800	70648
776	70649
784	70650
744	70651
768	70652
776	70653
832	70654
832	70655
848	70656
856	70657
800	70658
816	70659
800	70660
816	70661
832	70662
840	70663
800	70664
784	70665
792	70666
808	70667
816	70668
824	70669
752	70670
784	70671
784	70672
800	70673
824	70674
824	70675
824	70676
776	70677
792	70678
784	70679
808	70680
792	70681
816	70682
808	70683
760	70684
800	70685
816	70686
824	70687
864	70688
832	70689
832	70690
816	70691
808	70692
816	70693
824	70694
824	70695
808	70696
808	70697
840	70698
816	70699
848	70700
832	70701
816	70702
824	70703
840	70704
832	70705
848	70706
864	70707
832	70708
840	70709
824	70710
848	70711
840	70712
848	70713
840	70714
800	70715
824	70716
808	70717
816	70718
840	70719
824	70720
816	70721
808	70722
808	70723
792	70724
816	70725
824	70726
816	70727
816	70728
736	70729
744	70730
704	70731
688	70732
664	70733
696	70734
672	70735
688	70736
664	70737
648	70738
664	70739
688	70740
672	70741
696	70742
712	70743
688	70744
704	70745
736	70746
768	70747
784	70748
760	70749
744	70750
776	70751
776	70752
792	70753
800	70754
784	70755
792	70756
800	70757
848	70758
856	70759
856	70760
848	70761
840	70762
880	70763
872	70764
920	70765
888	70766
880	70767
888	70768
920	70769
928	70770
936	70771
880	70772
864	70773
856	70774
880	70775
896	70776
888	70777
856	70778
856	70779
848	70780
872	70781
888	70782
896	70783
872	70784
856	70785
864	70786
880	70787
872	70788
872	70789
856	70790
856	70791
840	70792
856	70793
864	70794
856	70795
856	70796
832	70797
840	70798
848	70799
856	70800
832	70801
856	70802
816	70803
840	70804
832	70805
856	70806
848	70807
856	70808
824	70809
832	70810
824	70811
856	70812
864	70813
856	70814
832	70815
824	70816
816	70817
856	70818
848	70819
848	70820
832	70821
848	70822
824	70823
840	70824
832	70825
784	70826
816	70827
800	70828
824	70829
864	70830
832	70831
840	70832
808	70833
840	70834
816	70835
856	70836
848	70837
816	70838
784	70839
816	70840
808	70841
776	70842
744	70843
728	70844
672	70845
680	70846
672	70847
712	70848
768	70849
752	70850
744	70851
768	70852
816	70853
840	70854
864	70855
848	70856
840	70857
840	70858
848	70859
832	70860
856	70861
840	70862
840	70863
864	70864
872	70865
896	70866
880	70867
856	70868
840	70869
848	70870
872	70871
856	70872
880	70873
856	70874
856	70875
840	70876
856	70877
888	70878
888	70879
872	70880
856	70881
856	70882
864	70883
856	70884
872	70885
856	70886
856	70887
832	70888
824	70889
824	70890
848	70891
832	70892
840	70893
856	70894
840	70895
824	70896
840	70897
856	70898
848	70899
856	70900
856	70901
832	70902
864	70903
848	70904
840	70905
856	70906
848	70907
840	70908
832	70909
800	70910
800	70911
768	70912
752	70913
696	70914
688	70915
688	70916
696	70917
760	70918
768	70919
832	70920
784	70921
840	70922
880	70923
904	70924
928	70925
888	70926
864	70927
856	70928
856	70929
872	70930
856	70931
832	70932
816	70933
816	70934
808	70935
824	70936
800	70937
808	70938
808	70939
720	70940
784	70941
808	70942
840	70943
856	70944
872	70945
880	70946
816	70947
856	70948
848	70949
872	70950
872	70951
896	70952
832	70953
848	70954
824	70955
856	70956
856	70957
856	70958
856	70959
832	70960
824	70961
808	70962
848	70963
848	70964
896	70965
856	70966
816	70967
824	70968
824	70969
808	70970
824	70971
824	70972
808	70973
768	70974
800	70975
824	70976
832	70977
872	70978
840	70979
832	70980
840	70981
848	70982
840	70983
848	70984
800	70985
744	70986
752	70987
768	70988
736	70989
720	70990
712	70991
736	70992
664	70993
680	70994
696	70995
744	70996
744	70997
768	70998
776	70999
760	71000
816	71001
856	71002
864	71003
872	71004
856	71005
848	71006
848	71007
856	71008
840	71009
848	71010
816	71011
840	71012
856	71013
880	71014
864	71015
856	71016
840	71017
856	71018
880	71019
896	71020
888	71021
880	71022
848	71023
832	71024
856	71025
840	71026
856	71027
864	71028
864	71029
848	71030
864	71031
856	71032
872	71033
864	71034
856	71035
832	71036
840	71037
840	71038
856	71039
840	71040
832	71041
824	71042
816	71043
848	71044
832	71045
856	71046
856	71047
824	71048
832	71049
816	71050
832	71051
856	71052
832	71053
832	71054
832	71055
824	71056
848	71057
848	71058
840	71059
840	71060
832	71061
808	71062
824	71063
856	71064
832	71065
816	71066
816	71067
832	71068
864	71069
864	71070
840	71071
840	71072
832	71073
864	71074
856	71075
856	71076
856	71077
832	71078
864	71079
856	71080
856	71081
864	71082
832	71083
832	71084
808	71085
840	71086
840	71087
816	71088
816	71089
816	71090
840	71091
848	71092
856	71093
856	71094
856	71095
856	71096
856	71097
880	71098
848	71099
832	71100
824	71101
816	71102
808	71103
848	71104
824	71105
832	71106
816	71107
824	71108
840	71109
856	71110
856	71111
840	71112
832	71113
824	71114
824	71115
848	71116
832	71117
808	71118
784	71119
816	71120
808	71121
856	71122
848	71123
816	71124
816	71125
808	71126
840	71127
856	71128
856	71129
824	71130
840	71131
856	71132
856	71133
848	71134
824	71135
832	71136
856	71137
856	71138
840	71139
832	71140
848	71141
856	71142
856	71143
856	71144
832	71145
816	71146
824	71147
800	71148
768	71149
792	71150
784	71151
816	71152
856	71153
848	71154
856	71155
808	71156
824	71157
824	71158
832	71159
856	71160
824	71161
816	71162
776	71163
800	71164
816	71165
840	71166
824	71167
784	71168
800	71169
824	71170
824	71171
856	71172
856	71173
808	71174
808	71175
816	71176
856	71177
856	71178
856	71179
848	71180
840	71181
840	71182
856	71183
856	71184
848	71185
832	71186
840	71187
832	71188
840	71189
840	71190
848	71191
816	71192
832	71193
824	71194
856	71195
856	71196
848	71197
824	71198
848	71199
856	71200
856	71201
856	71202
840	71203
848	71204
856	71205
856	71206
864	71207
848	71208
816	71209
856	71210
856	71211
856	71212
880	71213
848	71214
840	71215
832	71216
840	71217
848	71218
808	71219
824	71220
848	71221
856	71222
848	71223
848	71224
840	71225
816	71226
824	71227
832	71228
792	71229
832	71230
816	71231
832	71232
832	71233
816	71234
752	71235
808	71236
800	71237
808	71238
840	71239
768	71240
800	71241
808	71242
816	71243
856	71244
848	71245
856	71246
816	71247
840	71248
840	71249
840	71250
856	71251
832	71252
848	71253
848	71254
856	71255
864	71256
880	71257
856	71258
840	71259
856	71260
856	71261
864	71262
848	71263
840	71264
840	71265
856	71266
856	71267
856	71268
848	71269
856	71270
824	71271
808	71272
808	71273
800	71274
840	71275
824	71276
784	71277
792	71278
792	71279
776	71280
808	71281
792	71282
768	71283
744	71284
784	71285
808	71286
808	71287
840	71288
848	71289
832	71290
832	71291
792	71292
752	71293
744	71294
704	71295
704	71296
696	71297
728	71298
688	71299
688	71300
728	71301
728	71302
728	71303
744	71304
696	71305
696	71306
752	71307
728	71308
744	71309
744	71310
712	71311
760	71312
760	71313
800	71314
768	71315
776	71316
776	71317
800	71318
792	71319
792	71320
776	71321
792	71322
824	71323
832	71324
784	71325
776	71326
768	71327
728	71328
736	71329
720	71330
776	71331
776	71332
808	71333
760	71334
784	71335
792	71336
800	71337
768	71338
792	71339
824	71340
808	71341
824	71342
824	71343
808	71344
784	71345
776	71346
784	71347
792	71348
728	71349
752	71350
752	71351
704	71352
760	71353
768	71354
776	71355
784	71356
728	71357
744	71358
736	71359
784	71360
808	71361
808	71362
808	71363
800	71364
784	71365
768	71366
752	71367
800	71368
792	71369
800	71370
808	71371
816	71372
800	71373
736	71374
776	71375
800	71376
800	71377
840	71378
848	71379
856	71380
840	71381
848	71382
816	71383
808	71384
800	71385
824	71386
816	71387
824	71388
824	71389
816	71390
832	71391
784	71392
816	71393
808	71394
832	71395
816	71396
808	71397
752	71398
784	71399
752	71400
768	71401
760	71402
768	71403
728	71404
768	71405
776	71406
768	71407
784	71408
784	71409
824	71410
832	71411
848	71412
864	71413
888	71414
856	71415
864	71416
872	71417
896	71418
896	71419
880	71420
896	71421
864	71422
904	71423
888	71424
896	71425
896	71426
888	71427
856	71428
864	71429
856	71430
888	71431
896	71432
896	71433
880	71434
856	71435
856	71436
832	71437
864	71438
872	71439
880	71440
888	71441
864	71442
872	71443
848	71444
872	71445
880	71446
888	71447
888	71448
856	71449
824	71450
856	71451
840	71452
856	71453
880	71454
864	71455
864	71456
864	71457
888	71458
880	71459
896	71460
864	71461
872	71462
856	71463
880	71464
888	71465
864	71466
888	71467
864	71468
880	71469
848	71470
856	71471
864	71472
872	71473
896	71474
872	71475
872	71476
848	71477
840	71478
856	71479
840	71480
832	71481
848	71482
848	71483
888	71484
880	71485
888	71486
864	71487
864	71488
856	71489
880	71490
864	71491
872	71492
872	71493
832	71494
848	71495
832	71496
856	71497
872	71498
872	71499
880	71500
856	71501
864	71502
880	71503
880	71504
872	71505
856	71506
840	71507
816	71508
792	71509
808	71510
808	71511
816	71512
800	71513
808	71514
824	71515
864	71516
896	71517
896	71518
864	71519
856	71520
880	71521
896	71522
888	71523
904	71524
880	71525
840	71526
856	71527
856	71528
880	71529
872	71530
872	71531
848	71532
880	71533
888	71534
888	71535
896	71536
880	71537
848	71538
880	71539
872	71540
880	71541
880	71542
872	71543
864	71544
848	71545
872	71546
880	71547
872	71548
864	71549
856	71550
856	71551
872	71552
856	71553
888	71554
856	71555
848	71556
856	71557
840	71558
864	71559
864	71560
848	71561
856	71562
848	71563
872	71564
840	71565
824	71566
848	71567
864	71568
856	71569
864	71570
856	71571
840	71572
848	71573
864	71574
864	71575
872	71576
856	71577
864	71578
888	71579
888	71580
912	71581
880	71582
864	71583
856	71584
888	71585
880	71586
896	71587
864	71588
856	71589
856	71590
856	71591
864	71592
872	71593
840	71594
760	71595
760	71596
752	71597
704	71598
696	71599
712	71600
736	71601
688	71602
760	71603
752	71604
776	71605
824	71606
816	71607
808	71608
824	71609
816	71610
856	71611
856	71612
816	71613
840	71614
856	71615
888	71616
904	71617
880	71618
856	71619
904	71620
912	71621
944	71622
912	71623
888	71624
864	71625
872	71626
904	71627
928	71628
912	71629
896	71630
864	71631
872	71632
856	71633
896	71634
904	71635
880	71636
864	71637
872	71638
872	71639
888	71640
880	71641
880	71642
848	71643
856	71644
872	71645
872	71646
904	71647
880	71648
872	71649
856	71650
848	71651
864	71652
888	71653
880	71654
864	71655
864	71656
856	71657
824	71658
848	71659
832	71660
848	71661
856	71662
856	71663
856	71664
840	71665
848	71666
856	71667
864	71668
856	71669
856	71670
856	71671
848	71672
832	71673
824	71674
824	71675
816	71676
832	71677
832	71678
840	71679
848	71680
824	71681
840	71682
848	71683
872	71684
872	71685
856	71686
864	71687
864	71688
856	71689
880	71690
864	71691
864	71692
864	71693
856	71694
856	71695
848	71696
864	71697
856	71698
840	71699
856	71700
848	71701
864	71702
840	71703
856	71704
848	71705
872	71706
864	71707
864	71708
856	71709
848	71710
832	71711
848	71712
840	71713
840	71714
824	71715
752	71716
880	71717
840	71718
856	71719
856	71720
840	71721
832	71722
840	71723
840	71724
856	71725
864	71726
848	71727
864	71728
904	71729
896	71730
864	71731
856	71732
856	71733
848	71734
848	71735
856	71736
856	71737
848	71738
832	71739
848	71740
856	71741
864	71742
856	71743
856	71744
856	71745
856	71746
856	71747
864	71748
856	71749
848	71750
848	71751
832	71752
848	71753
856	71754
856	71755
840	71756
856	71757
856	71758
880	71759
880	71760
856	71761
856	71762
872	71763
864	71764
864	71765
872	71766
840	71767
856	71768
872	71769
856	71770
864	71771
864	71772
864	71773
832	71774
840	71775
856	71776
840	71777
856	71778
848	71779
816	71780
824	71781
848	71782
840	71783
856	71784
856	71785
848	71786
856	71787
848	71788
864	71789
840	71790
784	71791
752	71792
760	71793
736	71794
696	71795
704	71796
720	71797
712	71798
736	71799
736	71800
688	71801
752	71802
728	71803
728	71804
736	71805
712	71806
736	71807
736	71808
736	71809
752	71810
776	71811
768	71812
752	71813
768	71814
768	71815
792	71816
808	71817
768	71818
712	71819
752	71820
736	71821
704	71822
752	71823
744	71824
744	71825
784	71826
792	71827
808	71828
816	71829
824	71830
808	71831
784	71832
776	71833
784	71834
744	71835
752	71836
768	71837
752	71838
784	71839
800	71840
816	71841
840	71842
816	71843
816	71844
784	71845
784	71846
816	71847
776	71848
784	71849
816	71850
808	71851
824	71852
816	71853
792	71854
824	71855
816	71856
824	71857
840	71858
832	71859
800	71860
832	71861
832	71862
696	71863
800	71872
808	71873
832	71874
832	71875
848	71876
848	71877
832	71878
856	71879
832	71880
840	71881
856	71882
840	71883
848	71884
840	71885
832	71886
840	71887
840	71888
856	71889
880	71890
896	71891
880	71892
880	71893
880	71894
856	71895
888	71896
880	71897
880	71898
880	71899
880	71900
880	71901
856	71902
832	71903
800	71904
776	71905
744	71906
752	71907
752	71908
752	71909
784	71910
792	71911
848	71912
856	71913
848	71914
848	71915
832	71916
840	71917
848	71918
856	71919
848	71920
848	71921
856	71922
856	71923
864	71924
872	71925
872	71926
864	71927
872	71928
888	71929
912	71930
912	71931
912	71932
896	71933
888	71934
856	71935
872	71936
880	71937
896	71938
880	71939
872	71940
856	71941
848	71942
864	71943
856	71944
888	71945
872	71946
872	71947
888	71948
872	71949
904	71950
864	71951
864	71952
856	71953
840	71954
824	71955
784	71956
832	71957
816	71958
864	71959
864	71960
880	71961
864	71962
864	71963
856	71964
856	71965
872	71966
856	71967
856	71968
848	71969
864	71970
880	71971
880	71972
872	71973
848	71974
856	71975
864	71976
880	71977
880	71978
896	71979
856	71980
856	71981
856	71982
856	71983
840	71984
832	71985
840	71986
832	71987
832	71988
824	71989
864	71990
856	71991
880	71992
864	71993
864	71994
856	71995
872	71996
856	71997
864	71998
864	71999
856	72000
872	72001
864	72002
872	72003
864	72004
872	72005
848	72006
872	72007
840	72008
856	72009
840	72010
856	72011
832	72012
848	72013
832	72014
832	72015
824	72016
800	72017
720	72018
736	72019
736	72020
760	72021
784	72022
808	72023
848	72024
848	72025
856	72026
888	72027
880	72028
896	72029
848	72030
856	72031
848	72032
856	72033
872	72034
864	72035
864	72036
856	72037
880	72038
856	72039
880	72040
856	72041
872	72042
880	72043
888	72044
896	72045
880	72046
864	72047
880	72048
880	72049
888	72050
872	72051
856	72052
856	72053
856	72054
872	72055
880	72056
880	72057
880	72058
896	72059
872	72060
864	72061
864	72062
832	72063
808	72064
808	72065
808	72066
840	72067
832	72068
856	72069
840	72070
840	72071
856	72072
840	72073
824	72074
848	72075
792	72076
808	72077
784	72078
816	72079
808	72080
832	72081
840	72082
808	72083
832	72084
840	72085
848	72086
832	72087
840	72088
800	72089
736	72090
776	72091
744	72092
752	72093
728	72094
784	72095
760	72096
808	72097
792	72098
832	72099
808	72100
808	72101
808	72102
824	72103
832	72104
768	72105
768	72106
768	72107
768	72108
744	72109
704	72110
720	72111
752	72112
760	72113
784	72114
832	72115
856	72116
864	72117
880	72118
896	72119
928	72120
904	72121
912	72122
880	72123
920	72124
920	72125
920	72126
912	72127
888	72128
888	72129
904	72130
904	72131
904	72132
904	72133
888	72134
896	72135
904	72136
912	72137
880	72138
896	72139
864	72140
888	72141
888	72142
896	72143
872	72144
856	72145
856	72146
856	72147
888	72148
872	72149
888	72150
856	72151
880	72152
888	72153
880	72154
872	72155
864	72156
856	72157
880	72158
872	72159
856	72160
864	72161
856	72162
864	72163
856	72164
864	72165
864	72166
896	72167
912	72168
904	72169
888	72170
872	72171
864	72172
888	72173
856	72174
856	72175
856	72176
856	72177
880	72178
896	72179
864	72180
872	72181
856	72182
880	72183
872	72184
896	72185
856	72186
880	72187
880	72188
888	72189
888	72190
888	72191
864	72192
872	72193
880	72194
872	72195
888	72196
856	72197
848	72198
856	72199
856	72200
872	72201
864	72202
864	72203
848	72204
848	72205
856	72206
872	72207
856	72208
872	72209
872	72210
872	72211
888	72212
872	72213
856	72214
848	72215
856	72216
872	72217
