1064	62453
1088	62454
1072	62455
1096	62456
1080	62457
1048	62458
1096	62459
1080	62460
1024	62461
1040	62462
1064	62463
1040	62464
1040	62465
1096	62466
1064	62467
1096	62468
1072	62469
1040	62470
1072	62471
1072	62472
1056	62473
1040	62474
1056	62475
1056	62476
1080	62477
1040	62478
1056	62479
1040	62480
1064	62481
1056	62482
1056	62483
1096	62484
1024	62485
1040	62486
1080	62487
1016	62488
1040	62489
1072	62490
1056	62491
1056	62492
1032	62493
1056	62494
1080	62495
1032	62496
1048	62497
1056	62498
1032	62499
1032	62500
1096	62501
1000	62502
1072	62503
1128	62504
1056	62505
1080	62506
1144	62507
1040	62508
1064	62509
1112	62510
1032	62511
1056	62512
1064	62513
1048	62514
1056	62515
1056	62516
1064	62517
1040	62518
1080	62519
1032	62520
1072	62521
1056	62522
1064	62523
1064	62524
1064	62525
1072	62526
1056	62527
1072	62528
1080	62529
1080	62530
1136	62531
1040	62532
1088	62533
1136	62534
1088	62535
1080	62536
1112	62537
1120	62538
1080	62539
1104	62540
1120	62541
1072	62542
1104	62543
1040	62544
1064	62545
1048	62546
1048	62547
1032	62548
1096	62549
1032	62550
1056	62551
1120	62552
1032	62553
1056	62554
1072	62555
1072	62556
1080	62557
1056	62558
1064	62559
1040	62560
1112	62561
1016	62562
1080	62563
1056	62564
1024	62565
1048	62566
1088	62567
1016	62568
1056	62569
1064	62570
1056	62571
1064	62572
1096	62573
1024	62574
1080	62575
1040	62576
1008	62577
1112	62578
1040	62579
1056	62580
1000	62581
1104	62582
1056	62583
1064	62584
1056	62585
1080	62586
1056	62587
1104	62588
1064	62589
1016	62590
1088	62591
1040	62592
1112	62593
1040	62594
1152	62595
1056	62596
1136	62597
1112	62598
1056	62599
1112	62600
1096	62601
1048	62602
1056	62603
1072	62604
1048	62605
1072	62606
1088	62607
1008	62608
1048	62609
1112	62610
1032	62611
1056	62612
1024	62613
1048	62614
1032	62615
1096	62616
1024	62617
1016	62618
1056	62619
1088	62620
1024	62621
1016	62622
1016	62623
1016	62624
1000	62625
1064	62626
1008	62627
1032	62628
1064	62629
1056	62630
1024	62631
1072	62632
1016	62633
1024	62634
1032	62635
1048	62636
1064	62637
1032	62638
1056	62639
984	62640
1008	62641
1040	62642
984	62643
1048	62644
1008	62645
1056	62646
1072	62647
1024	62648
1088	62649
1048	62650
1064	62651
1008	62652
1064	62653
1040	62654
1016	62655
1040	62656
1096	62657
1032	62658
1056	62659
1096	62660
1072	62661
1040	62662
1008	62663
1048	62664
1032	62665
1064	62666
1008	62667
1064	62668
976	62669
1040	62670
1056	62671
992	62672
1040	62673
1032	62674
1064	62675
992	62676
1024	62677
1048	62678
992	62679
1048	62680
1024	62681
1032	62682
1000	62683
1072	62684
992	62685
984	62686
1000	62687
1008	62688
968	62689
1016	62690
992	62691
976	62692
952	62693
1024	62694
1056	62695
1008	62696
1048	62697
1056	62698
1040	62699
1096	62700
1008	62701
1024	62702
944	62703
976	62704
984	62705
976	62706
984	62707
992	62708
992	62709
1008	62710
984	62711
976	62712
976	62713
968	62714
1000	62715
1024	62716
1024	62717
1040	62718
1056	62719
1048	62720
976	62721
1000	62722
1000	62723
1040	62724
1032	62725
1040	62726
1024	62727
992	62728
1008	62729
1032	62730
952	62731
976	62732
992	62733
984	62734
984	62735
992	62736
984	62737
984	62738
1024	62739
976	62740
928	62741
1024	62742
960	62743
968	62744
1000	62745
992	62746
992	62747
1032	62748
984	62749
984	62750
960	62751
992	62752
976	62753
1032	62754
992	62755
984	62756
992	62757
984	62758
984	62759
984	62760
984	62761
968	62762
976	62763
936	62764
968	62765
976	62766
968	62767
960	62768
976	62769
976	62770
968	62771
1024	62772
952	62773
984	62774
992	62775
1016	62776
1000	62777
1048	62778
1024	62779
1008	62780
952	62781
1040	62782
1000	62783
960	62784
1000	62785
1000	62786
984	62787
1032	62788
952	62789
1048	62790
1000	62791
960	62792
984	62793
992	62794
976	62795
976	62796
976	62797
968	62798
944	62799
944	62800
944	62801
984	62802
928	62803
1008	62804
1024	62805
976	62806
1040	62807
1016	62808
1008	62809
1032	62810
1000	62811
1008	62812
1072	62813
992	62814
1048	62815
976	62816
1048	62817
960	62818
1008	62819
1024	62820
960	62821
1008	62822
1056	62823
960	62824
1040	62825
1000	62826
968	62827
1048	62828
1016	62829
960	62830
1016	62831
1008	62832
1008	62833
1016	62834
1048	62835
976	62836
1016	62837
1016	62838
1016	62839
1024	62840
1024	62841
1016	62842
1072	62843
984	62844
1016	62845
1048	62846
984	62847
1024	62848
960	62849
984	62850
992	62851
992	62852
1040	62853
968	62854
1048	62855
1016	62856
968	62857
1024	62858
1024	62859
1064	62860
1032	62861
984	62862
1000	62863
1024	62864
1008	62865
1024	62866
1016	62867
1008	62868
1048	62869
992	62870
1016	62871
1048	62872
1000	62873
1008	62874
1056	62875
976	62876
1016	62877
1032	62878
1024	62879
1064	62880
1048	62881
1000	62882
1072	62883
1024	62884
976	62885
1024	62886
1064	62887
1016	62888
992	62889
1056	62890
984	62891
1072	62892
1040	62893
1008	62894
1088	62895
1016	62896
1048	62897
1088	62898
1104	62899
1016	62900
1096	62901
1016	62902
1056	62903
1064	62904
1032	62905
1064	62906
1048	62907
1032	62908
992	62909
1056	62910
984	62911
1040	62912
1008	62913
960	62914
984	62915
904	62916
952	62917
920	62918
904	62919
872	62920
832	62921
912	62922
856	62923
856	62924
856	62925
856	62926
856	62927
856	62928
792	62929
824	62930
856	62931
896	62932
952	62933
1008	62934
1000	62935
992	62936
1040	62937
1016	62938
1096	62939
1024	62940
1080	62941
1032	62942
1048	62943
1072	62944
1088	62945
1064	62946
1088	62947
1096	62948
1024	62949
1040	62950
1072	62951
1064	62952
1040	62953
1072	62954
1048	62955
1024	62956
1032	62957
1016	62958
1040	62959
984	62960
1032	62961
1008	62962
1032	62963
1032	62964
1016	62965
1040	62966
1040	62967
1048	62968
1048	62969
1048	62970
1088	62971
1056	62972
1008	62973
1096	62974
1080	62975
1016	62976
1088	62977
1072	62978
1024	62979
1072	62980
1080	62981
1048	62982
1088	62983
1056	62984
1048	62985
1048	62986
1120	62987
1080	62988
1032	62989
1120	62990
1080	62991
1056	62992
1056	62993
1016	62994
1080	62995
1056	62996
1040	62997
1088	62998
1088	62999
1024	63000
1040	63001
1120	63002
1032	63003
1072	63004
1072	63005
1040	63006
1080	63007
1096	63008
1032	63009
1032	63010
1080	63011
1048	63012
1064	63013
1032	63014
1024	63015
1080	63016
1040	63017
1048	63018
1104	63019
1072	63020
1064	63021
1072	63022
1080	63023
1056	63024
1080	63025
1080	63026
1056	63027
1128	63028
1080	63029
1104	63030
1048	63031
1088	63032
1128	63033
1064	63034
1080	63035
1072	63036
1096	63037
1072	63038
1048	63039
1080	63040
1064	63041
1032	63042
1032	63043
1032	63044
1040	63045
1096	63046
1024	63047
1080	63048
1080	63049
1080	63050
1072	63051
1080	63052
1072	63053
1064	63054
1120	63055
1048	63056
1000	63057
1040	63058
1016	63059
1016	63060
1016	63061
1008	63062
1048	63063
1080	63064
1016	63065
1064	63066
1056	63067
1040	63068
1048	63069
1104	63070
1016	63071
1072	63072
1064	63073
1064	63074
1080	63075
1072	63076
1072	63077
1104	63078
1064	63079
1064	63080
1144	63081
1080	63082
1032	63083
1096	63084
1072	63085
1096	63086
1040	63087
1088	63088
1112	63089
1088	63090
1040	63091
1112	63092
1128	63093
1064	63094
1104	63095
1120	63096
1072	63097
1088	63098
1144	63099
1064	63100
1104	63101
1088	63102
1032	63103
1104	63104
1064	63105
1064	63106
1104	63107
1048	63108
1072	63109
1080	63110
1120	63111
1056	63112
1120	63113
1064	63114
1016	63115
1048	63116
1080	63117
1000	63118
1056	63119
1056	63120
1000	63121
1088	63122
1072	63123
1040	63124
1056	63125
1104	63126
1168	63127
1064	63128
1120	63129
1056	63130
1008	63131
1040	63132
1072	63133
1088	63134
1088	63135
1072	63136
1120	63137
1112	63138
1040	63139
1088	63140
1024	63141
1040	63142
1016	63143
1080	63144
992	63145
1032	63146
1040	63147
1080	63148
1024	63149
1032	63150
1056	63151
1024	63152
1072	63153
1056	63154
1048	63155
1088	63156
1000	63157
1072	63158
1072	63159
1016	63160
1048	63161
1048	63162
1048	63163
1080	63164
1064	63165
1056	63166
1048	63167
1080	63168
1072	63169
1120	63170
1048	63171
1048	63172
1016	63173
1040	63174
1048	63175
1024	63176
1088	63177
1024	63178
1112	63179
1040	63180
1072	63181
1104	63182
1112	63183
1048	63184
1088	63185
1088	63186
1072	63187
1064	63188
1104	63189
1016	63190
1064	63191
1112	63192
1016	63193
1024	63194
1024	63195
1040	63196
1064	63197
1008	63198
1048	63199
1064	63200
1000	63201
1040	63202
1064	63203
1048	63204
1032	63205
1064	63206
1072	63207
1072	63208
1064	63209
1064	63210
1032	63211
1072	63212
1096	63213
1024	63214
1072	63215
1080	63216
1080	63217
1048	63218
1104	63219
1040	63220
1080	63221
1096	63222
1072	63223
1088	63224
1104	63225
1040	63226
1064	63227
1072	63228
1000	63229
1056	63230
1040	63231
1040	63232
1024	63233
1040	63234
1056	63235
1056	63236
1064	63237
992	63238
1016	63239
1032	63240
1064	63241
1032	63242
1056	63243
1072	63244
1072	63245
1064	63246
1072	63247
1040	63248
1040	63249
1040	63250
1032	63251
1080	63252
1016	63253
1040	63254
1024	63255
1048	63256
1016	63257
1016	63258
1032	63259
1016	63260
1008	63261
1024	63262
1048	63263
1016	63264
1088	63265
1008	63266
1040	63267
1056	63268
1048	63269
1056	63270
1072	63271
1056	63272
1056	63273
1064	63274
1072	63275
992	63276
1040	63277
1048	63278
1000	63279
1016	63280
1056	63281
1072	63282
1088	63283
1080	63284
1048	63285
1112	63286
1048	63287
1072	63288
1080	63289
1088	63290
1088	63291
1096	63292
1072	63293
1056	63294
1048	63295
1080	63296
1056	63297
1104	63298
1088	63299
1032	63300
1056	63301
1072	63302
1128	63303
1032	63304
1080	63305
1064	63306
1096	63307
1032	63308
1064	63309
1064	63310
1064	63311
1064	63312
1048	63313
1056	63314
1056	63315
1104	63316
1024	63317
1064	63318
1040	63319
1064	63320
1048	63321
1064	63322
1096	63323
1096	63324
1104	63325
1088	63326
1080	63327
1104	63328
1104	63329
1016	63330
1080	63331
1008	63332
1040	63333
1048	63334
1048	63335
1032	63336
1032	63337
1064	63338
1064	63339
1064	63340
1088	63341
1096	63342
1064	63343
1064	63344
1064	63345
1064	63346
1056	63347
1064	63348
1056	63349
1088	63350
1056	63351
1056	63352
1120	63353
1016	63354
1048	63355
1064	63356
1032	63357
1040	63358
1064	63359
1064	63360
1120	63361
1088	63362
1072	63363
1128	63364
1104	63365
1048	63366
1088	63367
1096	63368
1072	63369
1072	63370
1072	63371
1064	63372
1040	63373
1064	63374
1040	63375
1032	63376
1056	63377
1008	63378
1048	63379
1056	63380
1080	63381
1048	63382
1048	63383
1080	63384
1056	63385
1048	63386
1048	63387
1040	63388
1072	63389
1000	63390
1032	63391
1048	63392
1056	63393
1040	63394
1048	63395
1072	63396
1048	63397
1040	63398
1048	63399
1048	63400
1056	63401
1048	63402
1072	63403
1056	63404
1080	63405
1040	63406
1080	63407
1088	63408
1048	63409
1080	63410
1104	63411
1064	63412
1048	63413
1120	63414
1024	63415
1088	63416
1072	63417
1040	63418
1096	63419
1112	63420
1096	63421
1128	63422
1112	63423
1080	63424
1048	63425
1136	63426
1048	63427
1064	63428
1064	63429
1064	63430
1072	63431
1096	63432
992	63433
1048	63434
1016	63435
984	63436
952	63437
968	63438
960	63439
960	63440
992	63441
1008	63442
1032	63443
1072	63444
1096	63445
1096	63446
1120	63447
1120	63448
1104	63449
1128	63450
1120	63451
1088	63452
1096	63453
1080	63454
1064	63455
1072	63456
1080	63457
1064	63458
1064	63459
1064	63460
1032	63461
1048	63462
1080	63463
1056	63464
1056	63465
1056	63466
1048	63467
1088	63468
1072	63469
1072	63470
1104	63471
1088	63472
1072	63473
1088	63474
1072	63475
1080	63476
1056	63477
1064	63478
1048	63479
1056	63480
1056	63481
1064	63482
1032	63483
1032	63484
1056	63485
1096	63486
1000	63487
1040	63488
1056	63489
1072	63490
1064	63491
1104	63492
1104	63493
1080	63494
1080	63495
1064	63496
1032	63497
1072	63498
1040	63499
1040	63500
1072	63501
1056	63502
1048	63503
1072	63504
1064	63505
1080	63506
1096	63507
1080	63508
1104	63509
1040	63510
1072	63511
1064	63512
1128	63513
1024	63514
1064	63515
1080	63516
1136	63517
1048	63518
1144	63519
1072	63520
1080	63521
1104	63522
1096	63523
1104	63524
1072	63525
1072	63526
1072	63527
1040	63528
1048	63529
1024	63530
1016	63531
1024	63532
1008	63533
1032	63534
1032	63535
1016	63536
1016	63537
1048	63538
1040	63539
1056	63540
1072	63541
1048	63542
1072	63543
1088	63544
1088	63545
1048	63546
1080	63547
1064	63548
1096	63549
1080	63550
1080	63551
1120	63552
1048	63553
1096	63554
1040	63555
1072	63556
1032	63557
1056	63558
1024	63559
1024	63560
1024	63561
1024	63562
1024	63563
1024	63564
1024	63565
1040	63566
1080	63567
1072	63568
1056	63569
1072	63570
1072	63571
1056	63572
1080	63573
1064	63574
1032	63575
1072	63576
1000	63577
1016	63578
1040	63579
1024	63580
1000	63581
1056	63582
952	63583
1048	63584
976	63585
1040	63586
1040	63587
1096	63588
1016	63589
1048	63590
1096	63591
1016	63592
1088	63593
1080	63594
1056	63595
1056	63596
1072	63597
1056	63598
1064	63599
1040	63600
1048	63601
1040	63602
1008	63603
1008	63604
1040	63605
992	63606
1016	63607
1072	63608
1088	63609
1072	63610
1144	63611
1104	63612
1072	63613
1104	63614
1104	63615
1032	63616
1080	63617
1072	63618
1064	63619
1088	63620
1088	63621
1048	63622
1032	63623
1056	63624
1008	63625
1072	63626
1016	63627
1048	63628
1024	63629
1024	63630
1024	63631
1040	63632
1040	63633
1056	63634
1008	63635
1040	63636
1040	63637
1072	63638
1040	63639
1040	63640
1064	63641
1056	63642
1136	63643
1008	63644
1048	63645
1048	63646
1048	63647
1056	63648
1064	63649
1064	63650
1072	63651
1048	63652
1120	63653
1016	63654
1040	63655
1048	63656
1032	63657
1032	63658
1032	63659
1024	63660
1024	63661
1096	63662
1032	63663
1056	63664
1056	63665
1040	63666
1016	63667
1016	63668
1040	63669
1040	63670
1056	63671
1064	63672
1072	63673
1112	63674
1040	63675
1056	63676
1072	63677
1072	63678
1112	63679
1072	63680
1056	63681
1064	63682
1016	63683
1024	63684
1080	63685
1024	63686
1016	63687
1024	63688
1056	63689
1136	63690
1040	63691
1000	63692
1040	63693
1072	63694
1040	63695
1040	63696
1104	63697
1032	63698
1128	63699
1048	63700
1112	63701
1112	63702
1064	63703
1056	63704
1048	63705
1040	63706
1048	63707
1096	63708
1024	63709
1040	63710
1056	63711
1072	63712
1072	63713
1096	63714
1080	63715
1072	63716
1088	63717
1056	63718
1024	63719
1040	63720
1040	63721
1048	63722
1064	63723
1048	63724
1056	63725
1064	63726
1040	63727
1048	63728
1048	63729
1048	63730
1056	63731
1064	63732
1048	63733
1056	63734
1048	63735
1040	63736
1048	63737
1072	63738
1040	63739
1032	63740
1080	63741
1064	63742
1040	63743
1072	63744
1056	63745
1048	63746
1056	63747
1064	63748
1056	63749
1072	63750
1080	63751
1048	63752
1072	63753
1096	63754
1072	63755
1056	63756
1032	63757
1040	63758
1048	63759
1024	63760
1016	63761
1072	63762
1000	63763
1024	63764
1024	63765
1024	63766
1008	63767
1032	63768
1040	63769
1008	63770
1032	63771
1040	63772
1024	63773
1088	63774
1040	63775
1032	63776
1088	63777
1064	63778
1040	63779
1072	63780
1032	63781
1064	63782
1064	63783
1008	63784
1024	63785
1080	63786
992	63787
1048	63788
1016	63789
1048	63790
1024	63791
1048	63792
1064	63793
1016	63794
1048	63795
1056	63796
1056	63797
1032	63798
1048	63799
1032	63800
1064	63801
1056	63802
1032	63803
1008	63804
1048	63805
1056	63806
1000	63807
1040	63808
1032	63809
1040	63810
1048	63811
1024	63812
1032	63813
1064	63814
1080	63815
1024	63816
1080	63817
1088	63818
1144	63819
1112	63820
1096	63821
1104	63822
1064	63823
1128	63824
1080	63825
1104	63826
1112	63827
1056	63828
1072	63829
1072	63830
1088	63831
1080	63832
1104	63833
1048	63834
1064	63835
1064	63836
1080	63837
1056	63838
1040	63839
1056	63840
1040	63841
1016	63842
1080	63843
992	63844
1048	63845
1048	63846
1080	63847
992	63848
1072	63849
1064	63850
1048	63851
1056	63852
1048	63853
1104	63854
1024	63855
1008	63856
1000	63857
992	63858
1016	63859
1016	63860
992	63861
1008	63862
984	63863
1000	63864
1024	63865
1000	63866
1016	63867
1056	63868
1032	63869
1072	63870
1056	63871
1032	63872
1056	63873
1000	63874
1016	63875
1064	63876
1016	63877
1024	63878
1072	63879
1048	63880
984	63881
1088	63882
1000	63883
1008	63884
1024	63885
1016	63886
1024	63887
1008	63888
1040	63889
1024	63890
1040	63891
1096	63892
1040	63893
1048	63894
1048	63895
1072	63896
1032	63897
1088	63898
1072	63899
1112	63900
1072	63901
1088	63902
1016	63903
1016	63904
1000	63905
920	63906
960	63907
912	63908
856	63909
896	63910
936	63911
896	63912
856	63913
936	63914
872	63915
928	63916
944	63917
992	63918
1008	63919
1016	63920
1064	63921
1064	63922
1056	63923
1064	63924
1048	63925
1048	63926
1080	63927
1088	63928
1088	63929
1104	63930
1048	63931
1104	63932
1120	63933
1104	63934
1096	63935
1088	63936
1072	63937
1080	63938
1096	63939
1072	63940
1064	63941
1088	63942
1064	63943
1072	63944
1056	63945
1056	63946
1048	63947
1072	63948
1072	63949
1104	63950
1064	63951
1088	63952
1096	63953
1072	63954
1088	63955
1104	63956
1096	63957
1088	63958
1112	63959
1112	63960
1120	63961
1120	63962
1120	63963
1160	63964
1152	63965
1144	63966
1144	63967
1136	63968
1144	63969
1128	63970
1104	63971
1104	63972
1096	63973
1088	63974
1072	63975
1120	63976
1096	63977
1072	63978
1080	63979
1072	63980
1104	63981
1080	63982
1056	63983
1064	63984
1072	63985
1056	63986
1104	63987
1104	63988
1088	63989
1096	63990
1104	63991
1096	63992
1104	63993
1128	63994
1120	63995
1128	63996
1120	63997
1120	63998
1128	63999
1096	64000
1152	64001
1104	64002
1096	64003
1120	64004
1128	64005
1128	64006
1136	64007
1096	64008
1120	64009
1160	64010
1144	64011
1160	64012
1152	64013
1168	64014
1152	64015
1184	64016
1112	64017
1152	64018
1096	64019
1096	64020
1120	64021
1128	64022
1104	64023
1104	64024
1104	64025
1104	64026
1136	64027
1112	64028
1104	64029
1152	64030
1120	64031
1112	64032
1136	64033
1096	64034
1104	64035
1120	64036
1104	64037
1128	64038
1128	64039
1128	64040
1136	64041
1112	64042
1104	64043
1096	64044
1072	64045
1080	64046
1088	64047
1088	64048
1104	64049
1104	64050
1096	64051
1120	64052
1120	64053
1104	64054
1176	64055
1088	64056
1120	64057
1152	64058
1144	64059
1136	64060
1160	64061
1160	64062
1128	64063
1176	64064
1064	64065
1128	64066
1152	64067
1144	64068
1128	64069
1152	64070
1136	64071
1168	64072
1144	64073
1144	64074
1176	64075
1152	64076
1168	64077
1144	64078
1152	64079
1128	64080
1160	64081
1128	64082
1144	64083
1144	64084
1120	64085
1144	64086
1128	64087
1120	64088
1136	64089
1136	64090
1128	64091
1144	64092
1112	64093
1128	64094
1136	64095
1136	64096
1112	64097
1152	64098
1128	64099
1152	64100
1176	64101
1120	64102
1104	64103
1152	64104
1120	64105
1136	64106
1096	64107
1104	64108
1088	64109
1104	64110
1112	64111
1120	64112
1112	64113
1136	64114
1128	64115
1120	64116
1104	64117
1096	64118
1096	64119
1072	64120
1136	64121
1064	64122
1104	64123
1096	64124
1096	64125
1168	64126
1152	64127
1128	64128
1112	64129
1144	64130
1128	64131
1120	64132
1104	64133
1096	64134
1096	64135
1096	64136
1088	64137
1088	64138
1104	64139
1080	64140
1120	64141
1120	64142
1104	64143
1128	64144
1136	64145
1136	64146
1112	64147
1104	64148
1112	64149
1112	64150
1112	64151
1112	64152
1128	64153
1152	64154
1160	64155
1152	64156
1176	64157
1128	64158
1184	64159
1152	64160
1168	64161
1160	64162
1128	64163
1152	64164
1112	64165
1104	64166
1120	64167
1112	64168
1080	64169
1104	64170
1120	64171
1056	64172
1104	64173
1112	64174
1120	64175
1128	64176
1112	64177
1128	64178
1144	64179
1136	64180
1144	64181
1144	64182
1144	64183
1120	64184
1120	64185
1128	64186
1120	64187
1112	64188
1136	64189
1112	64190
1112	64191
1136	64192
1120	64193
1136	64194
1152	64195
1136	64196
1160	64197
1152	64198
1136	64199
1152	64200
1136	64201
1128	64202
1152	64203
1128	64204
1128	64205
1120	64206
1112	64207
1128	64208
1152	64209
1120	64210
1128	64211
1128	64212
1120	64213
1112	64214
1120	64215
1120	64216
1120	64217
1096	64218
1112	64219
1112	64220
1112	64221
1120	64222
