856	82667
840	82668
832	82669
856	82670
856	82671
840	82672
816	82673
840	82674
816	82675
816	82676
800	82677
816	82678
816	82679
808	82680
792	82681
816	82682
800	82683
800	82684
792	82685
792	82686
824	82687
840	82688
856	82689
848	82690
880	82691
864	82692
856	82693
856	82694
856	82695
832	82696
808	82697
800	82698
808	82699
808	82700
816	82701
792	82702
784	82703
784	82704
776	82705
768	82706
768	82707
808	82708
832	82709
888	82710
856	82711
904	82712
880	82713
848	82714
824	82715
840	82716
816	82717
832	82718
848	82719
840	82720
864	82721
872	82722
888	82723
888	82724
960	82725
992	82726
1040	82727
1032	82728
1024	82729
976	82730
928	82731
920	82732
888	82733
856	82734
848	82735
872	82736
856	82737
856	82738
888	82739
936	82740
968	82741
968	82742
960	82743
968	82744
960	82745
944	82746
912	82747
928	82748
912	82749
904	82750
888	82751
920	82752
920	82753
904	82754
896	82755
920	82756
904	82757
880	82758
856	82759
856	82760
856	82761
848	82762
832	82763
832	82764
896	82765
920	82766
944	82767
896	82768
920	82769
896	82770
880	82771
840	82772
824	82773
824	82774
800	82775
776	82776
744	82777
744	82778
720	82779
720	82780
736	82781
824	82782
1120	82783
984	82784
960	82785
944	82786
968	82787
952	82788
920	82789
912	82790
928	82791
904	82792
896	82793
880	82794
880	82795
920	82796
920	82797
936	82798
928	82799
952	82800
960	82801
960	82802
944	82803
952	82804
952	82805
936	82806
912	82807
952	82808
936	82809
896	82810
904	82811
920	82812
920	82813
896	82814
888	82815
928	82816
904	82817
912	82818
904	82819
912	82820
920	82821
920	82822
912	82823
904	82824
912	82825
904	82826
896	82827
896	82828
928	82829
920	82830
904	82831
904	82832
896	82833
896	82834
880	82835
872	82836
896	82837
872	82838
872	82839
880	82840
904	82841
904	82842
896	82843
872	82844
872	82845
880	82846
872	82847
864	82848
864	82849
880	82850
872	82851
872	82852
856	82853
872	82854
888	82855
896	82856
896	82857
928	82858
920	82859
912	82860
896	82861
912	82862
896	82863
888	82864
880	82865
864	82866
896	82867
864	82868
872	82869
848	82870
856	82871
864	82872
840	82873
808	82874
808	82875
832	82876
760	82877
744	82878
728	82879
728	82880
712	82881
720	82882
696	82883
688	82884
672	82885
680	82886
672	82887
672	82888
672	82889
664	82890
632	82891
664	82892
648	82893
640	82894
648	82895
640	82896
632	82897
640	82898
632	82899
632	82900
640	82901
640	82902
640	82903
640	82904
656	82905
680	82906
688	82907
720	82908
736	82909
744	82910
760	82911
776	82912
784	82913
792	82914
784	82915
768	82916
776	82917
776	82918
784	82919
792	82920
784	82921
792	82922
808	82923
832	82924
824	82925
800	82926
832	82927
824	82928
832	82929
800	82930
840	82931
832	82932
816	82933
792	82934
808	82935
808	82936
824	82937
784	82938
800	82939
824	82940
840	82941
808	82942
832	82943
840	82944
848	82945
800	82946
808	82947
824	82948
816	82949
800	82950
792	82951
824	82952
824	82953
824	82954
824	82955
840	82956
848	82957
840	82958
832	82959
832	82960
824	82961
824	82962
808	82963
832	82964
856	82965
864	82966
856	82967
832	82968
880	82969
856	82970
816	82971
792	82972
824	82973
832	82974
848	82975
808	82976
856	82977
856	82978
840	82979
816	82980
824	82981
816	82982
824	82983
832	82984
824	82985
840	82986
856	82987
880	82988
856	82989
872	82990
896	82991
928	82992
928	82993
936	82994
992	82995
984	82996
968	82997
992	82998
1000	82999
1024	83000
984	83001
1000	83002
1000	83003
936	83004
896	83005
896	83006
904	83007
856	83008
856	83009
896	83010
928	83011
872	83012
864	83013
856	83014
856	83015
816	83016
800	83017
808	83018
800	83019
784	83020
776	83021
808	83022
840	83023
896	83024
928	83025
936	83026
1008	83027
944	83028
928	83029
944	83030
912	83031
896	83032
928	83033
920	83034
888	83035
880	83036
888	83037
872	83038
840	83039
840	83040
840	83041
800	83042
752	83043
736	83044
744	83045
824	83046
928	83047
960	83048
880	83049
944	83050
944	83051
896	83052
872	83053
864	83054
840	83055
832	83056
792	83057
792	83058
800	83059
800	83060
808	83061
784	83062
784	83063
832	83064
856	83065
920	83066
936	83067
920	83068
952	83069
944	83070
944	83071
912	83072
920	83073
912	83074
896	83075
856	83076
832	83077
848	83078
840	83079
832	83080
816	83081
848	83082
848	83083
856	83084
848	83085
816	83086
808	83087
824	83088
832	83089
840	83090
816	83091
832	83092
848	83093
848	83094
848	83095
816	83096
816	83097
848	83098
856	83099
840	83100
816	83101
816	83102
808	83103
808	83104
808	83105
784	83106
800	83107
816	83108
816	83109
816	83110
792	83111
792	83112
800	83113
808	83114
816	83115
816	83116
832	83117
856	83118
880	83119
872	83120
872	83121
888	83122
872	83123
832	83124
808	83125
816	83126
808	83127
776	83128
768	83129
768	83130
768	83131
768	83132
776	83133
768	83134
768	83135
776	83136
752	83137
744	83138
720	83139
728	83140
712	83141
720	83142
728	83143
736	83144
776	83145
808	83146
848	83147
824	83148
808	83149
832	83150
832	83151
816	83152
792	83153
784	83154
816	83155
824	83156
832	83157
832	83158
856	83159
888	83160
880	83161
848	83162
840	83163
856	83164
856	83165
848	83166
808	83167
800	83168
808	83169
824	83170
848	83171
856	83172
864	83173
896	83174
872	83175
840	83176
816	83177
824	83178
808	83179
776	83180
776	83181
776	83182
784	83183
800	83184
824	83185
824	83186
864	83187
888	83188
904	83189
896	83190
872	83191
872	83192
856	83193
856	83194
840	83195
816	83196
824	83197
824	83198
832	83199
816	83200
832	83201
832	83202
840	83203
832	83204
816	83205
832	83206
832	83207
840	83208
824	83209
816	83210
832	83211
832	83212
840	83213
816	83214
784	83215
808	83216
808	83217
824	83218
832	83219
816	83220
856	83221
856	83222
880	83223
840	83224
840	83225
856	83226
840	83227
824	83228
816	83229
840	83230
832	83231
840	83232
824	83233
816	83234
840	83235
888	83236
968	83237
968	83238
984	83239
976	83240
928	83241
856	83242
856	83243
824	83244
808	83245
784	83246
792	83247
784	83248
792	83249
776	83250
776	83251
800	83252
816	83253
808	83254
792	83255
816	83256
808	83257
800	83258
792	83259
784	83260
792	83261
784	83262
768	83263
752	83264
760	83265
736	83266
744	83267
760	83268
752	83269
760	83270
816	83271
840	83272
840	83273
816	83274
824	83275
816	83276
816	83277
792	83278
776	83279
800	83280
808	83281
808	83282
784	83283
808	83284
808	83285
816	83286
808	83287
776	83288
784	83289
776	83290
768	83291
752	83292
752	83293
768	83294
784	83295
816	83296
800	83297
816	83298
840	83299
840	83300
824	83301
856	83302
864	83303
840	83304
848	83305
832	83306
808	83307
776	83308
792	83309
784	83310
776	83311
760	83312
776	83313
808	83314
808	83315
816	83316
800	83317
808	83318
808	83319
808	83320
808	83321
792	83322
784	83323
792	83324
784	83325
760	83326
760	83327
792	83328
776	83329
784	83330
760	83331
760	83332
808	83333
824	83334
872	83335
848	83336
856	83337
880	83338
856	83339
824	83340
816	83341
816	83342
808	83343
800	83344
776	83345
768	83346
760	83347
768	83348
776	83349
776	83350
776	83351
848	83352
856	83353
840	83354
832	83355
816	83356
784	83357
752	83358
728	83359
720	83360
720	83361
744	83362
752	83363
784	83364
840	83365
888	83366
832	83367
832	83368
848	83369
848	83370
816	83371
792	83372
800	83373
800	83374
800	83375
768	83376
768	83377
784	83378
784	83379
792	83380
784	83381
776	83382
816	83383
840	83384
848	83385
824	83386
816	83387
832	83388
824	83389
808	83390
792	83391
808	83392
816	83393
816	83394
848	83395
840	83396
824	83397
848	83398
832	83399
824	83400
800	83401
808	83402
824	83403
816	83404
800	83405
816	83406
840	83407
856	83408
896	83409
880	83410
856	83411
888	83412
888	83413
872	83414
840	83415
856	83416
856	83417
840	83418
808	83419
800	83420
824	83421
824	83422
840	83423
824	83424
832	83425
856	83426
848	83427
840	83428
800	83429
792	83430
792	83431
792	83432
760	83433
752	83434
768	83435
776	83436
800	83437
776	83438
784	83439
800	83440
800	83441
800	83442
768	83443
768	83444
760	83445
752	83446
744	83447
720	83448
728	83449
760	83450
792	83451
848	83452
856	83453
904	83454
936	83455
904	83456
832	83457
848	83458
840	83459
824	83460
776	83461
776	83462
792	83463
808	83464
816	83465
800	83466
800	83467
832	83468
840	83469
848	83470
840	83471
832	83472
840	83473
832	83474
840	83475
808	83476
808	83477
840	83478
864	83479
872	83480
840	83481
840	83482
856	83483
848	83484
840	83485
808	83486
800	83487
824	83488
832	83489
824	83490
824	83491
832	83492
880	83493
904	83494
912	83495
880	83496
888	83497
912	83498
912	83499
872	83500
848	83501
848	83502
864	83503
856	83504
840	83505
848	83506
832	83507
856	83508
856	83509
872	83510
856	83511
840	83512
872	83513
872	83514
840	83515
816	83516
800	83517
792	83518
760	83519
736	83520
736	83521
752	83522
800	83523
856	83524
880	83525
1016	83526
936	83527
912	83528
864	83529
888	83530
856	83531
848	83532
816	83533
816	83534
808	83535
800	83536
784	83537
776	83538
776	83539
792	83540
808	83541
824	83542
808	83543
776	83544
768	83545
792	83546
808	83547
848	83548
864	83549
848	83550
888	83551
888	83552
880	83553
848	83554
824	83555
840	83556
840	83557
816	83558
792	83559
776	83560
792	83561
800	83562
816	83563
832	83564
832	83565
856	83566
856	83567
864	83568
848	83569
840	83570
816	83571
800	83572
808	83573
808	83574
800	83575
792	83576
784	83577
792	83578
800	83579
808	83580
792	83581
792	83582
808	83583
816	83584
816	83585
800	83586
784	83587
808	83588
808	83589
808	83590
792	83591
776	83592
792	83593
800	83594
800	83595
792	83596
792	83597
792	83598
800	83599
792	83600
808	83601
808	83602
816	83603
808	83604
784	83605
808	83606
816	83607
832	83608
800	83609
792	83610
808	83611
808	83612
816	83613
800	83614
784	83615
808	83616
816	83617
832	83618
816	83619
808	83620
840	83621
856	83622
848	83623
824	83624
856	83625
864	83626
864	83627
856	83628
840	83629
848	83630
824	83631
808	83632
792	83633
776	83634
776	83635
776	83636
776	83637
784	83638
784	83639
800	83640
832	83641
832	83642
840	83643
824	83644
816	83645
840	83646
824	83647
816	83648
800	83649
800	83650
808	83651
800	83652
808	83653
816	83654
824	83655
848	83656
864	83657
864	83658
856	83659
832	83660
840	83661
848	83662
832	83663
856	83664
856	83665
848	83666
856	83667
856	83668
864	83669
832	83670
832	83671
840	83672
840	83673
840	83674
840	83675
840	83676
840	83677
856	83678
856	83679
888	83680
856	83681
864	83682
912	83683
912	83684
920	83685
888	83686
888	83687
936	83688
928	83689
896	83690
880	83691
896	83692
896	83693
904	83694
872	83695
872	83696
904	83697
912	83698
888	83699
880	83700
920	83701
904	83702
888	83703
856	83704
864	83705
864	83706
848	83707
816	83708
792	83709
800	83710
800	83711
816	83712
840	83713
832	83714
784	83715
792	83716
800	83717
808	83718
816	83719
784	83720
800	83721
800	83722
792	83723
784	83724
776	83725
768	83726
784	83727
768	83728
768	83729
776	83730
784	83731
776	83732
792	83733
808	83734
832	83735
848	83736
848	83737
848	83738
880	83739
888	83740
880	83741
856	83742
848	83743
856	83744
848	83745
848	83746
832	83747
824	83748
848	83749
848	83750
856	83751
856	83752
840	83753
824	83754
840	83755
832	83756
824	83757
808	83758
792	83759
808	83760
816	83761
824	83762
816	83763
808	83764
856	83765
864	83766
872	83767
840	83768
832	83769
840	83770
832	83771
808	83772
792	83773
808	83774
800	83775
800	83776
776	83777
784	83778
800	83779
816	83780
816	83781
792	83782
784	83783
816	83784
816	83785
824	83786
808	83787
800	83788
816	83789
808	83790
800	83791
800	83792
776	83793
800	83794
808	83795
800	83796
800	83797
792	83798
776	83799
816	83800
808	83801
832	83802
848	83803
832	83804
800	83805
832	83806
832	83807
824	83808
784	83809
784	83810
800	83811
800	83812
816	83813
800	83814
784	83815
784	83816
752	83817
736	83818
720	83819
720	83820
736	83821
776	83822
800	83823
896	83824
976	83825
888	83826
856	83827
856	83828
880	83829
864	83830
848	83831
840	83832
832	83833
776	83834
808	83835
800	83836
808	83837
816	83838
800	83839
800	83840
824	83841
824	83842
824	83843
808	83844
792	83845
824	83846
816	83847
816	83848
816	83849
808	83850
840	83851
832	83852
840	83853
816	83854
816	83855
832	83856
840	83857
832	83858
824	83859
856	83860
856	83861
840	83862
832	83863
792	83864
800	83865
800	83866
792	83867
792	83868
784	83869
792	83870
816	83871
832	83872
840	83873
808	83874
824	83875
832	83876
832	83877
824	83878
800	83879
816	83880
832	83881
832	83882
840	83883
816	83884
824	83885
856	83886
856	83887
856	83888
816	83889
840	83890
832	83891
840	83892
808	83893
792	83894
824	83895
824	83896
816	83897
808	83898
800	83899
792	83900
792	83901
792	83902
784	83903
792	83904
832	83905
856	83906
872	83907
848	83908
872	83909
872	83910
856	83911
832	83912
808	83913
824	83914
832	83915
816	83916
800	83917
784	83918
816	83919
816	83920
824	83921
816	83922
800	83923
840	83924
848	83925
864	83926
840	83927
824	83928
840	83929
848	83930
840	83931
808	83932
800	83933
808	83934
808	83935
800	83936
800	83937
776	83938
792	83939
808	83940
832	83941
840	83942
816	83943
840	83944
856	83945
856	83946
848	83947
816	83948
816	83949
816	83950
808	83951
784	83952
776	83953
800	83954
808	83955
808	83956
792	83957
784	83958
824	83959
824	83960
824	83961
832	83962
856	83963
856	83964
824	83965
800	83966
832	83967
816	83968
792	83969
776	83970
808	83971
784	83972
776	83973
776	83974
800	83975
824	83976
800	83977
768	83978
752	83979
744	83980
728	83981
712	83982
712	83983
720	83984
728	83985
752	83986
760	83987
776	83988
800	83989
824	83990
824	83991
800	83992
800	83993
816	83994
824	83995
832	83996
800	83997
800	83998
840	83999
840	84000
872	84001
864	84002
848	84003
880	84004
880	84005
888	84006
888	84007
872	84008
888	84009
872	84010
872	84011
856	84012
848	84013
864	84014
856	84015
856	84016
840	84017
840	84018
872	84019
864	84020
880	84021
840	84022
864	84023
856	84024
848	84025
832	84026
816	84027
840	84028
816	84029
816	84030
792	84031
800	84032
816	84033
824	84034
808	84035
816	84036
832	84037
816	84038
800	84039
800	84040
824	84041
800	84042
808	84043
808	84044
800	84045
800	84046
824	84047
832	84048
840	84049
832	84050
832	84051
848	84052
840	84053
832	84054
800	84055
816	84056
832	84057
840	84058
832	84059
816	84060
832	84061
840	84062
848	84063
856	84064
840	84065
832	84066
824	84067
824	84068
824	84069
824	84070
808	84071
816	84072
840	84073
880	84074
864	84075
880	84076
920	84077
960	84078
904	84079
944	84080
936	84081
904	84082
872	84083
888	84084
872	84085
856	84086
848	84087
832	84088
856	84089
840	84090
840	84091
816	84092
824	84093
832	84094
824	84095
824	84096
824	84097
840	84098
832	84099
832	84100
800	84101
832	84102
832	84103
840	84104
832	84105
816	84106
832	84107
848	84108
848	84109
824	84110
832	84111
848	84112
856	84113
856	84114
824	84115
840	84116
848	84117
840	84118
816	84119
800	84120
832	84121
832	84122
832	84123
808	84124
800	84125
832	84126
832	84127
840	84128
816	84129
816	84130
840	84131
848	84132
848	84133
808	84134
800	84135
824	84136
816	84137
808	84138
792	84139
816	84140
816	84141
816	84142
776	84143
776	84144
800	84145
808	84146
816	84147
792	84148
800	84149
824	84150
824	84151
808	84152
784	84153
800	84154
808	84155
816	84156
784	84157
776	84158
808	84159
816	84160
816	84161
816	84162
808	84163
864	84164
856	84165
864	84166
808	84167
824	84168
856	84169
856	84170
856	84171
832	84172
840	84173
872	84174
864	84175
856	84176
808	84177
816	84178
848	84179
840	84180
840	84181
800	84182
800	84183
832	84184
816	84185
816	84186
784	84187
784	84188
808	84189
808	84190
768	84191
768	84192
784	84193
776	84194
792	84195
752	84196
752	84197
768	84198
800	84199
808	84200
808	84201
792	84202
776	84203
832	84204
864	84205
888	84206
856	84207
832	84208
856	84209
864	84210
856	84211
816	84212
792	84213
816	84214
816	84215
816	84216
808	84217
784	84218
784	84219
824	84220
832	84221
824	84222
792	84223
792	84224
824	84225
832	84226
824	84227
784	84228
792	84229
792	84230
792	84231
784	84232
800	84233
872	84234
936	84235
984	84236
952	84237
912	84238
904	84239
888	84240
832	84241
816	84242
824	84243
816	84244
800	84245
776	84246
792	84247
800	84248
808	84249
800	84250
784	84251
792	84252
824	84253
840	84254
856	84255
840	84256
824	84257
848	84258
856	84259
856	84260
840	84261
816	84262
816	84263
824	84264
832	84265
816	84266
792	84267
832	84268
840	84269
856	84270
848	84271
808	84272
808	84273
816	84274
824	84275
824	84276
800	84277
808	84278
832	84279
848	84280
848	84281
800	84282
816	84283
824	84284
840	84285
816	84286
776	84287
792	84288
800	84289
792	84290
784	84291
776	84292
808	84293
824	84294
880	84295
856	84296
856	84297
904	84298
904	84299
880	84300
832	84301
832	84302
856	84303
856	84304
856	84305
816	84306
808	84307
848	84308
880	84309
864	84310
832	84311
808	84312
816	84313
840	84314
864	84315
872	84316
848	84317
888	84318
880	84319
832	84320
792	84321
800	84322
792	84323
824	84324
848	84325
848	84326
880	84327
912	84328
928	84329
864	84330
888	84331
880	84332
872	84333
840	84334
816	84335
832	84336
840	84337
824	84338
800	84339
792	84340
800	84341
808	84342
800	84343
792	84344
816	84345
816	84346
816	84347
792	84348
784	84349
800	84350
808	84351
808	84352
776	84353
776	84354
800	84355
808	84356
816	84357
800	84358
792	84359
824	84360
832	84361
816	84362
800	84363
824	84364
824	84365
824	84366
816	84367
