1032	71461
1040	71462
1040	71463
1048	71464
1048	71465
1040	71466
1032	71467
1016	71468
1000	71469
992	71470
1000	71471
984	71472
1000	71473
1008	71474
1008	71475
992	71476
984	71477
992	71478
1000	71479
992	71480
1024	71481
1032	71482
1032	71483
1016	71484
1024	71485
1016	71486
968	71487
976	71488
960	71489
944	71490
944	71491
920	71492
920	71493
912	71494
896	71495
904	71496
904	71497
904	71498
928	71499
944	71500
944	71501
960	71502
960	71503
952	71504
960	71505
952	71506
936	71507
944	71508
936	71509
928	71510
944	71511
952	71512
952	71513
960	71514
968	71515
968	71516
968	71517
952	71518
960	71519
952	71520
952	71521
936	71522
952	71523
952	71524
960	71525
968	71526
968	71527
976	71528
968	71529
976	71530
968	71531
968	71532
968	71533
976	71534
960	71535
968	71536
976	71537
968	71538
984	71539
992	71540
992	71541
992	71542
984	71543
992	71544
992	71545
976	71546
992	71547
976	71548
976	71549
984	71550
992	71551
984	71552
1000	71553
1000	71554
992	71555
1016	71556
1016	71557
1008	71558
1008	71559
1016	71560
1008	71561
1000	71562
1008	71563
1000	71564
984	71565
1000	71566
1008	71567
992	71568
1008	71569
1008	71570
992	71571
984	71572
992	71573
976	71574
976	71575
976	71576
968	71577
992	71578
992	71579
1000	71580
984	71581
1008	71582
1000	71583
984	71584
968	71585
976	71586
968	71587
960	71588
952	71589
968	71590
968	71591
960	71592
968	71593
952	71594
912	71595
896	71596
880	71597
856	71598
840	71599
864	71600
880	71601
920	71602
928	71603
976	71604
992	71605
1000	71606
976	71607
992	71608
992	71609
984	71610
944	71611
968	71612
952	71613
952	71614
952	71615
928	71616
944	71617
944	71618
944	71619
920	71620
944	71621
944	71622
936	71623
920	71624
928	71625
928	71626
904	71627
928	71628
936	71629
968	71630
976	71631
992	71632
1016	71633
1016	71634
984	71635
1000	71636
1000	71637
984	71638
968	71639
976	71640
976	71641
960	71642
976	71643
976	71644
976	71645
968	71646
992	71647
984	71648
976	71649
976	71650
992	71651
992	71652
1000	71653
1000	71654
1024	71655
1040	71656
1032	71657
1032	71658
1040	71659
1032	71660
1000	71661
1016	71662
1016	71663
1008	71664
1016	71665
1024	71666
1008	71667
992	71668
1000	71669
976	71670
984	71671
968	71672
952	71673
960	71674
944	71675
936	71676
944	71677
944	71678
944	71679
960	71680
984	71681
984	71682
1016	71683
1016	71684
1016	71685
992	71686
992	71687
952	71688
944	71689
952	71690
1000	71691
1056	71692
1184	71693
1216	71694
1152	71695
1160	71696
1120	71697
1048	71698
1024	71699
992	71700
952	71701
888	71702
920	71703
872	71704
848	71705
832	71706
808	71707
808	71708
808	71709
808	71710
840	71711
864	71712
920	71713
920	71714
976	71715
984	71716
1016	71717
1008	71718
984	71719
1000	71720
1000	71721
1000	71722
976	71723
1000	71724
1000	71725
1008	71726
992	71727
1000	71728
1000	71729
992	71730
968	71731
960	71732
960	71733
968	71734
1000	71735
984	71736
1008	71737
1024	71738
1008	71739
960	71740
968	71741
944	71742
920	71743
888	71744
904	71745
912	71746
952	71747
984	71748
1032	71749
1080	71750
1064	71751
1088	71752
1080	71753
1048	71754
1016	71755
1016	71756
1008	71757
984	71758
968	71759
984	71760
992	71761
976	71762
960	71763
984	71764
1016	71765
1000	71766
1016	71767
1024	71768
1032	71769
1000	71770
1016	71771
1016	71772
1016	71773
992	71774
1016	71775
1016	71776
1016	71777
992	71778
1000	71779
1000	71780
1008	71781
960	71782
960	71783
952	71784
984	71785
1000	71786
1024	71787
1072	71788
1104	71789
1080	71790
1072	71791
1056	71792
1024	71793
984	71794
976	71795
960	71796
920	71797
920	71798
912	71799
920	71800
968	71801
992	71802
1048	71803
1080	71804
1048	71805
1016	71806
1040	71807
1024	71808
1016	71809
984	71810
1000	71811
992	71812
992	71813
984	71814
976	71815
984	71816
992	71817
960	71818
968	71819
968	71820
976	71821
952	71822
968	71823
976	71824
976	71825
952	71826
976	71827
976	71828
968	71829
968	71830
968	71831
968	71832
936	71833
952	71834
952	71835
960	71836
952	71837
960	71838
960	71839
968	71840
960	71841
976	71842
992	71843
1000	71844
984	71845
1008	71846
1000	71847
976	71848
992	71849
992	71850
984	71851
968	71852
984	71853
984	71854
984	71855
984	71856
1008	71857
1024	71858
1008	71859
1016	71860
1024	71861
1016	71862
992	71863
1000	71864
992	71865
976	71866
968	71867
992	71868
1008	71869
992	71870
1000	71871
1008	71872
1000	71873
992	71874
992	71875
992	71876
992	71877
992	71878
976	71879
1008	71880
1016	71881
1024	71882
1000	71883
1000	71884
1000	71885
992	71886
984	71887
1008	71888
1024	71889
1048	71890
1024	71891
1040	71892
1048	71893
1032	71894
1008	71895
1016	71896
1016	71897
1000	71898
984	71899
1000	71900
1000	71901
1000	71902
984	71903
960	71904
968	71905
968	71906
960	71907
952	71908
976	71909
976	71910
976	71911
944	71912
968	71913
952	71914
944	71915
920	71916
936	71917
952	71918
984	71919
968	71920
976	71921
992	71922
1016	71923
984	71924
952	71925
968	71926
960	71927
976	71928
976	71929
984	71930
968	71931
968	71932
952	71933
960	71934
984	71935
1000	71936
984	71937
984	71938
992	71939
1000	71940
976	71941
1000	71942
992	71943
1008	71944
1008	71945
1024	71946
1040	71947
1048	71948
1024	71949
1048	71950
1048	71951
1032	71952
1024	71953
1024	71954
1008	71955
1016	71956
1016	71957
1016	71958
1000	71959
992	71960
1000	71961
1008	71962
1000	71963
1016	71964
1024	71965
1024	71966
1016	71967
1024	71968
1024	71969
1000	71970
1008	71971
1000	71972
992	71973
976	71974
992	71975
1000	71976
1008	71977
992	71978
1000	71979
1008	71980
984	71981
984	71982
992	71983
1000	71984
984	71985
968	71986
968	71987
968	71988
944	71989
976	71990
992	71991
1024	71992
1000	71993
1032	71994
1024	71995
1024	71996
992	71997
992	71998
984	71999
976	72000
976	72001
976	72002
976	72003
976	72004
1000	72005
984	72006
992	72007
1008	72008
1016	72009
992	72010
992	72011
1008	72012
1016	72013
1000	72014
1000	72015
1008	72016
1008	72017
1000	72018
968	72019
984	72020
976	72021
968	72022
960	72023
968	72024
968	72025
976	72026
960	72027
976	72028
968	72029
944	72030
936	72031
928	72032
912	72033
888	72034
912	72035
904	72036
928	72037
928	72038
968	72039
984	72040
1000	72041
968	72042
1000	72043
992	72044
984	72045
952	72046
960	72047
952	72048
952	72049
952	72050
928	72051
968	72052
976	72053
1000	72054
1008	72055
1000	72056
1016	72057
992	72058
992	72059
992	72060
968	72061
976	72062
984	72063
976	72064
968	72065
976	72066
976	72067
944	72068
952	72069
952	72070
960	72071
952	72072
976	72073
992	72074
1000	72075
976	72076
992	72077
992	72078
968	72079
968	72080
984	72081
984	72082
976	72083
976	72084
1000	72085
1016	72086
1040	72087
1008	72088
1024	72089
1024	72090
1024	72091
984	72092
1016	72093
1008	72094
1016	72095
984	72096
1008	72097
1008	72098
1016	72099
984	72100
1000	72101
1008	72102
1016	72103
1016	72104
984	72105
1000	72106
992	72107
1000	72108
984	72109
1000	72110
1008	72111
984	72112
1008	72113
1008	72114
984	72115
1000	72116
992	72117
968	72118
976	72119
976	72120
984	72121
960	72122
992	72123
992	72124
984	72125
992	72126
1000	72127
1000	72128
992	72129
1000	72130
992	72131
992	72132
984	72133
992	72134
1008	72135
992	72136
992	72137
1000	72138
1024	72139
1000	72140
1000	72141
1016	72142
1000	72143
992	72144
936	72145
960	72146
952	72147
1000	72148
1008	72149
1032	72150
1048	72151
1032	72152
976	72153
984	72154
952	72155
936	72156
888	72157
912	72158
888	72159
896	72160
888	72161
896	72162
928	72163
944	72164
976	72165
944	72166
984	72167
984	72168
992	72169
944	72170
976	72171
968	72172
976	72173
968	72174
976	72175
992	72176
1000	72177
976	72178
984	72179
992	72180
984	72181
992	72182
960	72183
984	72184
984	72185
1000	72186
1008	72187
984	72188
1008	72189
1016	72190
1032	72191
1032	72192
1016	72193
1032	72194
1032	72195
1000	72196
1024	72197
1024	72198
1024	72199
1008	72200
1032	72201
1040	72202
1016	72203
1016	72204
1024	72205
1016	72206
992	72207
992	72208
1000	72209
1000	72210
992	72211
984	72212
1016	72213
1016	72214
1008	72215
1008	72216
1008	72217
992	72218
1000	72219
1000	72220
976	72221
992	72222
1000	72223
968	72224
1000	72225
1008	72226
992	72227
1016	72228
1016	72229
1016	72230
984	72231
992	72232
1000	72233
1000	72234
968	72235
1000	72236
1024	72237
1016	72238
1024	72239
1024	72240
1016	72241
1016	72242
1032	72243
1032	72244
1000	72245
1024	72246
1032	72247
1032	72248
1000	72249
1016	72250
1008	72251
1000	72252
976	72253
992	72254
1000	72255
992	72256
984	72257
1000	72258
1000	72259
992	72260
960	72261
984	72262
984	72263
984	72264
944	72265
968	72266
976	72267
968	72268
952	72269
976	72270
984	72271
976	72272
976	72273
976	72274
944	72275
952	72276
944	72277
944	72278
920	72279
928	72280
936	72281
952	72282
952	72283
944	72284
936	72285
952	72286
968	72287
952	72288
952	72289
968	72290
952	72291
912	72292
928	72293
912	72294
920	72295
888	72296
928	72297
944	72298
968	72299
960	72300
984	72301
984	72302
952	72303
944	72304
944	72305
944	72306
920	72307
936	72308
936	72309
936	72310
920	72311
944	72312
944	72313
928	72314
928	72315
936	72316
936	72317
920	72318
928	72319
944	72320
960	72321
984	72322
960	72323
984	72324
984	72325
968	72326
968	72327
952	72328
944	72329
960	72330
960	72331
960	72332
976	72333
992	72334
976	72335
992	72336
992	72337
968	72338
984	72339
992	72340
992	72341
952	72342
984	72343
968	72344
960	72345
928	72346
944	72347
960	72348
984	72349
1000	72350
1040	72351
1096	72352
1064	72353
1080	72354
1072	72355
1032	72356
1008	72357
1000	72358
976	72359
968	72360
928	72361
976	72362
976	72363
1008	72364
976	72365
1016	72366
1016	72367
1008	72368
976	72369
1008	72370
1000	72371
976	72372
976	72373
976	72374
976	72375
936	72376
976	72377
976	72378
976	72379
952	72380
984	72381
976	72382
984	72383
968	72384
984	72385
992	72386
968	72387
992	72388
992	72389
992	72390
968	72391
984	72392
992	72393
984	72394
992	72395
1000	72396
984	72397
1008	72398
1008	72399
1024	72400
992	72401
1008	72402
1000	72403
1000	72404
968	72405
984	72406
984	72407
984	72408
968	72409
984	72410
992	72411
992	72412
976	72413
984	72414
984	72415
944	72416
968	72417
968	72418
976	72419
960	72420
984	72421
984	72422
968	72423
960	72424
976	72425
984	72426
976	72427
992	72428
1000	72429
992	72430
968	72431
984	72432
984	72433
960	72434
976	72435
976	72436
992	72437
984	72438
1008	72439
1024	72440
1024	72441
992	72442
1016	72443
1024	72444
1008	72445
1000	72446
1008	72447
1016	72448
992	72449
1016	72450
1008	72451
1008	72452
968	72453
992	72454
992	72455
1000	72456
992	72457
1000	72458
976	72459
992	72460
960	72461
992	72462
1000	72463
1016	72464
1024	72465
1056	72466
1056	72467
1024	72468
1008	72469
1008	72470
992	72471
992	72472
944	72473
944	72474
936	72475
952	72476
952	72477
968	72478
1024	72479
1040	72480
1064	72481
1016	72482
1040	72483
1024	72484
1024	72485
992	72486
960	72487
960	72488
960	72489
984	72490
968	72491
992	72492
1016	72493
1016	72494
1024	72495
1048	72496
1056	72497
1048	72498
1008	72499
1040	72500
1024	72501
1024	72502
1008	72503
984	72504
1008	72505
1000	72506
1008	72507
984	72508
1008	72509
1008	72510
1016	72511
1008	72512
976	72513
976	72514
952	72515
912	72516
880	72517
888	72518
856	72519
848	72520
808	72521
816	72522
808	72523
792	72524
792	72525
784	72526
768	72527
752	72528
744	72529
752	72530
744	72531
736	72532
736	72533
760	72534
800	72535
848	72536
888	72537
936	72538
952	72539
968	72540
960	72541
944	72542
944	72543
952	72544
944	72545
944	72546
944	72547
952	72548
936	72549
920	72550
928	72551
928	72552
936	72553
920	72554
960	72555
960	72556
968	72557
944	72558
976	72559
976	72560
984	72561
960	72562
976	72563
1000	72564
1000	72565
968	72566
968	72567
984	72568
992	72569
984	72570
984	72571
1016	72572
1016	72573
1000	72574
1000	72575
1000	72576
992	72577
960	72578
976	72579
976	72580
968	72581
976	72582
992	72583
1000	72584
992	72585
1000	72586
1016	72587
992	72588
992	72589
1000	72590
1000	72591
984	72592
1008	72593
1008	72594
1024	72595
1008	72596
1032	72597
1040	72598
1016	72599
1008	72600
1016	72601
1016	72602
992	72603
1000	72604
1016	72605
1024	72606
1016	72607
1008	72608
1024	72609
1024	72610
1008	72611
1008	72612
1016	72613
1024	72614
1008	72615
1032	72616
1040	72617
1032	72618
1032	72619
1056	72620
1056	72621
1040	72622
1024	72623
1024	72624
1024	72625
984	72626
992	72627
1024	72628
1056	72629
1064	72630
1104	72631
1120	72632
1120	72633
1056	72634
1048	72635
1032	72636
1016	72637
992	72638
992	72639
992	72640
976	72641
984	72642
984	72643
992	72644
976	72645
992	72646
1000	72647
992	72648
968	72649
984	72650
984	72651
1000	72652
984	72653
1024	72654
1032	72655
1040	72656
1016	72657
1024	72658
1024	72659
1024	72660
1000	72661
1008	72662
1016	72663
1000	72664
984	72665
976	72666
984	72667
1000	72668
984	72669
1008	72670
1024	72671
1008	72672
992	72673
1000	72674
992	72675
960	72676
968	72677
984	72678
968	72679
944	72680
952	72681
968	72682
976	72683
976	72684
976	72685
992	72686
984	72687
960	72688
944	72689
960	72690
968	72691
976	72692
944	72693
960	72694
952	72695
952	72696
912	72697
928	72698
912	72699
920	72700
912	72701
936	72702
944	72703
976	72704
976	72705
992	72706
1008	72707
1008	72708
984	72709
1008	72710
1008	72711
1024	72712
1000	72713
1008	72714
1016	72715
1008	72716
992	72717
976	72718
976	72719
984	72720
992	72721
968	72722
984	72723
992	72724
1016	72725
984	72726
1000	72727
992	72728
976	72729
976	72730
984	72731
984	72732
976	72733
976	72734
984	72735
1000	72736
992	72737
976	72738
984	72739
968	72740
936	72741
904	72742
888	72743
872	72744
936	72745
936	72746
936	72747
936	72748
840	72749
832	72750
808	72751
800	72752
800	72753
832	72754
832	72755
752	72756
736	72757
720	72758
720	72759
704	72760
696	72761
688	72762
712	72763
720	72764
760	72765
832	72766
896	72767
960	72768
1000	72769
1024	72770
1032	72771
1032	72772
1016	72773
1024	72774
1024	72775
1016	72776
1016	72777
1008	72778
1016	72779
1016	72780
984	72781
1016	72782
1016	72783
1008	72784
1024	72785
1024	72786
1000	72787
992	72788
1000	72789
1016	72790
1024	72791
1000	72792
1016	72793
1024	72794
1016	72795
1008	72796
1008	72797
960	72798
936	72799
912	72800
896	72801
904	72802
888	72803
976	72804
1000	72805
1000	72806
1008	72807
1064	72808
1104	72809
1120	72810
1096	72811
1112	72812
1120	72813
1104	72814
1096	72815
1112	72816
1128	72817
1096	72818
1088	72819
1104	72820
1112	72821
1096	72822
1088	72823
1072	72824
1072	72825
1040	72826
1064	72827
1040	72828
1032	72829
1024	72830
1072	72831
1040	72832
1032	72833
1040	72834
1048	72835
1040	72836
1024	72837
1056	72838
1048	72839
1008	72840
1024	72841
1000	72842
992	72843
992	72844
992	72845
1000	72846
992	72847
1008	72848
968	72849
920	72850
912	72851
896	72852
880	72853
888	72854
912	72855
976	72856
1048	72857
1040	72858
992	72859
1016	72860
1024	72861
1024	72862
1016	72863
1040	72864
1056	72865
1056	72866
1040	72867
1032	72868
1032	72869
1032	72870
1024	72871
1008	72872
1016	72873
1008	72874
976	72875
992	72876
984	72877
984	72878
960	72879
992	72880
976	72881
984	72882
968	72883
992	72884
992	72885
976	72886
960	72887
968	72888
960	72889
936	72890
928	72891
936	72892
920	72893
912	72894
936	72895
928	72896
904	72897
912	72898
880	72899
864	72900
872	72901
904	72902
856	72903
840	72904
832	72905
816	72906
816	72907
808	72908
800	72909
800	72910
792	72911
800	72912
776	72913
768	72914
768	72915
752	72916
752	72917
744	72918
776	72919
800	72920
832	72921
888	72922
1008	72923
1120	72924
1168	72925
1160	72926
1152	72927
1120	72928
1072	72929
1048	72930
1032	72931
1008	72932
1008	72933
1000	72934
1008	72935
1040	72936
1040	72937
1048	72938
1056	72939
1040	72940
1072	72941
1072	72942
1048	72943
1064	72944
1056	72945
1048	72946
1000	72947
1008	72948
984	72949
968	72950
960	72951
960	72952
912	72953
904	72954
904	72955
904	72956
888	72957
864	72958
856	72959
856	72960
840	72961
872	72962
896	72963
952	72964
1000	72965
1024	72966
1080	72967
1104	72968
1120	72969
1112	72970
1088	72971
1072	72972
1088	72973
1080	72974
1080	72975
1072	72976
1048	72977
1040	72978
1024	72979
1024	72980
1024	72981
1032	72982
1032	72983
1032	72984
1024	72985
1024	72986
1024	72987
1024	72988
1008	72989
1024	72990
1016	72991
1016	72992
1016	72993
1040	72994
984	72995
960	72996
984	72997
1000	72998
1064	72999
1112	73000
1184	73001
1200	73002
1144	73003
1152	73004
1136	73005
1088	73006
1064	73007
784	73008
1080	73009
1024	73010
1048	73011
1056	73012
1064	73013
1048	73014
1064	73015
1056	73016
1056	73017
1032	73018
1032	73019
1048	73020
1040	73021
1024	73022
1056	73023
1064	73024
1032	73025
1024	73026
1032	73027
1032	73028
1016	73029
1000	73030
1016	73031
1016	73032
1000	73033
984	73034
992	73035
1000	73036
984	73037
976	73038
976	73039
976	73040
968	73041
968	73042
984	73043
992	73044
976	73045
968	73046
968	73047
920	73048
896	73049
904	73050
880	73051
864	73052
856	73053
848	73054
832	73055
824	73056
816	73057
808	73058
824	73059
848	73060
872	73061
888	73062
896	73063
944	73064
960	73065
1000	73066
1008	73067
1024	73068
1016	73069
1024	73070
1024	73071
1024	73072
1024	73073
992	73074
1000	73075
1008	73076
1016	73077
1016	73078
1008	73079
1008	73080
1016	73081
1032	73082
1024	73083
1000	73084
1024	73085
1024	73086
1016	73087
1008	73088
1016	73089
1040	73090
1032	73091
1016	73092
1056	73093
1024	73094
1016	73095
984	73096
936	73097
936	73098
896	73099
888	73100
888	73101
872	73102
864	73103
872	73104
864	73105
896	73106
912	73107
944	73108
944	73109
992	73110
1016	73111
1024	73112
1016	73113
1016	73114
1024	73115
1024	73116
1024	73117
1016	73118
1000	73119
1016	73120
1024	73121
1024	73122
1024	73123
1016	73124
1032	73125
1040	73126
1056	73127
1056	73128
1040	73129
1048	73130
1064	73131
1072	73132
1048	73133
1064	73134
1064	73135
1048	73136
1024	73137
1032	73138
1032	73139
1032	73140
1000	73141
1016	73142
1016	73143
1024	73144
1000	73145
1008	73146
1024	73147
1024	73148
1024	73149
1032	73150
1056	73151
1032	73152
1016	73153
1016	73154
1024	73155
1008	73156
1000	73157
