1088	73378
1048	73379
1088	73380
1112	73381
1080	73382
1048	73383
1096	73384
1096	73385
1088	73386
1056	73387
1080	73388
1088	73389
1072	73390
1064	73391
1088	73392
1104	73393
1048	73394
1112	73395
1096	73396
1112	73397
1096	73398
1096	73399
1096	73400
1088	73401
1032	73402
1064	73403
1048	73404
1072	73405
1040	73406
1056	73407
1096	73408
1088	73409
1064	73410
1096	73411
1080	73412
1064	73413
1048	73414
1072	73415
1080	73416
1064	73417
1048	73418
1088	73419
1080	73420
1080	73421
1096	73422
1104	73423
1088	73424
1080	73425
1096	73426
1112	73427
1096	73428
1088	73429
1096	73430
1104	73431
1072	73432
1072	73433
1088	73434
1096	73435
1096	73436
1080	73437
1040	73438
1032	73439
1064	73440
1080	73441
1064	73442
1072	73443
1104	73444
1112	73445
1096	73446
1096	73447
1104	73448
1072	73449
1048	73450
1088	73451
1080	73452
1040	73453
1064	73454
1080	73455
1088	73456
1056	73457
1096	73458
1104	73459
1088	73460
1064	73461
1096	73462
1096	73463
1064	73464
1080	73465
1096	73466
1104	73467
1088	73468
1096	73469
1136	73470
1080	73471
1080	73472
1080	73473
1072	73474
1032	73475
1072	73476
1088	73477
1096	73478
1128	73479
1096	73480
1056	73481
1008	73482
1000	73483
992	73484
984	73485
1024	73486
1088	73487
1056	73488
1056	73489
1064	73490
1072	73491
1080	73492
1064	73493
1088	73494
1064	73495
1064	73496
1000	73497
1000	73498
984	73499
968	73500
984	73501
1008	73502
1008	73503
1032	73504
1088	73505
1072	73506
1024	73507
1024	73508
1016	73509
1024	73510
984	73511
992	73512
968	73513
952	73514
1000	73515
1056	73516
1088	73517
1080	73518
1112	73519
1128	73520
1144	73521
1136	73522
1128	73523
1120	73524
1120	73525
1088	73526
1096	73527
1104	73528
1112	73529
1096	73530
1120	73531
1128	73532
1120	73533
1096	73534
1096	73535
1096	73536
1064	73537
1024	73538
1064	73539
1080	73540
1072	73541
1040	73542
1072	73543
1088	73544
1080	73545
1032	73546
1064	73547
1096	73548
1096	73549
1064	73550
1072	73551
1088	73552
1080	73553
1080	73554
1088	73555
1088	73556
1080	73557
1048	73558
1056	73559
1072	73560
1056	73561
1040	73562
1088	73563
1096	73564
1080	73565
1072	73566
1104	73567
1088	73568
1064	73569
1072	73570
1096	73571
1104	73572
1080	73573
1112	73574
1104	73575
1072	73576
1080	73577
1104	73578
1104	73579
1088	73580
1128	73581
1120	73582
1104	73583
1056	73584
1088	73585
1080	73586
1072	73587
1072	73588
1072	73589
1064	73590
1024	73591
1040	73592
1072	73593
1072	73594
1056	73595
1080	73596
1096	73597
1072	73598
1088	73599
1088	73600
1096	73601
1048	73602
1064	73603
1088	73604
1096	73605
1096	73606
1128	73607
1144	73608
1136	73609
1120	73610
1128	73611
1144	73612
1136	73613
1088	73614
1088	73615
1112	73616
1112	73617
1120	73618
1128	73619
1144	73620
1072	73621
1072	73622
1088	73623
1056	73624
1024	73625
1056	73626
1040	73627
1048	73628
1024	73629
1048	73630
1064	73631
1048	73632
1048	73633
1104	73634
1112	73635
1112	73636
1112	73637
1120	73638
1112	73639
1080	73640
1096	73641
1104	73642
1112	73643
1096	73644
1112	73645
1120	73646
1120	73647
1088	73648
1104	73649
1112	73650
1112	73651
1096	73652
1120	73653
1128	73654
1096	73655
1088	73656
1088	73657
1080	73658
1056	73659
1080	73660
1120	73661
1112	73662
1064	73663
1056	73664
1072	73665
1064	73666
1048	73667
1080	73668
1120	73669
1128	73670
1088	73671
1120	73672
1128	73673
1120	73674
1104	73675
1088	73676
1096	73677
1112	73678
1088	73679
1088	73680
1096	73681
1104	73682
1096	73683
1120	73684
1112	73685
1104	73686
1072	73687
1088	73688
1096	73689
1088	73690
1048	73691
1064	73692
1072	73693
1056	73694
1040	73695
1088	73696
1088	73697
1048	73698
1080	73699
1080	73700
1096	73701
1048	73702
1088	73703
1104	73704
1112	73705
1096	73706
1104	73707
1112	73708
1104	73709
1064	73710
1072	73711
1088	73712
1088	73713
1064	73714
1088	73715
1104	73716
1088	73717
1088	73718
1104	73719
1104	73720
1048	73721
1080	73722
1112	73723
1136	73724
1136	73725
1128	73726
1120	73727
1120	73728
1088	73729
1096	73730
1096	73731
1088	73732
1056	73733
1088	73734
1088	73735
1104	73736
1064	73737
1064	73738
1072	73739
1040	73740
1032	73741
1056	73742
1072	73743
1056	73744
1048	73745
1040	73746
1056	73747
1056	73748
1032	73749
1080	73750
1088	73751
1064	73752
1064	73753
1056	73754
1096	73755
1104	73756
1088	73757
1096	73758
1104	73759
1072	73760
1096	73761
1120	73762
1040	73763
1008	73764
1008	73765
1024	73766
984	73767
1024	73768
1072	73769
1096	73770
1120	73771
1128	73772
1152	73773
1120	73774
1120	73775
1112	73776
1112	73777
1072	73778
1072	73779
1080	73780
1072	73781
1056	73782
1064	73783
1104	73784
1096	73785
1064	73786
1096	73787
1112	73788
1104	73789
1072	73790
1056	73791
1072	73792
1064	73793
1016	73794
1040	73795
1040	73796
1040	73797
1040	73798
1096	73799
1112	73800
1120	73801
1088	73802
1104	73803
1128	73804
1128	73805
1088	73806
1104	73807
1096	73808
1048	73809
1048	73810
1072	73811
1080	73812
1072	73813
1080	73814
1120	73815
1088	73816
1064	73817
1080	73818
1104	73819
1080	73820
1080	73821
1096	73822
1104	73823
1064	73824
1080	73825
1064	73826
1096	73827
1088	73828
1088	73829
1096	73830
1096	73831
1064	73832
1072	73833
1096	73834
1072	73835
1056	73836
1080	73837
1088	73838
1072	73839
1080	73840
1072	73841
1096	73842
1048	73843
1064	73844
1080	73845
1080	73846
1056	73847
1080	73848
1088	73849
1064	73850
1064	73851
1088	73852
1104	73853
1104	73854
1072	73855
1088	73856
1088	73857
1064	73858
1056	73859
1080	73860
1096	73861
1080	73862
1072	73863
1096	73864
1072	73865
1056	73866
1048	73867
1072	73868
1072	73869
1040	73870
1064	73871
1096	73872
1072	73873
1024	73874
1032	73875
984	73876
968	73877
1016	73878
1056	73879
1080	73880
1064	73881
1096	73882
1104	73883
1096	73884
1080	73885
1104	73886
1112	73887
1120	73888
1112	73889
1096	73890
1056	73891
1056	73892
1080	73893
1088	73894
1072	73895
1056	73896
1080	73897
1088	73898
1056	73899
1080	73900
1096	73901
1096	73902
1080	73903
1112	73904
1096	73905
1088	73906
1056	73907
1056	73908
1064	73909
1080	73910
1032	73911
1048	73912
1072	73913
1064	73914
1064	73915
1096	73916
1120	73917
1120	73918
1080	73919
1064	73920
1064	73921
1040	73922
1032	73923
1072	73924
1088	73925
1088	73926
1056	73927
1080	73928
1072	73929
1056	73930
1096	73931
1112	73932
1104	73933
1128	73934
1112	73935
1072	73936
1024	73937
1064	73938
1104	73939
1120	73940
1128	73941
1136	73942
1136	73943
1120	73944
1104	73945
1096	73946
1104	73947
1056	73948
1072	73949
1080	73950
1072	73951
1048	73952
1064	73953
1080	73954
1072	73955
1048	73956
1080	73957
1088	73958
1088	73959
1056	73960
1088	73961
1112	73962
1088	73963
1072	73964
1096	73965
1104	73966
1072	73967
1080	73968
1088	73969
1064	73970
1056	73971
1080	73972
1104	73973
1112	73974
1080	73975
1088	73976
1096	73977
1080	73978
1040	73979
1080	73980
1088	73981
1088	73982
1072	73983
1104	73984
1104	73985
1096	73986
1112	73987
1088	73988
1088	73989
1080	73990
1080	73991
1056	73992
1040	73993
1080	73994
1088	73995
1104	73996
1096	73997
1112	73998
1112	73999
1096	74000
1064	74001
1088	74002
1104	74003
1096	74004
1048	74005
1088	74006
1096	74007
1104	74008
1072	74009
1064	74010
1088	74011
1104	74012
1080	74013
1080	74014
1104	74015
1088	74016
1056	74017
1040	74018
1072	74019
1080	74020
1080	74021
1080	74022
1096	74023
1096	74024
1072	74025
1088	74026
1088	74027
1096	74028
1080	74029
1048	74030
1040	74031
1040	74032
1072	74033
1096	74034
1096	74035
1064	74036
1104	74037
1104	74038
1120	74039
1088	74040
1088	74041
1104	74042
1072	74043
1088	74044
1096	74045
1080	74046
1064	74047
1096	74048
1096	74049
1088	74050
1088	74051
1112	74052
1096	74053
1048	74054
1072	74055
1072	74056
1072	74057
1064	74058
1088	74059
1072	74060
1088	74061
1040	74062
1072	74063
1104	74064
1064	74065
1072	74066
1088	74067
1088	74068
1056	74069
1056	74070
1072	74071
1064	74072
1056	74073
1064	74074
1072	74075
1088	74076
1056	74077
1072	74078
1088	74079
1064	74080
1040	74081
1064	74082
1088	74083
1064	74084
1040	74085
1072	74086
1064	74087
1056	74088
1048	74089
1080	74090
1080	74091
1104	74092
1056	74093
1080	74094
1064	74095
1048	74096
1056	74097
1072	74098
1080	74099
1056	74100
1072	74101
1072	74102
1056	74103
1024	74104
1088	74105
1080	74106
1088	74107
1080	74108
1096	74109
1104	74110
1088	74111
1048	74112
1080	74113
1096	74114
1104	74115
1088	74116
1088	74117
1096	74118
1080	74119
1048	74120
1096	74121
1096	74122
1096	74123
1072	74124
1064	74125
1072	74126
1024	74127
1024	74128
1040	74129
1056	74130
1040	74131
1064	74132
1072	74133
1072	74134
1072	74135
1056	74136
1048	74137
1032	74138
1040	74139
1080	74140
1080	74141
1056	74142
1080	74143
1080	74144
1072	74145
1056	74146
1048	74147
1096	74148
1088	74149
1080	74150
1072	74151
1072	74152
1064	74153
1032	74154
1072	74155
1056	74156
1064	74157
1024	74158
1048	74159
1080	74160
1080	74161
1048	74162
1104	74163
1112	74164
1104	74165
1096	74166
1112	74167
1096	74168
1072	74169
1096	74170
1112	74171
1096	74172
1056	74173
1064	74174
1064	74175
1064	74176
1024	74177
1072	74178
1080	74179
1064	74180
1040	74181
1072	74182
1064	74183
1040	74184
1048	74185
1064	74186
1040	74187
1032	74188
1048	74189
1080	74190
1112	74191
1048	74192
1032	74193
1048	74194
1032	74195
1024	74196
1048	74197
1088	74198
1064	74199
1048	74200
1072	74201
1080	74202
1056	74203
1048	74204
1080	74205
1088	74206
1064	74207
1056	74208
1064	74209
1016	74210
1048	74211
1080	74212
1080	74213
1064	74214
1096	74215
1080	74216
1080	74217
1048	74218
1056	74219
1080	74220
1072	74221
1040	74222
1064	74223
1096	74224
1080	74225
1056	74226
1072	74227
1072	74228
1080	74229
1072	74230
1064	74231
1088	74232
1072	74233
1048	74234
1064	74235
1064	74236
1032	74237
1048	74238
1064	74239
1072	74240
1040	74241
1056	74242
1072	74243
1064	74244
1056	74245
1064	74246
1080	74247
1064	74248
1048	74249
1080	74250
1088	74251
1072	74252
1064	74253
1104	74254
1120	74255
1088	74256
1072	74257
1088	74258
1088	74259
1048	74260
1072	74261
1056	74262
1056	74263
1040	74264
1064	74265
1080	74266
1056	74267
1080	74268
1072	74269
1072	74270
1032	74271
1064	74272
1096	74273
1080	74274
1064	74275
1096	74276
1104	74277
1088	74278
1064	74279
1064	74280
1096	74281
1096	74282
1072	74283
1096	74284
1096	74285
1080	74286
1072	74287
1096	74288
1088	74289
1064	74290
1072	74291
1072	74292
1064	74293
1048	74294
1072	74295
1080	74296
1072	74297
1056	74298
1072	74299
1096	74300
1096	74301
1088	74302
1112	74303
1104	74304
1088	74305
1064	74306
1080	74307
1048	74308
1040	74309
1048	74310
1080	74311
1040	74312
1032	74313
1040	74314
1048	74315
1024	74316
1056	74317
1104	74318
1104	74319
1080	74320
1080	74321
1080	74322
1072	74323
1056	74324
1080	74325
1096	74326
1088	74327
1048	74328
1080	74329
1088	74330
1096	74331
1072	74332
1096	74333
1088	74334
1064	74335
1056	74336
1064	74337
1088	74338
1080	74339
1064	74340
1072	74341
1080	74342
1088	74343
1056	74344
1080	74345
1104	74346
1104	74347
1080	74348
1096	74349
1088	74350
1056	74351
1032	74352
1056	74353
1072	74354
1080	74355
1072	74356
1088	74357
1080	74358
1064	74359
1040	74360
1064	74361
1064	74362
1048	74363
1080	74364
1080	74365
1080	74366
1072	74367
1104	74368
1104	74369
1088	74370
1072	74371
1080	74372
1072	74373
1040	74374
1072	74375
1080	74376
1088	74377
1080	74378
1080	74379
1096	74380
1088	74381
1080	74382
1120	74383
1112	74384
1096	74385
1104	74386
1096	74387
1056	74388
1040	74389
1072	74390
1088	74391
1056	74392
1064	74393
1064	74394
1088	74395
1080	74396
1088	74397
1080	74398
1048	74399
1056	74400
1056	74401
1048	74402
1016	74403
1064	74404
1056	74405
1064	74406
1072	74407
1088	74408
1112	74409
1104	74410
1072	74411
1088	74412
1096	74413
1072	74414
1032	74415
1056	74416
1072	74417
1064	74418
1064	74419
1072	74420
1080	74421
1056	74422
1064	74423
1104	74424
1104	74425
1088	74426
1080	74427
1088	74428
1088	74429
1064	74430
1088	74431
1096	74432
1088	74433
1048	74434
1056	74435
1056	74436
1072	74437
1032	74438
1056	74439
1064	74440
1072	74441
1048	74442
1072	74443
1080	74444
1080	74445
1056	74446
1064	74447
1056	74448
1056	74449
1040	74450
1056	74451
1048	74452
1016	74453
1000	74454
1016	74455
1040	74456
1032	74457
1056	74458
1096	74459
1088	74460
1088	74461
1120	74462
1128	74463
1112	74464
1120	74465
1104	74466
1064	74467
1032	74468
1072	74469
1072	74470
1064	74471
1096	74472
1104	74473
1096	74474
1072	74475
1096	74476
1088	74477
1056	74478
1072	74479
1096	74480
1080	74481
1040	74482
1064	74483
1088	74484
1112	74485
1104	74486
1120	74487
1120	74488
1112	74489
1072	74490
1064	74491
1080	74492
1080	74493
1072	74494
1048	74495
1048	74496
1056	74497
1064	74498
1088	74499
1128	74500
1096	74501
1104	74502
1096	74503
1080	74504
1040	74505
1048	74506
1064	74507
1072	74508
1048	74509
1048	74510
1040	74511
1056	74512
1056	74513
1072	74514
1080	74515
1096	74516
1096	74517
1096	74518
1096	74519
1064	74520
1048	74521
1064	74522
1056	74523
1040	74524
1024	74525
1056	74526
1056	74527
1048	74528
1024	74529
1064	74530
1072	74531
1088	74532
1064	74533
1080	74534
1080	74535
1080	74536
1064	74537
1088	74538
1112	74539
1096	74540
1112	74541
1096	74542
1096	74543
1064	74544
1080	74545
1080	74546
1056	74547
1040	74548
1048	74549
1112	74550
1072	74551
1080	74552
1080	74553
1072	74554
1048	74555
1088	74556
1080	74557
1088	74558
1056	74559
1048	74560
1048	74561
1072	74562
1040	74563
1056	74564
1088	74565
1072	74566
1064	74567
1080	74568
1096	74569
1080	74570
1048	74571
1072	74572
1064	74573
1056	74574
1016	74575
1056	74576
1104	74577
1088	74578
1088	74579
1048	74580
1072	74581
1072	74582
1072	74583
1096	74584
1112	74585
1096	74586
1072	74587
1072	74588
1064	74589
1040	74590
1008	74591
1040	74592
1048	74593
1040	74594
1048	74595
1080	74596
1096	74597
1096	74598
1088	74599
1104	74600
1112	74601
1128	74602
1104	74603
1072	74604
1056	74605
1056	74606
1008	74607
1032	74608
1032	74609
1016	74610
1032	74611
1080	74612
1080	74613
1080	74614
1080	74615
1088	74616
1096	74617
1080	74618
1064	74619
1072	74620
1056	74621
1056	74622
1088	74623
1104	74624
1136	74625
1096	74626
1104	74627
1064	74628
1080	74629
1016	74630
1032	74631
1032	74632
1056	74633
1016	74634
1032	74635
1072	74636
1072	74637
1056	74638
1104	74639
1112	74640
1088	74641
1072	74642
1080	74643
1072	74644
1072	74645
1080	74646
1096	74647
1104	74648
1080	74649
1064	74650
1088	74651
1096	74652
1096	74653
1120	74654
1152	74655
1144	74656
1128	74657
1112	74658
1104	74659
1096	74660
1096	74661
1088	74662
1088	74663
1056	74664
1064	74665
1064	74666
1088	74667
1056	74668
1072	74669
1088	74670
1088	74671
1088	74672
1064	74673
1080	74674
1048	74675
1016	74676
1032	74677
1016	74678
1016	74679
1032	74680
1088	74681
1104	74682
1088	74683
1096	74684
1096	74685
1088	74686
1080	74687
1096	74688
1096	74689
1096	74690
1096	74691
1096	74692
1112	74693
1088	74694
1064	74695
1048	74696
1024	74697
1056	74698
1088	74699
1080	74700
1040	74701
1040	74702
1080	74703
1080	74704
1048	74705
1064	74706
1072	74707
1080	74708
1048	74709
1072	74710
1088	74711
1088	74712
1104	74713
1112	74714
1096	74715
1104	74716
1104	74717
1104	74718
1088	74719
1104	74720
1120	74721
1112	74722
1088	74723
1104	74724
1096	74725
1096	74726
1080	74727
1088	74728
1088	74729
1056	74730
1096	74731
1104	74732
1088	74733
1056	74734
1064	74735
1088	74736
1056	74737
1040	74738
1080	74739
1088	74740
1088	74741
1072	74742
1088	74743
1088	74744
1064	74745
1096	74746
1104	74747
1088	74748
1072	74749
1064	74750
1072	74751
1048	74752
1096	74753
1104	74754
1096	74755
1064	74756
1088	74757
1096	74758
1080	74759
1064	74760
1096	74761
1104	74762
1120	74763
1080	74764
1120	74765
1104	74766
1088	74767
1064	74768
1088	74769
1112	74770
1112	74771
1112	74772
1088	74773
1088	74774
1056	74775
1072	74776
1072	74777
1064	74778
1040	74779
1024	74780
1056	74781
1056	74782
1048	74783
1048	74784
1040	74785
1016	74786
992	74787
1032	74788
1040	74789
1040	74790
1024	74791
1056	74792
1072	74793
1056	74794
1032	74795
1064	74796
1080	74797
1064	74798
1088	74799
1072	74800
1088	74801
1056	74802
1080	74803
1080	74804
1064	74805
1048	74806
1048	74807
1080	74808
1096	74809
1096	74810
1104	74811
1112	74812
1112	74813
1088	74814
1088	74815
1080	74816
1048	74817
1064	74818
1072	74819
1064	74820
1048	74821
1056	74822
1056	74823
1048	74824
1016	74825
1064	74826
1072	74827
1072	74828
1040	74829
1056	74830
1032	74831
1000	74832
1016	74833
1024	74834
1048	74835
1064	74836
1064	74837
1088	74838
1088	74839
1088	74840
1096	74841
1104	74842
1112	74843
1080	74844
1104	74845
1112	74846
1112	74847
1104	74848
1096	74849
1112	74850
1112	74851
1104	74852
1096	74853
1096	74854
1080	74855
1088	74856
1096	74857
1080	74858
1064	74859
1096	74860
1096	74861
1088	74862
1080	74863
1088	74864
1104	74865
1088	74866
1064	74867
1056	74868
1056	74869
1024	74870
1080	74871
1056	74872
1064	74873
1040	74874
1080	74875
1104	74876
1096	74877
1104	74878
1096	74879
1096	74880
1048	74881
1064	74882
1056	74883
1048	74884
1048	74885
1064	74886
1080	74887
1072	74888
1088	74889
1096	74890
1096	74891
1080	74892
1088	74893
1096	74894
1088	74895
1072	74896
1088	74897
1096	74898
1072	74899
1088	74900
1088	74901
1072	74902
1072	74903
1088	74904
1080	74905
1072	74906
1080	74907
1088	74908
1072	74909
1064	74910
1080	74911
1088	74912
1088	74913
1104	74914
1136	74915
1112	74916
1112	74917
1096	74918
1080	74919
1016	74920
1040	74921
1040	74922
1064	74923
1032	74924
1064	74925
1088	74926
1112	74927
1088	74928
1064	74929
1080	74930
1064	74931
1064	74932
1088	74933
1120	74934
1120	74935
1080	74936
1080	74937
1080	74938
1056	74939
1040	74940
1072	74941
1056	74942
1072	74943
1088	74944
1120	74945
1112	74946
1096	74947
1096	74948
1112	74949
1096	74950
1088	74951
1096	74952
1104	74953
1096	74954
1080	74955
1088	74956
1080	74957
1056	74958
1064	74959
1080	74960
1064	74961
1048	74962
1056	74963
1072	74964
1048	74965
1088	74966
1088	74967
1072	74968
1032	74969
1056	74970
1072	74971
1080	74972
1040	74973
1048	74974
1096	74975
1080	74976
1064	74977
1080	74978
1072	74979
1064	74980
1032	74981
1048	74982
1056	74983
1032	74984
1080	74985
1088	74986
1120	74987
1136	74988
1144	74989
1120	74990
1088	74991
1080	74992
1064	74993
1072	74994
1040	74995
1072	74996
1088	74997
1088	74998
1080	74999
1096	75000
1112	75001
1080	75002
1072	75003
1088	75004
1128	75005
1064	75006
1024	75007
928	75008
896	75009
1064	75010
1064	75011
768	75012
800	75013
800	75014
824	75015
832	75016
840	75017
800	75018
792	75019
776	75020
832	75021
840	75022
824	75023
808	75024
800	75025
792	75026
792	75027
776	75028
768	75029
784	75030
760	75031
744	75032
736	75033
728	75034
728	75035
728	75036
720	75037
736	75038
784	75039
880	75040
952	75041
1032	75042
976	75043
952	75044
952	75045
936	75046
880	75047
872	75048
864	75049
864	75050
856	75051
888	75052
936	75053
1000	75054
1048	75055
1064	75056
1056	75057
1024	75058
1040	75059
1056	75060
1080	75061
1048	75062
976	75063
912	75064
896	75065
864	75066
864	75067
848	75068
856	75069
848	75070
856	75071
840	75072
856	75073
856	75074
896	75075
944	75076
960	75077
1024	75078
1056	75079
1064	75080
1080	75081
1088	75082
1120	75083
1096	75084
1112	75085
1120	75086
1056	75087
1088	75088
1088	75089
1096	75090
1056	75091
1048	75092
1056	75093
1056	75094
1040	75095
1064	75096
1064	75097
1040	75098
992	75099
1008	75100
944	75101
944	75102
936	75103
880	75104
880	75105
872	75106
856	75107
856	75108
888	75109
976	75110
984	75111
984	75112
1056	75113
1064	75114
1056	75115
1032	75116
1048	75117
1040	75118
1040	75119
1032	75120
1056	75121
