696	74506
704	74507
688	74508
688	74509
696	74510
688	74511
680	74512
680	74513
672	74514
688	74515
680	74516
688	74517
720	74518
776	74519
848	74520
872	74521
904	74522
888	74523
904	74524
944	74525
928	74526
936	74527
984	74528
984	74529
1008	74530
1008	74531
992	74532
936	74533
920	74534
936	74535
960	74536
936	74537
928	74538
976	74539
960	74540
920	74541
880	74542
968	74543
960	74544
888	74545
896	74546
968	74547
944	74548
872	74549
840	74550
816	74551
800	74552
792	74553
792	74554
832	74555
944	74556
944	74557
904	74558
896	74559
944	74560
888	74561
992	74562
992	74563
960	74564
968	74565
984	74566
952	74567
904	74568
1016	74569
1064	74570
1048	74571
1000	74572
1016	74573
1008	74574
976	74575
912	74576
1016	74577
1008	74578
968	74579
1008	74580
1008	74581
920	74582
912	74583
984	74584
968	74585
896	74586
904	74587
888	74588
920	74589
976	74590
888	74591
904	74592
904	74593
872	74594
904	74595
896	74596
944	74597
944	74598
952	74599
896	74600
1032	74601
840	74602
848	74603
816	74604
800	74605
808	74606
832	74607
880	74608
968	74609
928	74610
944	74611
880	74612
880	74613
920	74614
872	74615
880	74616
976	74617
888	74618
968	74619
912	74620
856	74621
880	74622
952	74623
888	74624
952	74625
896	74626
968	74627
944	74628
944	74629
888	74630
912	74631
1008	74632
928	74633
912	74634
912	74635
968	74636
888	74637
896	74638
880	74639
952	74640
896	74641
904	74642
896	74643
968	74644
904	74645
920	74646
984	74647
856	74648
832	74649
824	74650
824	74651
872	74652
976	74653
936	74654
984	74655
864	74656
856	74657
840	74658
816	74659
840	74660
864	74661
888	74662
992	74663
976	74664
944	74665
872	74666
904	74667
912	74668
888	74669
872	74670
872	74671
872	74672
864	74673
864	74674
880	74675
880	74676
960	74677
992	74678
976	74679
880	74680
896	74681
904	74682
904	74683
904	74684
984	74685
984	74686
944	74687
872	74688
904	74689
928	74690
920	74691
912	74692
920	74693
928	74694
912	74695
896	74696
960	74697
832	74698
816	74699
800	74700
768	74701
760	74702
768	74703
776	74704
816	74705
848	74706
864	74707
872	74708
920	74709
856	74710
904	74711
896	74712
968	74713
936	74714
880	74715
968	74716
952	74717
896	74718
896	74719
960	74720
904	74721
904	74722
960	74723
976	74724
960	74725
896	74726
960	74727
896	74728
912	74729
912	74730
912	74731
920	74732
896	74733
984	74734
872	74735
912	74736
896	74737
864	74738
888	74739
952	74740
888	74741
912	74742
944	74743
832	74744
840	74745
832	74746
816	74747
832	74748
936	74749
928	74750
920	74751
944	74752
856	74753
896	74754
880	74755
888	74756
872	74757
864	74758
960	74759
952	74760
968	74761
880	74762
912	74763
912	74764
888	74765
920	74766
904	74767
896	74768
880	74769
888	74770
904	74771
888	74772
920	74773
952	74774
864	74775
896	74776
888	74777
968	74778
880	74779
864	74780
872	74781
952	74782
952	74783
872	74784
960	74785
872	74786
904	74787
896	74788
992	74789
872	74790
880	74791
896	74792
888	74793
936	74794
936	74795
872	74796
880	74797
904	74798
888	74799
888	74800
880	74801
896	74802
896	74803
904	74804
888	74805
888	74806
896	74807
856	74808
840	74809
832	74810
832	74811
848	74812
912	74813
856	74814
872	74815
872	74816
928	74817
872	74818
896	74819
888	74820
952	74821
936	74822
904	74823
960	74824
888	74825
984	74826
896	74827
896	74828
960	74829
960	74830
896	74831
904	74832
952	74833
896	74834
920	74835
888	74836
888	74837
896	74838
872	74839
856	74840
856	74841
856	74842
856	74843
856	74844
856	74845
880	74846
872	74847
864	74848
888	74849
864	74850
856	74851
864	74852
864	74853
872	74854
872	74855
888	74856
1000	74857
920	74858
888	74859
904	74860
896	74861
920	74862
888	74863
976	74864
840	74865
864	74866
856	74867
880	74868
936	74869
864	74870
880	74871
864	74872
880	74873
944	74874
848	74875
888	74876
880	74877
872	74878
856	74879
856	74880
848	74881
856	74882
864	74883
856	74884
856	74885
856	74886
856	74887
864	74888
880	74889
856	74890
848	74891
864	74892
872	74893
872	74894
864	74895
864	74896
936	74897
880	74898
864	74899
880	74900
888	74901
960	74902
872	74903
872	74904
896	74905
880	74906
880	74907
864	74908
880	74909
848	74910
848	74911
848	74912
840	74913
888	74914
944	74915
872	74916
952	74917
952	74918
936	74919
880	74920
912	74921
904	74922
912	74923
888	74924
968	74925
848	74926
872	74927
856	74928
864	74929
872	74930
888	74931
880	74932
968	74933
856	74934
872	74935
880	74936
848	74937
808	74938
792	74939
800	74940
848	74941
856	74942
984	74943
920	74944
856	74945
896	74946
872	74947
888	74948
872	74949
888	74950
984	74951
888	74952
968	74953
984	74954
1000	74955
968	74956
952	74957
984	74958
960	74959
896	74960
920	74961
928	74962
928	74963
912	74964
984	74965
896	74966
872	74967
864	74968
880	74969
912	74970
880	74971
880	74972
872	74973
904	74974
888	74975
904	74976
968	74977
880	74978
984	74979
880	74980
896	74981
888	74982
896	74983
880	74984
888	74985
912	74986
872	74987
856	74988
840	74989
816	74990
800	74991
792	74992
776	74993
776	74994
808	74995
856	74996
864	74997
928	74998
912	74999
888	75000
872	75001
888	75002
936	75003
872	75004
872	75005
944	75006
920	75007
880	75008
912	75009
968	75010
944	75011
888	75012
928	75013
960	75014
872	75015
904	75016
888	75017
944	75018
968	75019
896	75020
904	75021
896	75022
912	75023
888	75024
872	75025
880	75026
904	75027
904	75028
888	75029
904	75030
896	75031
872	75032
872	75033
880	75034
896	75035
904	75036
848	75037
824	75038
800	75039
784	75040
784	75041
808	75042
840	75043
936	75044
920	75045
864	75046
880	75047
936	75048
856	75049
856	75050
856	75051
880	75052
968	75053
912	75054
872	75055
976	75056
920	75057
864	75058
960	75059
936	75060
888	75061
880	75062
880	75063
920	75064
920	75065
904	75066
952	75067
880	75068
904	75069
960	75070
968	75071
928	75072
824	75073
824	75074
808	75075
800	75076
824	75077
832	75078
920	75079
952	75080
968	75081
936	75082
864	75083
896	75084
872	75085
896	75086
944	75087
936	75088
880	75089
880	75090
976	75091
856	75092
880	75093
872	75094
864	75095
872	75096
896	75097
944	75098
968	75099
848	75100
840	75101
824	75102
800	75103
808	75104
832	75105
840	75106
928	75107
912	75108
872	75109
976	75110
952	75111
944	75112
880	75113
976	75114
952	75115
896	75116
976	75117
952	75118
960	75119
912	75120
992	75121
1008	75122
984	75123
952	75124
984	75125
968	75126
888	75127
912	75128
976	75129
960	75130
888	75131
880	75132
896	75133
904	75134
896	75135
880	75136
960	75137
872	75138
920	75139
896	75140
960	75141
920	75142
880	75143
904	75144
984	75145
856	75146
840	75147
816	75148
792	75149
800	75150
832	75151
848	75152
920	75153
920	75154
928	75155
856	75156
944	75157
968	75158
976	75159
864	75160
864	75161
864	75162
872	75163
888	75164
952	75165
928	75166
888	75167
968	75168
952	75169
880	75170
912	75171
888	75172
952	75173
896	75174
888	75175
904	75176
952	75177
936	75178
872	75179
888	75180
880	75181
896	75182
896	75183
904	75184
872	75185
864	75186
856	75187
856	75188
848	75189
872	75190
856	75191
832	75192
800	75193
776	75194
768	75195
752	75196
728	75197
720	75198
696	75199
696	75200
696	75201
704	75202
696	75203
688	75204
688	75205
704	75206
696	75207
712	75208
728	75209
728	75210
792	75211
856	75212
912	75213
920	75214
944	75215
960	75216
936	75217
944	75218
952	75219
960	75220
920	75221
944	75222
944	75223
880	75224
856	75225
832	75226
832	75227
832	75228
832	75229
856	75230
968	75231
1040	75232
1016	75233
1000	75234
1032	75235
992	75236
968	75237
936	75238
968	75239
864	75240
888	75241
968	75242
976	75243
952	75244
880	75245
960	75246
968	75247
960	75248
944	75249
968	75250
968	75251
944	75252
880	75253
912	75254
960	75255
872	75256
904	75257
888	75258
920	75259
968	75260
888	75261
856	75262
856	75263
840	75264
800	75265
792	75266
776	75267
760	75268
752	75269
744	75270
712	75271
720	75272
720	75273
744	75274
744	75275
736	75276
736	75277
720	75278
720	75279
728	75280
736	75281
728	75282
728	75283
760	75284
760	75285
800	75286
920	75287
920	75288
976	75289
984	75290
968	75291
944	75292
952	75293
960	75294
984	75295
1016	75296
1000	75297
992	75298
1000	75299
968	75300
952	75301
960	75302
992	75303
1040	75304
1032	75305
1032	75306
1008	75307
968	75308
984	75309
1032	75310
1040	75311
904	75312
872	75313
856	75314
848	75315
848	75316
888	75317
1000	75318
992	75319
984	75320
984	75321
968	75322
952	75323
992	75324
1032	75325
976	75326
968	75327
960	75328
992	75329
984	75330
1032	75331
976	75332
968	75333
992	75334
992	75335
976	75336
1016	75337
984	75338
960	75339
984	75340
896	75341
976	75342
960	75343
976	75344
976	75345
1000	75346
1040	75347
1008	75348
904	75349
936	75350
936	75351
920	75352
920	75353
1016	75354
968	75355
960	75356
952	75357
1008	75358
1032	75359
1016	75360
1008	75361
1016	75362
976	75363
968	75364
960	75365
936	75366
1000	75367
960	75368
1000	75369
968	75370
904	75371
936	75372
984	75373
960	75374
944	75375
952	75376
968	75377
912	75378
912	75379
992	75380
872	75381
872	75382
888	75383
888	75384
912	75385
896	75386
968	75387
872	75388
912	75389
880	75390
856	75391
856	75392
848	75393
840	75394
832	75395
856	75396
872	75397
992	75398
1000	75399
976	75400
968	75401
984	75402
976	75403
968	75404
944	75405
904	75406
1000	75407
960	75408
1008	75409
1008	75410
992	75411
1016	75412
1016	75413
1000	75414
992	75415
1016	75416
992	75417
928	75418
1024	75419
968	75420
912	75421
936	75422
1000	75423
976	75424
904	75425
1000	75426
976	75427
960	75428
976	75429
968	75430
888	75431
904	75432
992	75433
1008	75434
992	75435
968	75436
984	75437
992	75438
968	75439
968	75440
976	75441
960	75442
928	75443
968	75444
888	75445
920	75446
960	75447
896	75448
928	75449
896	75450
952	75451
952	75452
880	75453
904	75454
968	75455
872	75456
896	75457
960	75458
936	75459
896	75460
896	75461
984	75462
968	75463
904	75464
968	75465
944	75466
968	75467
904	75468
968	75469
896	75470
928	75471
880	75472
864	75473
856	75474
888	75475
864	75476
856	75477
856	75478
864	75479
904	75480
936	75481
856	75482
880	75483
896	75484
960	75485
936	75486
880	75487
968	75488
992	75489
968	75490
960	75491
960	75492
1008	75493
976	75494
1000	75495
1000	75496
992	75497
960	75498
912	75499
920	75500
904	75501
976	75502
952	75503
960	75504
888	75505
1008	75506
992	75507
952	75508
952	75509
976	75510
904	75511
984	75512
984	75513
984	75514
984	75515
984	75516
968	75517
912	75518
928	75519
1024	75520
984	75521
904	75522
992	75523
968	75524
912	75525
936	75526
976	75527
904	75528
920	75529
960	75530
960	75531
944	75532
872	75533
912	75534
936	75535
984	75536
960	75537
968	75538
976	75539
904	75540
896	75541
904	75542
888	75543
888	75544
904	75545
984	75546
952	75547
944	75548
952	75549
960	75550
880	75551
904	75552
976	75553
904	75554
920	75555
912	75556
920	75557
928	75558
896	75559
880	75560
960	75561
864	75562
880	75563
896	75564
952	75565
936	75566
920	75567
928	75568
952	75569
960	75570
888	75571
904	75572
904	75573
904	75574
888	75575
952	75576
888	75577
904	75578
896	75579
960	75580
888	75581
896	75582
952	75583
928	75584
936	75585
880	75586
968	75587
904	75588
880	75589
872	75590
920	75591
984	75592
872	75593
952	75594
944	75595
888	75596
888	75597
904	75598
960	75599
880	75600
896	75601
936	75602
1000	75603
896	75604
976	75605
944	75606
944	75607
872	75608
888	75609
960	75610
896	75611
896	75612
920	75613
952	75614
888	75615
912	75616
952	75617
896	75618
920	75619
912	75620
928	75621
976	75622
880	75623
872	75624
872	75625
888	75626
872	75627
848	75628
832	75629
856	75630
896	75631
856	75632
864	75633
936	75634
912	75635
904	75636
960	75637
952	75638
936	75639
888	75640
960	75641
928	75642
880	75643
960	75644
952	75645
976	75646
1000	75647
1016	75648
1016	75649
976	75650
896	75651
936	75652
936	75653
912	75654
968	75655
952	75656
888	75657
960	75658
952	75659
936	75660
888	75661
984	75662
984	75663
976	75664
904	75665
984	75666
952	75667
912	75668
928	75669
992	75670
904	75671
920	75672
920	75673
920	75674
968	75675
896	75676
968	75677
936	75678
944	75679
888	75680
976	75681
904	75682
912	75683
976	75684
976	75685
944	75686
880	75687
928	75688
960	75689
952	75690
888	75691
888	75692
856	75693
880	75694
864	75695
880	75696
952	75697
880	75698
944	75699
960	75700
960	75701
944	75702
960	75703
976	75704
968	75705
944	75706
960	75707
952	75708
904	75709
920	75710
992	75711
968	75712
936	75713
904	75714
872	75715
856	75716
848	75717
840	75718
840	75719
840	75720
840	75721
856	75722
856	75723
864	75724
872	75725
960	75726
920	75727
912	75728
928	75729
920	75730
888	75731
992	75732
1000	75733
1000	75734
992	75735
984	75736
944	75737
952	75738
984	75739
984	75740
984	75741
984	75742
960	75743
896	75744
960	75745
952	75746
952	75747
904	75748
984	75749
984	75750
960	75751
936	75752
952	75753
976	75754
968	75755
936	75756
984	75757
960	75758
888	75759
904	75760
920	75761
912	75762
888	75763
880	75764
896	75765
912	75766
888	75767
888	75768
952	75769
936	75770
864	75771
872	75772
848	75773
816	75774
800	75775
784	75776
760	75777
760	75778
760	75779
736	75780
728	75781
736	75782
728	75783
720	75784
728	75785
720	75786
720	75787
720	75788
720	75789
712	75790
704	75791
728	75792
720	75793
728	75794
752	75795
800	75796
856	75797
904	75798
928	75799
952	75800
968	75801
976	75802
960	75803
960	75804
968	75805
992	75806
928	75807
936	75808
944	75809
944	75810
968	75811
1000	75812
1008	75813
1000	75814
1008	75815
976	75816
976	75817
992	75818
976	75819
976	75820
1000	75821
992	75822
936	75823
936	75824
856	75825
912	75826
952	75827
944	75828
936	75829
912	75830
968	75831
960	75832
936	75833
944	75834
976	75835
944	75836
944	75837
1024	75838
856	75839
848	75840
840	75841
832	75842
848	75843
952	75844
960	75845
984	75846
1008	75847
976	75848
960	75849
968	75850
968	75851
984	75852
1064	75853
1048	75854
992	75855
960	75856
960	75857
968	75858
944	75859
1008	75860
1000	75861
968	75862
944	75863
968	75864
936	75865
896	75866
992	75867
976	75868
952	75869
928	75870
960	75871
952	75872
944	75873
976	75874
984	75875
968	75876
952	75877
944	75878
936	75879
872	75880
896	75881
952	75882
944	75883
888	75884
872	75885
904	75886
976	75887
944	75888
872	75889
960	75890
936	75891
928	75892
872	75893
896	75894
960	75895
936	75896
928	75897
928	75898
936	75899
936	75900
928	75901
928	75902
936	75903
880	75904
968	75905
928	75906
944	75907
928	75908
968	75909
976	75910
968	75911
848	75912
848	75913
824	75914
816	75915
800	75916
800	75917
824	75918
832	75919
856	75920
856	75921
872	75922
952	75923
984	75924
960	75925
936	75926
984	75927
984	75928
968	75929
952	75930
872	75931
864	75932
888	75933
888	75934
1032	75935
1040	75936
1048	75937
1032	75938
1040	75939
1040	75940
1024	75941
1000	75942
1008	75943
1024	75944
1008	75945
1016	75946
1024	75947
1056	75948
1024	75949
1040	75950
1016	75951
1008	75952
960	75953
960	75954
960	75955
984	75956
960	75957
976	75958
1000	75959
976	75960
968	75961
976	75962
976	75963
960	75964
992	75965
1008	75966
968	75967
904	75968
992	75969
984	75970
984	75971
1008	75972
1016	75973
992	75974
1000	75975
1000	75976
984	75977
904	75978
968	75979
960	75980
952	75981
944	75982
992	75983
960	75984
960	75985
976	75986
992	75987
896	75988
872	75989
856	75990
880	75991
864	75992
864	75993
856	75994
856	75995
864	75996
936	75997
944	75998
976	75999
984	76000
1016	76001
1008	76002
960	76003
976	76004
984	76005
968	76006
960	76007
1008	76008
1000	76009
976	76010
1000	76011
992	76012
984	76013
1016	76014
984	76015
944	76016
992	76017
992	76018
984	76019
984	76020
1008	76021
992	76022
968	76023
984	76024
920	76025
912	76026
984	76027
960	76028
944	76029
888	76030
952	76031
952	76032
960	76033
904	76034
968	76035
952	76036
944	76037
936	76038
960	76039
952	76040
952	76041
936	76042
944	76043
944	76044
872	76045
912	76046
968	76047
960	76048
960	76049
928	76050
944	76051
928	76052
904	76053
968	76054
968	76055
968	76056
968	76057
936	76058
952	76059
904	76060
960	76061
968	76062
936	76063
888	76064
992	76065
864	76066
896	76067
904	76068
968	76069
944	76070
936	76071
944	76072
920	76073
944	76074
928	76075
968	76076
984	76077
1000	76078
968	76079
1008	76080
984	76081
976	76082
864	76083
856	76084
856	76085
832	76086
832	76087
848	76088
848	76089
856	76090
944	76091
944	76092
952	76093
928	76094
920	76095
896	76096
976	76097
992	76098
976	76099
1016	76100
1064	76101
1024	76102
1000	76103
984	76104
952	76105
944	76106
968	76107
960	76108
944	76109
976	76110
984	76111
984	76112
968	76113
1000	76114
984	76115
968	76116
1000	76117
896	76118
880	76119
888	76120
904	76121
976	76122
944	76123
936	76124
920	76125
872	76126
912	76127
904	76128
952	76129
880	76130
912	76131
1024	76132
952	76133
880	76134
880	76135
880	76136
952	76137
928	76138
928	76139
936	76140
952	76141
944	76142
952	76143
984	76144
960	76145
976	76146
968	76147
992	76148
952	76149
936	76150
960	76151
968	76152
952	76153
1000	76154
1008	76155
1000	76156
984	76157
1024	76158
1016	76159
992	76160
1000	76161
992	76162
944	76163
888	76164
976	76165
952	76166
936	76167
880	76168
952	76169
936	76170
936	76171
872	76172
968	76173
944	76174
944	76175
920	76176
952	76177
888	76178
960	76179
936	76180
960	76181
936	76182
952	76183
960	76184
848	76185
856	76186
832	76187
824	76188
840	76189
856	76190
912	76191
920	76192
920	76193
920	76194
936	76195
928	76196
920	76197
944	76198
952	76199
