1288	58731
1264	58732
1280	58733
1280	58734
1216	58735
1208	58736
1272	58737
1200	58738
1144	58739
1208	58740
1224	58741
1152	58742
1232	58743
1256	58744
1192	58745
1256	58746
1272	58747
1192	58748
1264	58749
1280	58750
1200	58751
1280	58752
1272	58753
1216	58754
1232	58755
1248	58756
1176	58757
1216	58758
1264	58759
1160	58760
1240	58761
1232	58762
1192	58763
1232	58764
1280	58765
1208	58766
1224	58767
1256	58768
1192	58769
1152	58770
1200	58771
1192	58772
1120	58773
1216	58774
1240	58775
1136	58776
1240	58777
1240	58778
1160	58779
1264	58780
1240	58781
1168	58782
1288	58783
1256	58784
1192	58785
1248	58786
1256	58787
1192	58788
1264	58789
1224	58790
1168	58791
1208	58792
1296	58793
1216	58794
1216	58795
1264	58796
1176	58797
1224	58798
1168	58799
1056	58800
1096	58801
1224	58802
1200	58803
1168	58804
1240	58805
1256	58806
1192	58807
1272	58808
1256	58809
1192	58810
1288	58811
1240	58812
1168	58813
1208	58814
1200	58815
1120	58816
1248	58817
1224	58818
1176	58819
1160	58820
1192	58821
1200	58822
1184	58823
1224	58824
1208	58825
1168	58826
1296	58827
1256	58828
1192	58829
1216	58830
1280	58831
1208	58832
1168	58833
1224	58834
1208	58835
1144	58836
1216	58837
1216	58838
1200	58839
1192	58840
1232	58841
1176	58842
1176	58843
1240	58844
1240	58845
1152	58846
1216	58847
1248	58848
1184	58849
1240	58850
1232	58851
1232	58852
1320	58853
1240	58854
1192	58855
1240	58856
1256	58857
1176	58858
1248	58859
1240	58860
1184	58861
1248	58862
1240	58863
1176	58864
1256	58865
1248	58866
1192	58867
1208	58868
1200	58869
1160	58870
1256	58871
1240	58872
1176	58873
1264	58874
1216	58875
1192	58876
1288	58877
1240	58878
1176	58879
1256	58880
1240	58881
1192	58882
1280	58883
1240	58884
1176	58885
1208	58886
1200	58887
1016	58888
904	58889
816	58890
752	58891
760	58892
736	58893
712	58894
696	58895
688	58896
640	58897
720	58898
696	58899
704	58900
696	58901
696	58902
696	58903
688	58904
688	58905
680	58906
672	58907
672	58908
656	58909
664	58910
656	58911
664	58912
656	58913
656	58914
664	58915
672	58916
672	58917
688	58918
688	58919
704	58920
728	58921
816	58922
1000	58923
1024	58924
1136	58925
1192	58926
1136	58927
1192	58928
1192	58929
1144	58930
1104	58931
1168	58932
1104	58933
960	58934
896	58935
928	58936
1104	58937
1256	58938
1368	58939
1392	58940
1432	58941
1368	58942
1360	58943
1384	58944
1336	58945
1296	58946
1328	58947
1352	58948
1448	58949
1408	58950
1368	58951
1400	58952
1408	58953
1304	58954
1336	58955
1312	58956
1296	58957
1392	58958
1336	58959
1288	58960
1376	58961
1328	58962
1272	58963
1392	58964
1288	58965
1240	58966
1344	58967
1312	58968
1216	58969
1312	58970
1344	58971
1256	58972
1352	58973
1328	58974
1248	58975
1352	58976
1240	58977
1200	58978
1320	58979
1296	58980
1256	58981
1320	58982
1264	58983
1216	58984
1288	58985
1264	58986
1120	58987
1288	58988
1384	58989
1352	58990
1392	58991
1432	58992
1320	58993
1344	58994
1344	58995
1288	58996
1272	58997
1288	58998
1256	58999
1256	59000
1232	59001
1192	59002
1200	59003
1264	59004
1232	59005
1168	59006
1272	59007
1264	59008
1160	59009
1336	59010
1296	59011
1208	59012
1304	59013
1304	59014
1216	59015
1312	59016
1304	59017
1160	59018
1240	59019
1264	59020
1288	59021
1264	59022
1296	59023
1240	59024
1312	59025
1264	59026
1176	59027
1240	59028
1232	59029
1152	59030
1216	59031
1240	59032
1152	59033
1000	59034
936	59035
856	59036
808	59037
832	59038
816	59039
824	59040
952	59041
1152	59042
920	59043
864	59044
944	59045
1112	59046
1104	59047
952	59048
984	59049
904	59050
840	59051
808	59052
800	59053
760	59054
760	59055
824	59056
784	59057
768	59058
760	59059
760	59060
760	59061
792	59062
816	59063
784	59064
784	59065
776	59066
760	59067
776	59068
808	59069
992	59070
1144	59071
1200	59072
1216	59073
1288	59074
1312	59075
1248	59076
1192	59077
1256	59078
1248	59079
1120	59080
1216	59081
1312	59082
1224	59083
1112	59084
1240	59085
1216	59086
1400	59087
1360	59088
1400	59089
1472	59090
1384	59091
1304	59092
1424	59093
1360	59094
1320	59095
1328	59096
1456	59097
1376	59098
1328	59099
1392	59100
1408	59101
1360	59102
1368	59103
1360	59104
1352	59105
1352	59106
1368	59107
1328	59108
1304	59109
1384	59110
1336	59111
1272	59112
1352	59113
1336	59114
1272	59115
1336	59116
1296	59117
1216	59118
1312	59119
1304	59120
1232	59121
1336	59122
1320	59123
1216	59124
1344	59125
1272	59126
1200	59127
1288	59128
1256	59129
1216	59130
1352	59131
1328	59132
1240	59133
1312	59134
1304	59135
1216	59136
1248	59137
1360	59138
1360	59139
1336	59140
1384	59141
1344	59142
1344	59143
1360	59144
1312	59145
1256	59146
1280	59147
1272	59148
1192	59149
1192	59150
1248	59151
1264	59152
1216	59153
1280	59154
1256	59155
1208	59156
1256	59157
1240	59158
1184	59159
1264	59160
1224	59161
1192	59162
1280	59163
1280	59164
1224	59165
1256	59166
1304	59167
1232	59168
1152	59169
1336	59170
1304	59171
1248	59172
1376	59173
1344	59174
1296	59175
1344	59176
1336	59177
1224	59178
1296	59179
1288	59180
1248	59181
1288	59182
1288	59183
1240	59184
1336	59185
1344	59186
1312	59187
1288	59188
1320	59189
1256	59190
1264	59191
1304	59192
1232	59193
1192	59194
1272	59195
1248	59196
1192	59197
1296	59198
1272	59199
1248	59200
1328	59201
1256	59202
1216	59203
1304	59204
1240	59205
1192	59206
1320	59207
1336	59208
1256	59209
1344	59210
1296	59211
1216	59212
1288	59213
1264	59214
1200	59215
1280	59216
1256	59217
1264	59218
1304	59219
1232	59220
1256	59221
1256	59222
1200	59223
1256	59224
1256	59225
1176	59226
1256	59227
1248	59228
1216	59229
1248	59230
1312	59231
1216	59232
1280	59233
1280	59234
1240	59235
1200	59236
1288	59237
1272	59238
1192	59239
1264	59240
1296	59241
1216	59242
1320	59243
1296	59244
1248	59245
1280	59246
1312	59247
1232	59248
1216	59249
1272	59250
1232	59251
1192	59252
1288	59253
1256	59254
1216	59255
1304	59256
1288	59257
1216	59258
1288	59259
1304	59260
1224	59261
1288	59262
1296	59263
1216	59264
1192	59265
1264	59266
1240	59267
1192	59268
1288	59269
1304	59270
1208	59271
1264	59272
1264	59273
1184	59274
1240	59275
1248	59276
1192	59277
1312	59278
1280	59279
1208	59280
1304	59281
1288	59282
1216	59283
1288	59284
1280	59285
1184	59286
1272	59287
1272	59288
1176	59289
1272	59290
1280	59291
1208	59292
1184	59293
1320	59294
1296	59295
1248	59296
1320	59297
1272	59298
1208	59299
1272	59300
1272	59301
1200	59302
1272	59303
1256	59304
1200	59305
1288	59306
1248	59307
1184	59308
1272	59309
1240	59310
1168	59311
1216	59312
1248	59313
1168	59314
1240	59315
1240	59316
1200	59317
1240	59318
1264	59319
1232	59320
1240	59321
1304	59322
1248	59323
1288	59324
1336	59325
1264	59326
1216	59327
1296	59328
1240	59329
1192	59330
1272	59331
1248	59332
1168	59333
1288	59334
1240	59335
1184	59336
1312	59337
1280	59338
1192	59339
1264	59340
1256	59341
1184	59342
1248	59343
1272	59344
1232	59345
1232	59346
1296	59347
1232	59348
1192	59349
1280	59350
1232	59351
1184	59352
1296	59353
1256	59354
1216	59355
1312	59356
1304	59357
1264	59358
1320	59359
1256	59360
1200	59361
1320	59362
1248	59363
1240	59364
1280	59365
1256	59366
1208	59367
1296	59368
1240	59369
1192	59370
1288	59371
1272	59372
1192	59373
1304	59374
1248	59375
1192	59376
1264	59377
1304	59378
1224	59379
1312	59380
1304	59381
1224	59382
1288	59383
1296	59384
1192	59385
1248	59386
1264	59387
1208	59388
1344	59389
1288	59390
1192	59391
1336	59392
1320	59393
1232	59394
1320	59395
1328	59396
1240	59397
1312	59398
1320	59399
1232	59400
1304	59401
1280	59402
1176	59403
1280	59404
1240	59405
1152	59406
1216	59407
1256	59408
1208	59409
1224	59410
1264	59411
1232	59412
1248	59413
1280	59414
1192	59415
1248	59416
1272	59417
1192	59418
1224	59419
1296	59420
1248	59421
1232	59422
1304	59423
1232	59424
1240	59425
1288	59426
1232	59427
1208	59428
1304	59429
1280	59430
1216	59431
1288	59432
1264	59433
1176	59434
1264	59435
1264	59436
1208	59437
1328	59438
1280	59439
1256	59440
1304	59441
1264	59442
1240	59443
1296	59444
1264	59445
1216	59446
1320	59447
1264	59448
1288	59449
1336	59450
1256	59451
1264	59452
1288	59453
1272	59454
1264	59455
1328	59456
1256	59457
1280	59458
1288	59459
1264	59460
1232	59461
1320	59462
1256	59463
1192	59464
1280	59465
1280	59466
1224	59467
1320	59468
1280	59469
1248	59470
1296	59471
1256	59472
1184	59473
1272	59474
1272	59475
1192	59476
1264	59477
1288	59478
1224	59479
1264	59480
1280	59481
1232	59482
1328	59483
1296	59484
1240	59485
1312	59486
1272	59487
1224	59488
1288	59489
1232	59490
1200	59491
1312	59492
1248	59493
1192	59494
1248	59495
1240	59496
1208	59497
1296	59498
1288	59499
1224	59500
1296	59501
1328	59502
1256	59503
1248	59504
1312	59505
1232	59506
1152	59507
1288	59508
1320	59509
1240	59510
1336	59511
1352	59512
1232	59513
1280	59514
1328	59515
1256	59516
1360	59517
1312	59518
1256	59519
1336	59520
1272	59521
1232	59522
1296	59523
1264	59524
1192	59525
1272	59526
1248	59527
1176	59528
1240	59529
1248	59530
1200	59531
1304	59532
1272	59533
1208	59534
1320	59535
1280	59536
1208	59537
1312	59538
1296	59539
1232	59540
1328	59541
1280	59542
1200	59543
1304	59544
1264	59545
1176	59546
1296	59547
1256	59548
1192	59549
1288	59550
1288	59551
1208	59552
1320	59553
1256	59554
1216	59555
1288	59556
1304	59557
1192	59558
1248	59559
1296	59560
1248	59561
1304	59562
1352	59563
1280	59564
1280	59565
1344	59566
1264	59567
1192	59568
1280	59569
1248	59570
1112	59571
1080	59572
1176	59573
1192	59574
1040	59575
1048	59576
904	59577
864	59578
856	59579
872	59580
856	59581
904	59582
896	59583
1096	59584
1272	59585
1264	59586
1208	59587
1312	59588
1312	59589
1256	59590
1280	59591
1288	59592
1240	59593
1240	59594
1240	59595
1208	59596
1160	59597
1224	59598
1200	59599
1168	59600
1304	59601
1272	59602
1176	59603
1288	59604
1272	59605
1192	59606
1288	59607
1288	59608
1192	59609
1272	59610
1312	59611
1248	59612
1256	59613
1360	59614
1256	59615
1264	59616
1360	59617
1344	59618
1264	59619
1352	59620
1328	59621
1256	59622
1344	59623
1336	59624
1272	59625
1336	59626
1272	59627
1232	59628
1280	59629
1272	59630
1232	59631
1352	59632
1344	59633
1248	59634
1368	59635
1328	59636
1256	59637
1296	59638
1232	59639
1288	59640
1296	59641
1288	59642
1312	59643
1288	59644
1264	59645
1360	59646
1328	59647
1328	59648
1304	59649
1272	59650
1272	59651
1296	59652
1240	59653
1288	59654
1304	59655
1240	59656
1192	59657
1248	59658
1288	59659
1224	59660
1024	59661
912	59662
856	59663
840	59664
816	59665
824	59666
888	59667
1040	59668
1080	59669
984	59670
872	59671
848	59672
840	59673
816	59674
800	59675
792	59676
784	59677
768	59678
784	59679
792	59680
832	59681
960	59682
1176	59683
1192	59684
1144	59685
1232	59686
1264	59687
1152	59688
1088	59689
1040	59690
1152	59691
1184	59692
1096	59693
1120	59694
984	59695
872	59696
832	59697
840	59698
840	59699
824	59700
824	59701
816	59702
800	59703
808	59704
800	59705
784	59706
768	59707
768	59708
752	59709
760	59710
768	59711
760	59712
760	59713
760	59714
752	59715
744	59716
736	59717
752	59718
736	59719
736	59720
752	59721
800	59722
936	59723
1160	59724
1320	59725
1352	59726
1368	59727
1320	59728
1408	59729
1392	59730
1320	59731
1280	59732
1328	59733
1208	59734
1296	59735
1352	59736
1256	59737
1040	59738
1248	59739
1208	59740
1136	59741
1400	59742
1384	59743
1296	59744
1464	59745
1432	59746
1392	59747
1384	59748
1392	59749
1360	59750
1360	59751
1288	59752
1264	59753
1280	59754
1440	59755
1296	59756
1208	59757
1376	59758
1432	59759
1368	59760
1448	59761
1440	59762
1352	59763
1392	59764
1384	59765
1320	59766
1312	59767
1328	59768
1336	59769
1248	59770
1312	59771
1312	59772
1296	59773
1392	59774
1240	59775
1208	59776
1376	59777
1376	59778
1336	59779
1416	59780
1376	59781
1264	59782
1352	59783
1328	59784
1264	59785
1328	59786
1288	59787
1216	59788
1312	59789
1320	59790
1288	59791
1376	59792
1352	59793
1256	59794
1328	59795
1320	59796
1216	59797
1296	59798
1304	59799
1240	59800
1208	59801
1224	59802
1160	59803
1224	59804
1296	59805
1224	59806
1192	59807
1264	59808
1256	59809
1192	59810
1264	59811
1248	59812
1208	59813
1208	59814
1304	59815
1256	59816
1248	59817
1328	59818
1288	59819
1200	59820
1288	59821
1280	59822
1192	59823
1264	59824
1264	59825
1208	59826
1184	59827
1304	59828
1296	59829
1224	59830
1352	59831
1376	59832
1288	59833
1352	59834
1312	59835
1224	59836
1344	59837
1312	59838
1200	59839
1288	59840
1304	59841
1272	59842
1200	59843
1256	59844
1256	59845
1216	59846
1272	59847
1288	59848
1216	59849
1288	59850
1312	59851
1248	59852
1184	59853
1296	59854
1232	59855
1176	59856
1280	59857
1272	59858
1192	59859
1304	59860
1312	59861
1208	59862
1288	59863
1312	59864
1240	59865
1312	59866
1344	59867
1224	59868
1320	59869
1312	59870
1208	59871
1240	59872
1312	59873
1248	59874
1184	59875
1264	59876
1272	59877
1200	59878
1304	59879
1296	59880
1224	59881
1320	59882
1312	59883
1240	59884
1232	59885
1328	59886
1296	59887
1232	59888
1296	59889
1288	59890
1192	59891
1240	59892
1256	59893
1168	59894
1240	59895
1288	59896
1240	59897
1320	59898
1328	59899
1288	59900
1232	59901
1376	59902
1320	59903
1224	59904
1352	59905
1344	59906
1256	59907
1264	59908
1304	59909
1288	59910
1192	59911
1344	59912
1336	59913
1288	59914
1296	59915
1312	59916
1288	59917
1216	59918
1344	59919
1344	59920
1256	59921
1344	59922
1312	59923
1224	59924
1296	59925
1288	59926
1192	59927
1280	59928
1272	59929
1168	59930
1248	59931
1240	59932
1136	59933
1248	59934
1288	59935
1184	59936
1256	59937
1272	59938
1176	59939
1232	59940
1224	59941
1192	59942
1312	59943
1312	59944
1248	59945
1248	59946
1288	59947
1232	59948
1216	59949
1320	59950
1264	59951
1240	59952
1344	59953
1256	59954
1208	59955
1296	59956
1288	59957
1192	59958
1288	59959
1296	59960
1224	59961
1256	59962
1240	59963
1192	59964
1248	59965
1264	59966
1184	59967
1232	59968
1216	59969
1208	59970
1152	59971
1232	59972
1232	59973
1152	59974
1248	59975
1280	59976
1208	59977
1232	59978
1328	59979
1232	59980
1216	59981
1288	59982
1256	59983
1192	59984
1312	59985
1296	59986
1232	59987
1272	59988
1312	59989
1208	59990
1144	59991
1328	59992
1368	59993
1312	59994
1368	59995
1376	59996
1328	59997
1264	59998
1352	59999
1264	60000
1264	60001
1312	60002
1256	60003
1232	60004
1304	60005
1232	60006
1184	60007
1264	60008
1272	60009
1208	60010
1272	60011
1248	60012
1192	60013
1264	60014
1200	60015
1184	60016
1272	60017
1224	60018
1192	60019
1240	60020
1272	60021
1200	60022
1184	60023
1280	60024
1232	60025
1160	60026
1288	60027
1320	60028
1264	60029
1344	60030
1280	60031
1208	60032
1312	60033
1264	60034
1168	60035
1312	60036
1240	60037
1176	60038
1272	60039
1288	60040
1216	60041
1248	60042
1296	60043
1248	60044
1224	60045
1280	60046
1256	60047
1192	60048
1304	60049
1280	60050
1200	60051
1312	60052
1328	60053
1232	60054
1304	60055
1304	60056
1232	60057
1296	60058
1288	60059
1192	60060
1232	60061
1248	60062
1184	60063
1240	60064
1272	60065
1216	60066
1216	60067
1256	60068
1256	60069
1168	60070
1232	60071
1272	60072
1216	60073
1192	60074
1296	60075
1240	60076
1200	60077
1296	60078
1240	60079
1200	60080
1288	60081
1296	60082
1208	60083
1240	60084
1256	60085
1192	60086
1288	60087
1296	60088
1232	60089
1256	60090
1256	60091
1200	60092
1240	60093
1232	60094
1192	60095
1240	60096
1248	60097
1184	60098
1264	60099
1272	60100
1208	60101
1256	60102
1248	60103
1184	60104
1264	60105
1272	60106
1192	60107
1224	60108
1272	60109
1192	60110
1232	60111
1280	60112
1256	60113
1208	60114
1304	60115
1256	60116
1208	60117
1336	60118
1304	60119
1248	60120
1288	60121
1264	60122
1192	60123
1280	60124
1296	60125
1224	60126
1192	60127
1296	60128
1272	60129
1192	60130
1288	60131
1232	60132
1192	60133
1304	60134
1240	60135
1248	60136
1328	60137
1272	60138
1232	60139
1296	60140
1280	60141
1184	60142
1328	60143
1248	60144
1200	60145
1288	60146
1216	60147
1144	60148
1208	60149
1224	60150
1144	60151
1256	60152
1312	60153
1256	60154
1336	60155
1320	60156
1256	60157
1224	60158
1288	60159
1240	60160
1216	60161
1272	60162
1248	60163
1208	60164
1272	60165
1224	60166
1152	60167
1248	60168
1216	60169
1184	60170
1320	60171
1312	60172
1272	60173
1344	60174
1304	60175
1208	60176
1288	60177
1256	60178
1232	60179
1312	60180
1320	60181
1232	60182
1296	60183
1280	60184
1208	60185
1288	60186
1256	60187
1200	60188
1272	60189
1280	60190
1200	60191
1312	60192
1256	60193
1176	60194
1272	60195
1248	60196
1176	60197
1288	60198
1288	60199
1208	60200
1256	60201
1296	60202
1232	60203
1224	60204
1272	60205
1216	60206
1152	60207
1304	60208
1256	60209
1192	60210
1248	60211
1304	60212
1232	60213
1264	60214
1320	60215
1224	60216
1248	60217
1272	60218
1248	60219
1192	60220
1304	60221
1240	60222
1160	60223
1224	60224
1264	60225
1200	60226
1240	60227
1256	60228
1224	60229
1216	60230
1296	60231
1264	60232
1200	60233
1304	60234
1304	60235
1208	60236
1320	60237
1320	60238
1232	60239
1264	60240
1280	60241
1232	60242
1208	60243
1256	60244
1216	60245
1160	60246
1248	60247
1248	60248
1184	60249
1256	60250
1248	60251
1176	60252
1248	60253
1264	60254
1216	60255
1320	60256
1264	60257
1256	60258
1256	60259
1264	60260
1192	60261
1232	60262
1272	60263
1176	60264
1192	60265
1304	60266
1248	60267
1176	60268
1288	60269
1240	60270
1192	60271
1256	60272
1216	60273
1184	60274
1248	60275
1272	60276
1208	60277
1264	60278
1256	60279
1192	60280
1240	60281
1264	60282
1224	60283
1160	60284
1240	60285
1192	60286
1144	60287
1192	60288
1240	60289
1192	60290
1128	60291
1192	60292
1208	60293
1128	60294
1256	60295
1264	60296
1192	60297
1232	60298
1256	60299
1208	60300
1184	60301
1272	60302
1216	60303
1176	60304
1208	60305
1216	60306
1192	60307
1280	60308
1224	60309
1240	60310
1312	60311
1288	60312
1256	60313
1296	60314
1304	60315
1224	60316
1256	60317
1272	60318
1192	60319
1240	60320
1296	60321
1208	60322
1280	60323
1304	60324
1208	60325
1304	60326
1272	60327
1224	60328
1200	60329
1320	60330
1256	60331
1176	60332
1296	60333
1280	60334
1192	60335
1216	60336
1240	60337
1216	60338
1072	60339
1096	60340
1016	60341
912	60342
872	60343
856	60344
840	60345
824	60346
816	60347
792	60348
776	60349
768	60350
760	60351
752	60352
760	60353
744	60354
760	60355
760	60356
816	60357
856	60358
944	60359
1176	60360
1192	60361
1248	60362
1224	60363
1288	60364
1288	60365
1240	60366
1248	60367
1280	60368
1208	60369
1048	60370
1080	60371
928	60372
864	60373
1160	60374
1360	60375
1440	60376
1464	60377
1352	60378
1352	60379
1432	60380
1392	60381
1296	60382
1392	60383
1352	60384
1272	60385
1352	60386
1352	60387
1328	60388
1272	60389
1328	60390
1328	60391
1344	60392
1328	60393
1424	60394
1368	60395
1272	60396
1384	60397
1352	60398
1296	60399
1368	60400
1328	60401
1272	60402
1304	60403
1320	60404
1240	60405
1352	60406
1288	60407
1160	60408
1224	60409
1352	60410
1344	60411
1352	60412
1432	60413
1400	60414
1328	60415
1400	60416
1288	60417
1208	60418
1216	60419
1248	60420
1240	60421
1448	60422
1352	60423
1296	60424
1400	60425
1344	60426
1328	60427
1360	60428
1328	60429
1248	60430
1328	60431
1320	60432
1288	60433
1272	60434
1304	60435
1248	60436
1208	60437
1304	60438
1280	60439
1136	60440
1008	60441
960	60442
960	60443
896	60444
1032	60445
1328	60446
1032	60447
1192	60448
1064	60449
1040	60450
1072	60451
968	60452
976	60453
1272	60454
1320	60455
1288	60456
1312	60457
1280	60458
1264	60459
1288	60460
1216	60461
1160	60462
1184	60463
1192	60464
1240	60465
1368	60466
1304	60467
1280	60468
1336	60469
1360	60470
1264	60471
1336	60472
1304	60473
1224	60474
1320	60475
1320	60476
1224	60477
1288	60478
1336	60479
1256	60480
1216	60481
1280	60482
1208	60483
1144	60484
1224	60485
1272	60486
1240	60487
1200	60488
1304	60489
1304	60490
1208	60491
1288	60492
1288	60493
1168	60494
1168	60495
1192	60496
1176	60497
1128	60498
1336	60499
1352	60500
