928	71156
896	71157
952	71158
968	71159
936	71160
952	71161
976	71162
944	71163
920	71164
944	71165
952	71166
904	71167
912	71168
960	71169
920	71170
936	71171
968	71172
952	71173
920	71174
976	71175
976	71176
928	71177
944	71178
920	71179
888	71180
920	71181
920	71182
904	71183
928	71184
944	71185
920	71186
912	71187
936	71188
904	71189
896	71190
920	71191
896	71192
880	71193
880	71194
896	71195
872	71196
872	71197
880	71198
888	71199
888	71200
912	71201
936	71202
920	71203
904	71204
944	71205
960	71206
904	71207
912	71208
936	71209
928	71210
920	71211
912	71212
928	71213
928	71214
936	71215
984	71216
960	71217
912	71218
936	71219
936	71220
896	71221
912	71222
928	71223
896	71224
888	71225
920	71226
920	71227
896	71228
920	71229
928	71230
888	71231
912	71232
920	71233
888	71234
856	71235
856	71236
872	71237
856	71238
880	71239
888	71240
880	71241
928	71242
944	71243
920	71244
920	71245
968	71246
944	71247
928	71248
960	71249
984	71250
936	71251
888	71252
896	71253
896	71254
928	71255
912	71256
912	71257
896	71258
952	71259
936	71260
912	71261
944	71262
952	71263
920	71264
936	71265
976	71266
920	71267
936	71268
936	71269
896	71270
872	71271
896	71272
904	71273
896	71274
920	71275
944	71276
912	71277
920	71278
944	71279
912	71280
920	71281
960	71282
952	71283
912	71284
928	71285
944	71286
912	71287
928	71288
952	71289
912	71290
912	71291
936	71292
896	71293
864	71294
888	71295
896	71296
872	71297
872	71298
896	71299
896	71300
928	71301
952	71302
920	71303
952	71304
968	71305
944	71306
936	71307
968	71308
936	71309
920	71310
952	71311
944	71312
904	71313
912	71314
896	71315
896	71316
888	71317
912	71318
896	71319
872	71320
912	71321
920	71322
904	71323
904	71324
920	71325
904	71326
896	71327
936	71328
896	71329
872	71330
912	71331
928	71332
888	71333
912	71334
888	71335
880	71336
912	71337
944	71338
936	71339
928	71340
944	71341
936	71342
896	71343
912	71344
936	71345
888	71346
896	71347
904	71348
896	71349
896	71350
928	71351
912	71352
888	71353
912	71354
896	71355
896	71356
880	71357
904	71358
888	71359
888	71360
936	71361
944	71362
904	71363
936	71364
944	71365
912	71366
896	71367
920	71368
928	71369
904	71370
944	71371
952	71372
928	71373
912	71374
928	71375
936	71376
888	71377
928	71378
928	71379
896	71380
912	71381
928	71382
936	71383
912	71384
968	71385
976	71386
920	71387
920	71388
952	71389
920	71390
896	71391
904	71392
928	71393
896	71394
920	71395
928	71396
928	71397
880	71398
880	71399
856	71400
848	71401
832	71402
824	71403
800	71404
784	71405
776	71406
768	71407
736	71408
728	71409
728	71410
720	71411
712	71412
720	71413
720	71414
712	71415
712	71416
736	71417
736	71418
728	71419
744	71420
736	71421
768	71422
752	71423
784	71424
816	71425
864	71426
880	71427
888	71428
936	71429
936	71430
984	71431
968	71432
968	71433
1016	71434
992	71435
1032	71436
1008	71437
968	71438
992	71439
1032	71440
944	71441
984	71442
928	71443
968	71444
888	71445
888	71446
824	71447
808	71448
776	71449
784	71450
776	71451
776	71452
808	71453
832	71454
888	71455
888	71456
968	71457
992	71458
968	71459
1008	71460
1000	71461
984	71462
1000	71463
1008	71464
984	71465
1016	71466
1008	71467
968	71468
1000	71469
984	71470
952	71471
992	71472
968	71473
944	71474
976	71475
968	71476
936	71477
976	71478
968	71479
944	71480
1000	71481
960	71482
968	71483
992	71484
952	71485
968	71486
960	71487
928	71488
920	71489
928	71490
904	71491
888	71492
912	71493
928	71494
904	71495
928	71496
920	71497
920	71498
968	71499
944	71500
912	71501
920	71502
936	71503
928	71504
928	71505
944	71506
936	71507
912	71508
920	71509
912	71510
888	71511
912	71512
904	71513
880	71514
912	71515
904	71516
888	71517
912	71518
960	71519
912	71520
920	71521
968	71522
920	71523
952	71524
936	71525
904	71526
960	71527
968	71528
920	71529
976	71530
944	71531
904	71532
888	71533
920	71534
888	71535
872	71536
928	71537
920	71538
912	71539
912	71540
960	71541
936	71542
880	71543
896	71544
904	71545
872	71546
904	71547
920	71548
880	71549
912	71550
936	71551
880	71552
864	71553
848	71554
824	71555
824	71556
800	71557
784	71558
792	71559
784	71560
792	71561
824	71562
816	71563
824	71564
872	71565
872	71566
960	71567
960	71568
896	71569
912	71570
960	71571
904	71572
880	71573
944	71574
952	71575
904	71576
944	71577
960	71578
936	71579
912	71580
920	71581
896	71582
888	71583
912	71584
904	71585
904	71586
984	71587
992	71588
944	71589
984	71590
984	71591
928	71592
920	71593
968	71594
928	71595
920	71596
952	71597
944	71598
912	71599
968	71600
976	71601
920	71602
944	71603
960	71604
960	71605
944	71606
976	71607
984	71608
944	71609
984	71610
1016	71611
928	71612
936	71613
952	71614
928	71615
920	71616
928	71617
936	71618
904	71619
928	71620
944	71621
912	71622
936	71623
960	71624
920	71625
944	71626
960	71627
928	71628
928	71629
960	71630
952	71631
928	71632
976	71633
992	71634
920	71635
968	71636
1024	71637
976	71638
976	71639
1008	71640
1000	71641
960	71642
984	71643
984	71644
936	71645
984	71646
976	71647
936	71648
992	71649
1000	71650
920	71651
944	71652
936	71653
912	71654
928	71655
976	71656
968	71657
928	71658
976	71659
992	71660
928	71661
968	71662
968	71663
912	71664
928	71665
976	71666
928	71667
920	71668
992	71669
1000	71670
920	71671
912	71672
928	71673
888	71674
920	71675
960	71676
928	71677
952	71678
976	71679
928	71680
952	71681
968	71682
928	71683
952	71684
984	71685
968	71686
968	71687
992	71688
960	71689
920	71690
952	71691
952	71692
904	71693
920	71694
960	71695
960	71696
920	71697
968	71698
992	71699
944	71700
976	71701
992	71702
944	71703
976	71704
1000	71705
944	71706
944	71707
992	71708
960	71709
960	71710
1000	71711
968	71712
920	71713
960	71714
960	71715
912	71716
920	71717
912	71718
896	71719
936	71720
968	71721
944	71722
928	71723
992	71724
984	71725
928	71726
968	71727
968	71728
944	71729
976	71730
976	71731
928	71732
976	71733
992	71734
920	71735
880	71736
880	71737
904	71738
904	71739
928	71740
960	71741
952	71742
1016	71743
1008	71744
944	71745
1000	71746
1008	71747
944	71748
984	71749
1032	71750
1008	71751
944	71752
1016	71753
1040	71754
960	71755
1000	71756
992	71757
936	71758
976	71759
984	71760
928	71761
944	71762
968	71763
968	71764
936	71765
960	71766
960	71767
944	71768
992	71769
984	71770
904	71771
936	71772
936	71773
904	71774
936	71775
928	71776
920	71777
928	71778
952	71779
936	71780
960	71781
984	71782
944	71783
960	71784
992	71785
936	71786
952	71787
976	71788
944	71789
896	71790
936	71791
944	71792
904	71793
896	71794
944	71795
936	71796
912	71797
960	71798
968	71799
928	71800
952	71801
968	71802
952	71803
960	71804
992	71805
960	71806
936	71807
960	71808
960	71809
952	71810
968	71811
1008	71812
920	71813
936	71814
968	71815
920	71816
896	71817
912	71818
904	71819
888	71820
920	71821
952	71822
920	71823
968	71824
1016	71825
944	71826
952	71827
976	71828
944	71829
928	71830
968	71831
960	71832
920	71833
936	71834
944	71835
904	71836
936	71837
944	71838
904	71839
912	71840
936	71841
880	71842
896	71843
928	71844
904	71845
944	71846
976	71847
976	71848
928	71849
968	71850
968	71851
928	71852
968	71853
976	71854
936	71855
912	71856
944	71857
984	71858
920	71859
952	71860
912	71861
896	71862
880	71863
920	71864
976	71865
928	71866
1008	71867
1008	71868
952	71869
1000	71870
1000	71871
936	71872
976	71873
1016	71874
944	71875
960	71876
984	71877
920	71878
936	71879
976	71880
944	71881
944	71882
984	71883
1000	71884
936	71885
976	71886
984	71887
952	71888
936	71889
968	71890
984	71891
952	71892
952	71893
952	71894
936	71895
904	71896
952	71897
960	71898
920	71899
920	71900
944	71901
912	71902
856	71903
856	71904
816	71905
800	71906
776	71907
768	71908
760	71909
744	71910
744	71911
736	71912
728	71913
736	71914
736	71915
744	71916
760	71917
768	71918
816	71919
864	71920
856	71921
856	71922
936	71923
904	71924
880	71925
888	71926
904	71927
880	71928
856	71929
864	71930
920	71931
888	71932
880	71933
904	71934
904	71935
872	71936
872	71937
896	71938
920	71939
880	71940
888	71941
928	71942
928	71943
864	71944
856	71945
856	71946
856	71947
856	71948
904	71949
944	71950
888	71951
920	71952
944	71953
888	71954
888	71955
912	71956
896	71957
864	71958
872	71959
872	71960
872	71961
864	71962
896	71963
920	71964
928	71965
912	71966
984	71967
984	71968
928	71969
928	71970
968	71971
944	71972
912	71973
944	71974
928	71975
912	71976
888	71977
920	71978
952	71979
920	71980
944	71981
968	71982
928	71983
896	71984
920	71985
920	71986
896	71987
872	71988
912	71989
920	71990
912	71991
928	71992
976	71993
936	71994
904	71995
936	71996
936	71997
904	71998
888	71999
920	72000
928	72001
872	72002
920	72003
944	72004
912	72005
904	72006
936	72007
928	72008
904	72009
880	72010
904	72011
912	72012
888	72013
896	72014
944	72015
936	72016
904	72017
960	72018
960	72019
904	72020
936	72021
960	72022
912	72023
872	72024
880	72025
896	72026
880	72027
872	72028
912	72029
936	72030
896	72031
904	72032
920	72033
920	72034
888	72035
944	72036
960	72037
936	72038
912	72039
1000	72040
960	72041
920	72042
944	72043
968	72044
944	72045
920	72046
968	72047
960	72048
936	72049
920	72050
992	72051
928	72052
880	72053
896	72054
912	72055
896	72056
880	72057
936	72058
944	72059
904	72060
936	72061
960	72062
912	72063
888	72064
912	72065
928	72066
896	72067
912	72068
960	72069
936	72070
904	72071
928	72072
920	72073
888	72074
880	72075
944	72076
952	72077
904	72078
920	72079
960	72080
928	72081
896	72082
960	72083
944	72084
904	72085
896	72086
944	72087
960	72088
928	72089
912	72090
944	72091
936	72092
888	72093
904	72094
928	72095
920	72096
880	72097
920	72098
920	72099
888	72100
864	72101
888	72102
904	72103
880	72104
912	72105
936	72106
912	72107
912	72108
936	72109
936	72110
888	72111
888	72112
944	72113
936	72114
896	72115
928	72116
944	72117
904	72118
888	72119
928	72120
936	72121
896	72122
904	72123
936	72124
920	72125
912	72126
928	72127
960	72128
936	72129
904	72130
960	72131
912	72132
896	72133
880	72134
928	72135
944	72136
904	72137
976	72138
984	72139
936	72140
928	72141
992	72142
944	72143
904	72144
936	72145
936	72146
904	72147
920	72148
952	72149
960	72150
904	72151
944	72152
952	72153
896	72154
888	72155
952	72156
968	72157
928	72158
928	72159
984	72160
944	72161
912	72162
936	72163
920	72164
888	72165
904	72166
928	72167
904	72168
880	72169
936	72170
928	72171
896	72172
936	72173
928	72174
912	72175
912	72176
936	72177
928	72178
896	72179
912	72180
952	72181
920	72182
920	72183
944	72184
952	72185
888	72186
936	72187
912	72188
880	72189
896	72190
912	72191
896	72192
880	72193
936	72194
928	72195
920	72196
920	72197
928	72198
912	72199
896	72200
952	72201
944	72202
920	72203
944	72204
976	72205
992	72206
936	72207
992	72208
1000	72209
928	72210
936	72211
960	72212
968	72213
920	72214
904	72215
944	72216
944	72217
904	72218
896	72219
952	72220
944	72221
904	72222
936	72223
936	72224
920	72225
904	72226
944	72227
936	72228
896	72229
888	72230
928	72231
960	72232
936	72233
992	72234
968	72235
928	72236
912	72237
952	72238
936	72239
896	72240
912	72241
904	72242
928	72243
912	72244
888	72245
912	72246
936	72247
920	72248
912	72249
944	72250
920	72251
888	72252
936	72253
928	72254
904	72255
904	72256
952	72257
952	72258
912	72259
936	72260
952	72261
928	72262
904	72263
936	72264
952	72265
912	72266
912	72267
936	72268
952	72269
912	72270
936	72271
936	72272
896	72273
896	72274
944	72275
928	72276
904	72277
952	72278
952	72279
896	72280
904	72281
936	72282
936	72283
904	72284
944	72285
968	72286
928	72287
912	72288
936	72289
920	72290
872	72291
872	72292
872	72293
872	72294
872	72295
944	72296
976	72297
928	72298
984	72299
968	72300
928	72301
952	72302
968	72303
912	72304
920	72305
952	72306
928	72307
896	72308
928	72309
960	72310
920	72311
920	72312
976	72313
1000	72314
936	72315
960	72316
976	72317
952	72318
904	72319
944	72320
952	72321
912	72322
920	72323
936	72324
920	72325
888	72326
928	72327
936	72328
920	72329
896	72330
968	72331
984	72332
928	72333
912	72334
944	72335
952	72336
904	72337
920	72338
928	72339
928	72340
896	72341
952	72342
976	72343
928	72344
912	72345
944	72346
936	72347
904	72348
952	72349
960	72350
920	72351
904	72352
936	72353
944	72354
904	72355
912	72356
952	72357
928	72358
904	72359
952	72360
960	72361
920	72362
968	72363
968	72364
928	72365
944	72366
976	72367
944	72368
912	72369
960	72370
944	72371
904	72372
952	72373
912	72374
896	72375
864	72376
896	72377
952	72378
912	72379
944	72380
968	72381
952	72382
928	72383
976	72384
976	72385
920	72386
968	72387
952	72388
912	72389
904	72390
928	72391
928	72392
896	72393
944	72394
960	72395
920	72396
928	72397
960	72398
984	72399
936	72400
968	72401
984	72402
968	72403
928	72404
952	72405
968	72406
928	72407
944	72408
976	72409
976	72410
904	72411
952	72412
944	72413
920	72414
896	72415
912	72416
928	72417
888	72418
888	72419
864	72420
840	72421
824	72422
832	72423
784	72424
776	72425
760	72426
752	72427
736	72428
720	72429
712	72430
704	72431
696	72432
696	72433
688	72434
688	72435
680	72436
688	72437
696	72438
736	72439
776	72440
816	72441
840	72442
896	72443
920	72444
944	72445
928	72446
968	72447
952	72448
960	72449
1000	72450
936	72451
1000	72452
968	72453
968	72454
1008	72455
976	72456
976	72457
1024	72458
960	72459
952	72460
992	72461
976	72462
936	72463
960	72464
960	72465
936	72466
968	72467
960	72468
936	72469
952	72470
968	72471
944	72472
992	72473
992	72474
944	72475
968	72476
992	72477
968	72478
992	72479
992	72480
968	72481
984	72482
984	72483
968	72484
984	72485
992	72486
952	72487
968	72488
944	72489
912	72490
920	72491
960	72492
960	72493
912	72494
936	72495
944	72496
912	72497
928	72498
968	72499
904	72500
880	72501
912	72502
904	72503
896	72504
936	72505
936	72506
904	72507
944	72508
952	72509
912	72510
952	72511
984	72512
928	72513
976	72514
976	72515
928	72516
952	72517
952	72518
904	72519
888	72520
920	72521
896	72522
912	72523
944	72524
904	72525
904	72526
920	72527
912	72528
904	72529
928	72530
936	72531
888	72532
912	72533
912	72534
888	72535
912	72536
936	72537
912	72538
936	72539
928	72540
912	72541
952	72542
952	72543
920	72544
944	72545
952	72546
928	72547
960	72548
984	72549
952	72550
952	72551
984	72552
936	72553
952	72554
976	72555
928	72556
928	72557
960	72558
928	72559
912	72560
960	72561
952	72562
912	72563
936	72564
936	72565
904	72566
912	72567
896	72568
896	72569
960	72570
944	72571
912	72572
968	72573
952	72574
904	72575
944	72576
960	72577
912	72578
920	72579
944	72580
912	72581
920	72582
936	72583
936	72584
904	72585
928	72586
920	72587
896	72588
896	72589
936	72590
912	72591
888	72592
920	72593
944	72594
904	72595
928	72596
944	72597
904	72598
904	72599
920	72600
920	72601
896	72602
936	72603
944	72604
928	72605
944	72606
976	72607
928	72608
944	72609
952	72610
936	72611
920	72612
928	72613
896	72614
880	72615
904	72616
888	72617
888	72618
912	72619
928	72620
904	72621
928	72622
912	72623
888	72624
896	72625
896	72626
872	72627
896	72628
920	72629
904	72630
936	72631
960	72632
928	72633
960	72634
960	72635
928	72636
920	72637
928	72638
888	72639
888	72640
920	72641
928	72642
912	72643
928	72644
920	72645
904	72646
920	72647
944	72648
912	72649
920	72650
944	72651
928	72652
928	72653
968	72654
944	72655
920	72656
960	72657
952	72658
912	72659
912	72660
928	72661
920	72662
904	72663
936	72664
928	72665
912	72666
952	72667
960	72668
920	72669
920	72670
928	72671
936	72672
896	72673
936	72674
920	72675
904	72676
928	72677
952	72678
912	72679
912	72680
952	72681
920	72682
880	72683
896	72684
912	72685
880	72686
912	72687
936	72688
888	72689
888	72690
904	72691
896	72692
880	72693
912	72694
928	72695
904	72696
936	72697
928	72698
904	72699
928	72700
928	72701
912	72702
920	72703
936	72704
904	72705
912	72706
936	72707
912	72708
904	72709
936	72710
928	72711
888	72712
904	72713
896	72714
872	72715
888	72716
936	72717
904	72718
920	72719
952	72720
920	72721
904	72722
936	72723
936	72724
920	72725
928	72726
952	72727
904	72728
904	72729
928	72730
896	72731
888	72732
912	72733
912	72734
896	72735
936	72736
944	72737
920	72738
928	72739
936	72740
888	72741
904	72742
912	72743
888	72744
856	72745
856	72746
848	72747
840	72748
848	72749
872	72750
880	72751
936	72752
952	72753
920	72754
968	72755
976	72756
912	72757
928	72758
928	72759
880	72760
928	72761
968	72762
928	72763
936	72764
968	72765
952	72766
936	72767
984	72768
1000	72769
952	72770
992	72771
992	72772
944	72773
952	72774
960	72775
952	72776
896	72777
904	72778
960	72779
888	72780
872	72781
896	72782
888	72783
888	72784
944	72785
976	72786
944	72787
984	72788
1008	72789
960	72790
976	72791
968	72792
952	72793
944	72794
936	72795
912	72796
880	72797
928	72798
920	72799
888	72800
912	72801
928	72802
904	72803
944	72804
976	72805
968	72806
944	72807
992	72808
976	72809
944	72810
944	72811
944	72812
904	72813
904	72814
912	72815
912	72816
888	72817
944	72818
928	72819
920	72820
952	72821
960	72822
912	72823
936	72824
936	72825
904	72826
904	72827
928	72828
904	72829
904	72830
944	72831
952	72832
912	72833
936	72834
936	72835
904	72836
920	72837
952	72838
928	72839
896	72840
936	72841
936	72842
896	72843
944	72844
952	72845
928	72846
968	72847
984	72848
952	72849
944	72850
984	72851
944	72852
