672	71067
680	71068
672	71069
680	71070
680	71071
680	71072
680	71073
680	71074
688	71075
688	71076
688	71077
696	71078
704	71079
696	71080
704	71081
704	71082
712	71083
704	71084
712	71085
712	71086
712	71087
704	71088
712	71089
712	71090
712	71091
720	71092
720	71093
704	71094
704	71095
704	71096
696	71097
688	71098
688	71099
688	71100
680	71101
672	71102
672	71103
664	71104
664	71105
672	71106
656	71107
664	71108
664	71109
664	71110
672	71111
672	71112
672	71113
680	71114
688	71115
688	71116
704	71117
712	71118
712	71119
712	71120
720	71121
720	71122
720	71123
712	71124
712	71125
712	71126
704	71127
712	71128
704	71129
704	71130
704	71131
712	71132
704	71133
712	71134
704	71135
704	71136
704	71137
704	71138
704	71139
696	71140
688	71141
680	71142
680	71143
696	71144
680	71145
688	71146
696	71147
696	71148
696	71149
688	71150
688	71151
680	71152
664	71153
664	71154
656	71155
648	71156
640	71157
632	71158
632	71159
616	71160
624	71161
616	71162
616	71163
608	71164
616	71165
608	71166
616	71167
616	71168
616	71169
624	71170
624	71171
632	71172
632	71173
632	71174
624	71175
624	71176
632	71177
624	71178
624	71179
616	71180
624	71181
616	71182
624	71183
616	71184
616	71185
616	71186
616	71187
608	71188
608	71189
608	71190
608	71191
608	71192
608	71193
608	71194
608	71195
608	71196
608	71197
600	71198
616	71199
616	71200
616	71201
624	71202
632	71203
632	71204
632	71205
632	71206
640	71207
640	71208
632	71209
632	71210
632	71211
648	71212
632	71213
640	71214
648	71215
664	71216
664	71217
664	71218
656	71219
656	71220
648	71221
648	71222
632	71223
632	71224
624	71225
624	71226
624	71227
616	71228
608	71229
616	71230
616	71231
600	71232
600	71233
608	71234
600	71235
600	71236
600	71237
600	71238
608	71239
616	71240
616	71241
608	71242
624	71243
616	71244
632	71245
640	71246
648	71247
640	71248
648	71249
656	71250
656	71251
664	71252
656	71253
664	71254
672	71255
664	71256
664	71257
672	71258
664	71259
664	71260
664	71261
664	71262
664	71263
664	71264
680	71265
688	71266
688	71267
688	71268
696	71269
704	71270
688	71271
704	71272
704	71273
688	71274
696	71275
696	71276
696	71277
688	71278
696	71279
696	71280
704	71281
696	71282
712	71283
696	71284
696	71285
688	71286
680	71287
704	71288
696	71289
688	71290
696	71291
696	71292
704	71293
712	71294
744	71295
776	71296
824	71297
816	71298
832	71299
840	71300
824	71301
792	71302
808	71303
776	71304
792	71305
792	71306
800	71307
784	71308
792	71309
784	71310
784	71311
784	71312
792	71313
792	71314
784	71315
784	71316
792	71317
792	71318
792	71319
792	71320
792	71321
824	71322
792	71323
792	71324
800	71325
816	71326
792	71327
800	71328
808	71329
800	71330
792	71331
792	71332
800	71333
808	71334
800	71335
784	71336
824	71337
808	71338
816	71339
808	71340
816	71341
824	71342
800	71343
816	71344
808	71345
832	71346
784	71347
816	71348
800	71349
808	71350
792	71351
824	71352
816	71353
816	71354
808	71355
808	71356
808	71357
792	71358
800	71359
768	71360
752	71361
736	71362
736	71363
736	71364
720	71365
712	71366
696	71367
696	71368
712	71369
728	71370
736	71371
744	71372
760	71373
768	71374
744	71375
736	71376
728	71377
728	71378
720	71379
728	71380
760	71381
784	71382
776	71383
752	71384
760	71385
784	71386
752	71387
744	71388
768	71389
760	71390
768	71391
768	71392
760	71393
768	71394
776	71395
808	71396
832	71397
896	71398
856	71399
848	71400
920	71401
912	71402
872	71403
888	71404
880	71405
864	71406
840	71407
856	71408
896	71409
832	71410
856	71411
864	71412
864	71413
832	71414
872	71415
864	71416
840	71417
848	71418
872	71419
872	71420
840	71421
816	71422
800	71423
784	71424
776	71425
776	71426
776	71427
776	71428
760	71429
736	71430
752	71431
736	71432
752	71433
768	71434
792	71435
848	71436
840	71437
808	71438
832	71439
824	71440
776	71441
792	71442
816	71443
784	71444
768	71445
792	71446
800	71447
800	71448
792	71449
808	71450
864	71451
816	71452
824	71453
848	71454
848	71455
824	71456
840	71457
880	71458
848	71459
848	71460
856	71461
880	71462
832	71463
832	71464
840	71465
816	71466
800	71467
832	71468
848	71469
824	71470
816	71471
856	71472
816	71473
808	71474
808	71475
816	71476
792	71477
800	71478
808	71479
792	71480
792	71481
800	71482
808	71483
800	71484
792	71485
784	71486
792	71487
792	71488
768	71489
784	71490
752	71491
784	71492
720	71493
712	71494
704	71495
696	71496
696	71497
688	71498
680	71499
680	71500
680	71501
688	71502
680	71503
688	71504
672	71505
696	71506
704	71507
712	71508
720	71509
736	71510
720	71511
744	71512
736	71513
736	71514
728	71515
736	71516
728	71517
736	71518
744	71519
744	71520
736	71521
720	71522
712	71523
720	71524
720	71525
712	71526
704	71527
720	71528
736	71529
776	71530
784	71531
784	71532
792	71533
792	71534
808	71535
784	71536
800	71537
856	71538
816	71539
808	71540
824	71541
848	71542
816	71543
840	71544
832	71545
808	71546
816	71547
888	71548
824	71549
856	71550
840	71551
832	71552
816	71553
856	71554
824	71555
816	71556
856	71557
880	71558
824	71559
816	71560
816	71561
824	71562
792	71563
816	71564
800	71565
792	71566
776	71567
784	71568
800	71569
800	71570
800	71571
808	71572
832	71573
800	71574
800	71575
800	71576
768	71577
776	71578
752	71579
752	71580
752	71581
752	71582
800	71583
816	71584
808	71585
792	71586
792	71587
808	71588
808	71589
848	71590
824	71591
808	71592
816	71593
816	71594
792	71595
800	71596
808	71597
784	71598
776	71599
768	71600
760	71601
736	71602
728	71603
728	71604
712	71605
728	71606
712	71607
712	71608
720	71609
712	71610
712	71611
720	71612
728	71613
760	71614
792	71615
792	71616
800	71617
832	71618
832	71619
808	71620
824	71621
832	71622
792	71623
792	71624
800	71625
792	71626
784	71627
800	71628
808	71629
784	71630
792	71631
800	71632
800	71633
776	71634
800	71635
816	71636
784	71637
784	71638
808	71639
808	71640
800	71641
800	71642
824	71643
792	71644
800	71645
776	71646
800	71647
784	71648
768	71649
784	71650
792	71651
776	71652
776	71653
792	71654
792	71655
768	71656
792	71657
784	71658
776	71659
768	71660
768	71661
768	71662
768	71663
752	71664
760	71665
744	71666
744	71667
736	71668
720	71669
712	71670
704	71671
696	71672
688	71673
696	71674
680	71675
680	71676
672	71677
672	71678
680	71679
704	71680
712	71681
728	71682
720	71683
736	71684
736	71685
744	71686
720	71687
736	71688
728	71689
720	71690
712	71691
712	71692
712	71693
712	71694
704	71695
712	71696
696	71697
704	71698
720	71699
712	71700
728	71701
736	71702
744	71703
768	71704
776	71705
776	71706
784	71707
776	71708
768	71709
776	71710
760	71711
768	71712
760	71713
784	71714
768	71715
768	71716
760	71717
776	71718
752	71719
760	71720
768	71721
768	71722
768	71723
776	71724
760	71725
760	71726
776	71727
760	71728
776	71729
760	71730
784	71731
768	71732
760	71733
768	71734
776	71735
768	71736
768	71737
768	71738
736	71739
736	71740
744	71741
720	71742
736	71743
712	71744
720	71745
712	71746
704	71747
696	71748
712	71749
712	71750
728	71751
720	71752
760	71753
736	71754
728	71755
712	71756
696	71757
696	71758
696	71759
680	71760
696	71761
696	71762
704	71763
688	71764
688	71765
696	71766
680	71767
688	71768
688	71769
688	71770
680	71771
688	71772
680	71773
688	71774
704	71775
720	71776
744	71777
768	71778
792	71779
776	71780
792	71781
784	71782
784	71783
792	71784
784	71785
784	71786
768	71787
776	71788
792	71789
768	71790
792	71791
800	71792
816	71793
808	71794
800	71795
808	71796
848	71797
824	71798
808	71799
816	71800
808	71801
800	71802
792	71803
816	71804
832	71805
808	71806
800	71807
808	71808
792	71809
824	71810
792	71811
792	71812
792	71813
808	71814
792	71815
800	71816
792	71817
808	71818
808	71819
808	71820
816	71821
808	71822
808	71823
816	71824
800	71825
816	71826
800	71827
800	71828
800	71829
824	71830
808	71831
816	71832
824	71833
816	71834
816	71835
800	71836
832	71837
832	71838
824	71839
816	71840
808	71841
824	71842
792	71843
784	71844
784	71845
792	71846
784	71847
776	71848
792	71849
792	71850
776	71851
784	71852
776	71853
784	71854
784	71855
784	71856
784	71857
784	71858
768	71859
776	71860
768	71861
784	71862
776	71863
776	71864
792	71865
784	71866
792	71867
792	71868
792	71869
816	71870
800	71871
800	71872
792	71873
808	71874
800	71875
792	71876
816	71877
808	71878
808	71879
808	71880
816	71881
800	71882
792	71883
800	71884
792	71885
792	71886
792	71887
800	71888
800	71889
800	71890
784	71891
800	71892
792	71893
784	71894
784	71895
784	71896
792	71897
768	71898
768	71899
752	71900
760	71901
744	71902
736	71903
736	71904
744	71905
760	71906
744	71907
752	71908
752	71909
768	71910
760	71911
752	71912
768	71913
760	71914
776	71915
776	71916
768	71917
776	71918
776	71919
768	71920
776	71921
768	71922
784	71923
776	71924
776	71925
800	71926
824	71927
800	71928
792	71929
792	71930
808	71931
800	71932
792	71933
808	71934
800	71935
800	71936
776	71937
808	71938
792	71939
784	71940
792	71941
800	71942
808	71943
776	71944
784	71945
792	71946
800	71947
792	71948
784	71949
816	71950
792	71951
784	71952
776	71953
816	71954
792	71955
792	71956
792	71957
768	71958
752	71959
760	71960
760	71961
768	71962
776	71963
768	71964
768	71965
768	71966
760	71967
760	71968
760	71969
760	71970
744	71971
760	71972
752	71973
728	71974
728	71975
728	71976
712	71977
720	71978
712	71979
712	71980
704	71981
696	71982
696	71983
696	71984
712	71985
712	71986
728	71987
728	71988
752	71989
752	71990
736	71991
760	71992
760	71993
744	71994
736	71995
752	71996
744	71997
744	71998
744	71999
752	72000
760	72001
760	72002
768	72003
776	72004
776	72005
760	72006
768	72007
776	72008
776	72009
760	72010
768	72011
752	72012
784	72013
760	72014
776	72015
784	72016
760	72017
784	72018
760	72019
760	72020
784	72021
776	72022
776	72023
768	72024
768	72025
760	72026
768	72027
760	72028
760	72029
752	72030
768	72031
768	72032
768	72033
760	72034
776	72035
768	72036
784	72037
768	72038
792	72039
792	72040
760	72041
784	72042
784	72043
760	72044
784	72045
768	72046
784	72047
768	72048
776	72049
776	72050
784	72051
768	72052
776	72053
792	72054
776	72055
776	72056
760	72057
784	72058
784	72059
816	72060
800	72061
768	72062
792	72063
784	72064
784	72065
784	72066
800	72067
808	72068
792	72069
800	72070
816	72071
792	72072
800	72073
800	72074
808	72075
824	72076
816	72077
808	72078
800	72079
808	72080
792	72081
792	72082
792	72083
792	72084
792	72085
792	72086
808	72087
824	72088
800	72089
824	72090
824	72091
824	72092
840	72093
816	72094
816	72095
840	72096
848	72097
808	72098
808	72099
824	72100
816	72101
816	72102
824	72103
832	72104
808	72105
808	72106
808	72107
792	72108
808	72109
792	72110
784	72111
792	72112
792	72113
784	72114
792	72115
800	72116
808	72117
800	72118
784	72119
800	72120
776	72121
784	72122
776	72123
800	72124
784	72125
800	72126
768	72127
784	72128
776	72129
784	72130
792	72131
784	72132
816	72133
816	72134
808	72135
800	72136
800	72137
816	72138
824	72139
800	72140
800	72141
848	72142
816	72143
808	72144
824	72145
800	72146
824	72147
808	72148
816	72149
816	72150
800	72151
800	72152
800	72153
808	72154
800	72155
816	72156
816	72157
832	72158
832	72159
816	72160
808	72161
824	72162
824	72163
808	72164
832	72165
856	72166
824	72167
832	72168
856	72169
864	72170
832	72171
832	72172
832	72173
848	72174
816	72175
824	72176
808	72177
808	72178
816	72179
784	72180
816	72181
776	72182
792	72183
800	72184
824	72185
808	72186
808	72187
800	72188
816	72189
800	72190
808	72191
808	72192
808	72193
808	72194
816	72195
816	72196
816	72197
816	72198
800	72199
800	72200
800	72201
808	72202
816	72203
808	72204
848	72205
800	72206
832	72207
808	72208
816	72209
816	72210
808	72211
832	72212
848	72213
816	72214
816	72215
824	72216
816	72217
808	72218
800	72219
800	72220
824	72221
816	72222
824	72223
848	72224
840	72225
808	72226
824	72227
824	72228
816	72229
808	72230
800	72231
816	72232
816	72233
816	72234
808	72235
816	72236
832	72237
808	72238
816	72239
832	72240
824	72241
816	72242
808	72243
824	72244
824	72245
808	72246
800	72247
800	72248
816	72249
808	72250
808	72251
800	72252
800	72253
800	72254
808	72255
800	72256
808	72257
808	72258
800	72259
808	72260
800	72261
808	72262
824	72263
816	72264
816	72265
816	72266
816	72267
816	72268
816	72269
824	72270
824	72271
800	72272
808	72273
792	72274
808	72275
800	72276
800	72277
792	72278
800	72279
800	72280
800	72281
824	72282
816	72283
848	72284
848	72285
848	72286
816	72287
840	72288
824	72289
816	72290
808	72291
792	72292
824	72293
800	72294
800	72295
816	72296
816	72297
808	72298
808	72299
832	72300
824	72301
824	72302
840	72303
832	72304
856	72305
840	72306
832	72307
840	72308
856	72309
832	72310
856	72311
872	72312
864	72313
848	72314
856	72315
872	72316
840	72317
848	72318
848	72319
856	72320
832	72321
832	72322
832	72323
864	72324
832	72325
832	72326
824	72327
840	72328
816	72329
816	72330
808	72331
832	72332
800	72333
808	72334
800	72335
816	72336
800	72337
800	72338
808	72339
824	72340
792	72341
792	72342
800	72343
816	72344
808	72345
800	72346
824	72347
816	72348
800	72349
800	72350
808	72351
800	72352
792	72353
808	72354
800	72355
792	72356
800	72357
808	72358
808	72359
816	72360
792	72361
808	72362
824	72363
816	72364
824	72365
832	72366
832	72367
824	72368
816	72369
808	72370
824	72371
808	72372
816	72373
824	72374
808	72375
808	72376
808	72377
824	72378
808	72379
816	72380
800	72381
784	72382
792	72383
760	72384
752	72385
720	72386
720	72387
712	72388
704	72389
704	72390
688	72391
704	72392
704	72393
720	72394
720	72395
744	72396
744	72397
760	72398
776	72399
776	72400
784	72401
776	72402
776	72403
768	72404
776	72405
768	72406
776	72407
784	72408
784	72409
792	72410
832	72411
816	72412
832	72413
848	72414
872	72415
864	72416
840	72417
856	72418
872	72419
848	72420
832	72421
864	72422
880	72423
856	72424
832	72425
840	72426
856	72427
840	72428
824	72429
824	72430
824	72431
808	72432
824	72433
832	72434
824	72435
816	72436
840	72437
832	72438
848	72439
832	72440
912	72441
840	72442
848	72443
816	72444
816	72445
808	72446
816	72447
816	72448
824	72449
816	72450
856	72451
840	72452
832	72453
848	72454
856	72455
856	72456
856	72457
848	72458
856	72459
824	72460
848	72461
848	72462
832	72463
840	72464
824	72465
848	72466
816	72467
816	72468
848	72469
832	72470
832	72471
832	72472
848	72473
848	72474
840	72475
824	72476
824	72477
856	72478
856	72479
832	72480
816	72481
840	72482
824	72483
824	72484
808	72485
832	72486
840	72487
840	72488
832	72489
840	72490
856	72491
832	72492
856	72493
848	72494
832	72495
816	72496
816	72497
832	72498
832	72499
816	72500
808	72501
832	72502
816	72503
808	72504
816	72505
824	72506
848	72507
800	72508
824	72509
808	72510
824	72511
800	72512
816	72513
816	72514
816	72515
824	72516
816	72517
816	72518
824	72519
840	72520
808	72521
816	72522
808	72523
808	72524
800	72525
808	72526
824	72527
832	72528
832	72529
816	72530
848	72531
832	72532
824	72533
824	72534
832	72535
832	72536
808	72537
832	72538
848	72539
832	72540
816	72541
840	72542
832	72543
840	72544
840	72545
840	72546
880	72547
856	72548
856	72549
880	72550
864	72551
856	72552
864	72553
864	72554
856	72555
848	72556
864	72557
864	72558
856	72559
856	72560
880	72561
888	72562
880	72563
848	72564
848	72565
848	72566
816	72567
824	72568
832	72569
824	72570
832	72571
816	72572
840	72573
832	72574
816	72575
816	72576
808	72577
808	72578
816	72579
792	72580
824	72581
832	72582
808	72583
824	72584
808	72585
848	72586
808	72587
816	72588
824	72589
824	72590
824	72591
840	72592
840	72593
840	72594
824	72595
800	72596
808	72597
832	72598
832	72599
848	72600
856	72601
864	72602
856	72603
872	72604
848	72605
856	72606
848	72607
856	72608
856	72609
840	72610
856	72611
856	72612
856	72613
848	72614
864	72615
856	72616
832	72617
840	72618
832	72619
816	72620
808	72621
792	72622
800	72623
784	72624
784	72625
792	72626
776	72627
640	72628
936	72629
808	72630
776	72631
784	72632
776	72633
776	72634
768	72635
776	72636
768	72637
784	72638
776	72639
768	72640
768	72641
776	72642
768	72643
776	72644
760	72645
776	72646
776	72647
760	72648
768	72649
752	72650
760	72651
768	72652
768	72653
768	72654
760	72655
760	72656
792	72657
792	72658
768	72659
792	72660
792	72661
808	72662
792	72663
800	72664
792	72665
808	72666
792	72667
792	72668
792	72669
792	72670
784	72671
784	72672
816	72673
800	72674
800	72675
808	72676
856	72677
816	72678
800	72679
824	72680
816	72681
792	72682
824	72683
808	72684
808	72685
808	72686
832	72687
840	72688
800	72689
824	72690
800	72691
824	72692
824	72693
816	72694
832	72695
808	72696
824	72697
816	72698
816	72699
808	72700
816	72701
808	72702
792	72703
800	72704
792	72705
784	72706
784	72707
784	72708
784	72709
784	72710
792	72711
800	72712
784	72713
792	72714
792	72715
784	72716
800	72717
784	72718
800	72719
792	72720
792	72721
784	72722
800	72723
808	72724
800	72725
824	72726
824	72727
840	72728
824	72729
832	72730
824	72731
824	72732
848	72733
848	72734
872	72735
832	72736
840	72737
832	72738
824	72739
832	72740
832	72741
832	72742
848	72743
840	72744
840	72745
856	72746
848	72747
848	72748
864	72749
856	72750
824	72751
832	72752
856	72753
824	72754
824	72755
824	72756
832	72757
824	72758
824	72759
816	72760
824	72761
824	72762
808	72763
808	72764
784	72765
792	72766
800	72767
800	72768
784	72769
792	72770
800	72771
792	72772
800	72773
792	72774
808	72775
808	72776
800	72777
832	72778
816	72779
808	72780
816	72781
808	72782
832	72783
824	72784
816	72785
800	72786
792	72787
792	72788
800	72789
792	72790
784	72791
792	72792
800	72793
792	72794
824	72795
808	72796
848	72797
824	72798
824	72799
840	72800
824	72801
832	72802
832	72803
832	72804
840	72805
816	72806
824	72807
856	72808
856	72809
848	72810
856	72811
864	72812
832	72813
832	72814
832	72815
840	72816
856	72817
832	72818
856	72819
848	72820
832	72821
824	72822
840	72823
840	72824
808	72825
816	72826
816	72827
808	72828
816	72829
824	72830
840	72831
832	72832
832	72833
840	72834
848	72835
824	72836
832	72837
816	72838
832	72839
816	72840
800	72841
816	72842
800	72843
800	72844
816	72845
840	72846
824	72847
816	72848
848	72849
832	72850
856	72851
840	72852
880	72853
872	72854
872	72855
864	72856
904	72857
880	72858
880	72859
904	72860
904	72861
872	72862
888	72863
912	72864
888	72865
904	72866
920	72867
880	72868
864	72869
888	72870
872	72871
872	72872
856	72873
872	72874
904	72875
872	72876
872	72877
896	72878
904	72879
872	72880
880	72881
880	72882
856	72883
856	72884
856	72885
880	72886
856	72887
848	72888
864	72889
880	72890
904	72891
864	72892
856	72893
856	72894
872	72895
856	72896
840	72897
832	72898
856	72899
840	72900
824	72901
840	72902
856	72903
848	72904
840	72905
856	72906
872	72907
872	72908
856	72909
832	72910
