1200	66432
1120	66433
1184	66434
1216	66435
1224	66436
1152	66437
1160	66438
1184	66439
1176	66440
1096	66441
1128	66442
1192	66443
1184	66444
1160	66445
1152	66446
1200	66447
1200	66448
1200	66449
1136	66450
1208	66451
1216	66452
1192	66453
1128	66454
1192	66455
1208	66456
1184	66457
1112	66458
1152	66459
1168	66460
1176	66461
1088	66462
1168	66463
1184	66464
1152	66465
1088	66466
1192	66467
1200	66468
1184	66469
1120	66470
1192	66471
1192	66472
1136	66473
1176	66474
1208	66475
1192	66476
1128	66477
1168	66478
1192	66479
1192	66480
1112	66481
1168	66482
1184	66483
1160	66484
1104	66485
1176	66486
1192	66487
1192	66488
1120	66489
1160	66490
1168	66491
1168	66492
1096	66493
1136	66494
1160	66495
1168	66496
1096	66497
1176	66498
1192	66499
1200	66500
1128	66501
1200	66502
1224	66503
1200	66504
1120	66505
1168	66506
1192	66507
1160	66508
1088	66509
1160	66510
1176	66511
1168	66512
1096	66513
1144	66514
1152	66515
1160	66516
1096	66517
1168	66518
1192	66519
1184	66520
1104	66521
1184	66522
1200	66523
1176	66524
1120	66525
1192	66526
1200	66527
1192	66528
1128	66529
1176	66530
1192	66531
1168	66532
1104	66533
1160	66534
1176	66535
1144	66536
1104	66537
1160	66538
1176	66539
1088	66540
1136	66541
1152	66542
1168	66543
1112	66544
1152	66545
1176	66546
1176	66547
1096	66548
1152	66549
1160	66550
1160	66551
1112	66552
1128	66553
1160	66554
1152	66555
1096	66556
1152	66557
1184	66558
1192	66559
1120	66560
1160	66561
1192	66562
1184	66563
1112	66564
1120	66565
1152	66566
1176	66567
1120	66568
1152	66569
1184	66570
1192	66571
1136	66572
1152	66573
1184	66574
1192	66575
1112	66576
1176	66577
1192	66578
1200	66579
1120	66580
1184	66581
1200	66582
1192	66583
1112	66584
1176	66585
1176	66586
1120	66587
1104	66588
1152	66589
1144	66590
1112	66591
1096	66592
1144	66593
1144	66594
1096	66595
1168	66596
1192	66597
1184	66598
1112	66599
1192	66600
1216	66601
1200	66602
1120	66603
1184	66604
1192	66605
1152	66606
1080	66607
1176	66608
1168	66609
1136	66610
1072	66611
1144	66612
1176	66613
1184	66614
1104	66615
1144	66616
1176	66617
1192	66618
1112	66619
1144	66620
1168	66621
1168	66622
1104	66623
1160	66624
1184	66625
1168	66626
1104	66627
1168	66628
1168	66629
1184	66630
1112	66631
1144	66632
1168	66633
1184	66634
1104	66635
1168	66636
1192	66637
1184	66638
1112	66639
1168	66640
1160	66641
1152	66642
1104	66643
1144	66644
1160	66645
1144	66646
1096	66647
1152	66648
1176	66649
1120	66650
1120	66651
1152	66652
1168	66653
1104	66654
1120	66655
1144	66656
1168	66657
1096	66658
1176	66659
1192	66660
1192	66661
1112	66662
1176	66663
1184	66664
1136	66665
1136	66666
1160	66667
1168	66668
1096	66669
1136	66670
1144	66671
1176	66672
1112	66673
1160	66674
1184	66675
1192	66676
1120	66677
1160	66678
1192	66679
1176	66680
1112	66681
1160	66682
1184	66683
1184	66684
1104	66685
1152	66686
1160	66687
1168	66688
1096	66689
1152	66690
1184	66691
1176	66692
1104	66693
1160	66694
1176	66695
1168	66696
1104	66697
1192	66698
1216	66699
1192	66700
1096	66701
1144	66702
1120	66703
1040	66704
1064	66705
1032	66706
992	66707
1000	66708
976	66709
944	66710
952	66711
944	66712
944	66713
920	66714
944	66715
960	66716
1000	66717
984	66718
984	66719
1016	66720
1040	66721
1016	66722
1040	66723
1072	66724
1088	66725
1104	66726
1072	66727
1104	66728
1120	66729
1136	66730
1096	66731
1096	66732
1144	66733
1152	66734
1152	66735
1080	66736
1120	66737
1136	66738
1128	66739
1072	66740
1104	66741
1128	66742
1168	66743
1096	66744
1128	66745
1192	66746
1192	66747
1136	66748
1144	66749
1120	66750
1080	66751
1024	66752
1024	66753
1120	66754
1120	66755
912	66756
904	66757
856	66758
816	66759
792	66760
768	66761
776	66762
744	66763
728	66764
728	66765
704	66766
720	66767
704	66768
688	66769
680	66770
680	66771
680	66772
672	66773
664	66774
664	66775
664	66776
656	66777
672	66778
680	66779
696	66780
760	66781
792	66782
808	66783
856	66784
872	66785
880	66786
904	66787
968	66788
1032	66789
1088	66790
1128	66791
1128	66792
1152	66793
1152	66794
1144	66795
1168	66796
1160	66797
1168	66798
1128	66799
1080	66800
1096	66801
1008	66802
1016	66803
1080	66804
1032	66805
1056	66806
1104	66807
1048	66808
1048	66809
1128	66810
1112	66811
1120	66812
1168	66813
1200	66814
1104	66815
1160	66816
1184	66817
1200	66818
1192	66819
1120	66820
1160	66821
1184	66822
1216	66823
1200	66824
1128	66825
1152	66826
1176	66827
1160	66828
1072	66829
1096	66830
1152	66831
1112	66832
1088	66833
1160	66834
1160	66835
1056	66836
1112	66837
1144	66838
1040	66839
1032	66840
1064	66841
1120	66842
1040	66843
1088	66844
1144	66845
1168	66846
1080	66847
1176	66848
1200	66849
1080	66850
1104	66851
1120	66852
1104	66853
1016	66854
1072	66855
1104	66856
1112	66857
1056	66858
1120	66859
1144	66860
1144	66861
1040	66862
1096	66863
1128	66864
1120	66865
1056	66866
1112	66867
1120	66868
1064	66869
1088	66870
1128	66871
1136	66872
1048	66873
1080	66874
1112	66875
1080	66876
992	66877
1048	66878
1048	66879
992	66880
1024	66881
1056	66882
1072	66883
1000	66884
1056	66885
1112	66886
1088	66887
1032	66888
1104	66889
1120	66890
1136	66891
1032	66892
1072	66893
1088	66894
1104	66895
1024	66896
1048	66897
1080	66898
1112	66899
1040	66900
1072	66901
1088	66902
1104	66903
1008	66904
1032	66905
1040	66906
1024	66907
976	66908
960	66909
984	66910
1000	66911
976	66912
1016	66913
1040	66914
1000	66915
1040	66916
1008	66917
968	66918
952	66919
928	66920
952	66921
984	66922
976	66923
984	66924
1040	66925
1072	66926
1080	66927
1048	66928
1064	66929
1088	66930
1120	66931
1112	66932
1120	66933
1056	66934
1080	66935
1104	66936
1096	66937
1080	66938
1008	66939
1024	66940
1024	66941
992	66942
1056	66943
1096	66944
1016	66945
1080	66946
1136	66947
1152	66948
1064	66949
1120	66950
1152	66951
1144	66952
1072	66953
1072	66954
1104	66955
1128	66956
1056	66957
1096	66958
1128	66959
1120	66960
1032	66961
1072	66962
1080	66963
1096	66964
1016	66965
1072	66966
1112	66967
1128	66968
1048	66969
1048	66970
1088	66971
1104	66972
1040	66973
1008	66974
1056	66975
1072	66976
1048	66977
992	66978
1064	66979
1088	66980
1096	66981
1024	66982
1080	66983
1096	66984
1088	66985
1024	66986
1024	66987
1072	66988
1088	66989
1000	66990
1040	66991
1072	66992
1080	66993
1016	66994
1056	66995
1064	66996
1080	66997
1000	66998
1064	66999
1080	67000
1096	67001
1112	67002
1128	67003
1040	67004
1088	67005
1088	67006
1104	67007
1040	67008
1056	67009
1088	67010
1112	67011
1032	67012
1048	67013
1080	67014
1096	67015
1000	67016
1056	67017
1072	67018
1088	67019
1024	67020
1064	67021
1088	67022
1136	67023
1040	67024
1048	67025
1088	67026
1096	67027
1064	67028
1008	67029
1080	67030
1096	67031
1104	67032
1048	67033
1080	67034
1112	67035
1112	67036
1024	67037
1072	67038
1072	67039
1072	67040
992	67041
1024	67042
1064	67043
1080	67044
1016	67045
1040	67046
1056	67047
1080	67048
1016	67049
1032	67050
1064	67051
1072	67052
1072	67053
1008	67054
1032	67055
1064	67056
1080	67057
1080	67058
1008	67059
1072	67060
1080	67061
1056	67062
1008	67063
1072	67064
1088	67065
1128	67066
1056	67067
1056	67068
1104	67069
1128	67070
1120	67071
1024	67072
1096	67073
1128	67074
1128	67075
1048	67076
1064	67077
1072	67078
1032	67079
960	67080
992	67081
1008	67082
992	67083
1048	67084
1072	67085
1032	67086
1080	67087
1120	67088
1072	67089
1136	67090
1184	67091
1168	67092
1096	67093
1104	67094
1128	67095
1064	67096
992	67097
1008	67098
1000	67099
968	67100
952	67101
976	67102
936	67103
960	67104
984	67105
944	67106
984	67107
968	67108
928	67109
912	67110
888	67111
856	67112
872	67113
832	67114
808	67115
808	67116
816	67117
792	67118
792	67119
784	67120
776	67121
768	67122
752	67123
752	67124
752	67125
736	67126
736	67127
736	67128
744	67129
760	67130
784	67131
832	67132
864	67133
904	67134
912	67135
968	67136
1000	67137
1000	67138
976	67139
1016	67140
1032	67141
960	67142
936	67143
936	67144
904	67145
880	67146
856	67147
872	67148
904	67149
984	67150
1024	67151
1008	67152
1072	67153
1112	67154
1080	67155
1032	67156
1048	67157
1048	67158
1040	67159
1000	67160
1040	67161
1080	67162
1072	67163
1040	67164
1080	67165
984	67166
976	67167
952	67168
920	67169
928	67170
944	67171
920	67172
912	67173
920	67174
928	67175
952	67176
960	67177
960	67178
920	67179
912	67180
896	67181
888	67182
896	67183
864	67184
864	67185
856	67186
864	67187
840	67188
848	67189
872	67190
824	67191
816	67192
808	67193
792	67194
728	67195
784	67196
760	67197
752	67198
752	67199
736	67200
744	67201
744	67202
752	67203
776	67204
760	67205
768	67206
792	67207
792	67208
784	67209
792	67210
784	67211
808	67212
856	67213
896	67214
936	67215
904	67216
936	67217
1000	67218
1016	67219
976	67220
992	67221
1040	67222
1056	67223
1080	67224
1096	67225
1032	67226
1064	67227
1104	67228
1104	67229
1104	67230
1048	67231
1064	67232
1096	67233
1112	67234
1088	67235
1032	67236
1112	67237
1112	67238
1120	67239
1120	67240
1032	67241
1104	67242
1128	67243
1120	67244
1056	67245
1064	67246
1120	67247
1144	67248
1128	67249
1048	67250
1120	67251
1136	67252
1104	67253
1112	67254
1024	67255
1064	67256
1088	67257
1120	67258
1056	67259
1056	67260
1112	67261
1136	67262
1136	67263
1072	67264
1088	67265
1120	67266
1152	67267
1160	67268
1144	67269
1064	67270
1152	67271
1176	67272
1192	67273
1104	67274
1136	67275
1168	67276
1160	67277
1152	67278
1072	67279
1112	67280
1160	67281
1176	67282
1136	67283
1072	67284
1192	67285
1200	67286
1192	67287
1104	67288
1144	67289
1184	67290
1184	67291
1104	67292
1160	67293
1208	67294
1208	67295
1112	67296
1136	67297
1176	67298
1192	67299
1120	67300
1144	67301
1160	67302
1184	67303
1104	67304
1160	67305
1192	67306
1208	67307
1096	67308
1160	67309
1176	67310
1168	67311
1088	67312
1120	67313
1144	67314
1168	67315
1104	67316
1064	67317
1136	67318
1168	67319
1184	67320
1112	67321
1160	67322
1200	67323
1184	67324
1112	67325
1160	67326
1176	67327
1168	67328
1072	67329
1144	67330
1152	67331
1184	67332
1064	67333
1128	67334
1136	67335
1144	67336
1056	67337
1112	67338
1136	67339
1152	67340
1136	67341
1072	67342
1144	67343
1144	67344
1136	67345
1056	67346
1112	67347
1120	67348
1136	67349
1056	67350
1096	67351
1136	67352
1160	67353
1080	67354
1104	67355
1144	67356
1184	67357
1112	67358
1128	67359
1168	67360
1184	67361
1104	67362
1136	67363
1192	67364
1168	67365
1096	67366
1136	67367
1184	67368
1208	67369
1128	67370
1128	67371
1184	67372
1192	67373
1104	67374
1120	67375
1168	67376
1184	67377
1096	67378
1128	67379
1152	67380
1176	67381
1088	67382
1136	67383
1168	67384
1192	67385
1112	67386
1144	67387
1184	67388
1184	67389
1112	67390
1088	67391
1120	67392
1144	67393
1072	67394
1168	67395
1224	67396
1216	67397
1112	67398
1208	67399
1224	67400
1192	67401
1104	67402
1192	67403
1200	67404
1184	67405
1080	67406
1144	67407
1160	67408
1192	67409
1080	67410
1160	67411
1200	67412
1200	67413
1120	67414
1136	67415
1184	67416
1192	67417
1088	67418
1144	67419
1168	67420
1176	67421
1088	67422
1144	67423
1152	67424
1096	67425
1080	67426
1136	67427
1152	67428
1072	67429
1120	67430
1144	67431
1160	67432
1072	67433
1128	67434
1144	67435
1168	67436
1072	67437
1112	67438
1144	67439
1160	67440
1088	67441
1176	67442
1216	67443
1208	67444
1112	67445
1192	67446
1200	67447
1208	67448
1112	67449
1184	67450
1192	67451
1152	67452
1104	67453
1200	67454
1232	67455
1128	67456
1096	67457
1096	67458
1016	67459
1080	67460
1096	67461
1048	67462
1128	67463
1176	67464
1088	67465
1168	67466
1192	67467
1120	67468
1128	67469
1168	67470
1152	67471
1064	67472
1040	67473
1008	67474
992	67475
936	67476
976	67477
1000	67478
984	67479
944	67480
984	67481
872	67482
896	67483
888	67484
872	67485
864	67486
848	67487
856	67488
840	67489
848	67490
832	67491
840	67492
856	67493
888	67494
928	67495
928	67496
1024	67497
1088	67498
1128	67499
1080	67500
1144	67501
1200	67502
1200	67503
1160	67504
1072	67505
1160	67506
1176	67507
1160	67508
1064	67509
1128	67510
1168	67511
1176	67512
1096	67513
1080	67514
1128	67515
1112	67516
1048	67517
1176	67518
1232	67519
1208	67520
1096	67521
1216	67522
1224	67523
1224	67524
1096	67525
1200	67526
1224	67527
1232	67528
1144	67529
1192	67530
1192	67531
1168	67532
1112	67533
1088	67534
1216	67535
1248	67536
1224	67537
1136	67538
1248	67539
1280	67540
1256	67541
1136	67542
1208	67543
1232	67544
1216	67545
1120	67546
1152	67547
1200	67548
1160	67549
1080	67550
1160	67551
1168	67552
1168	67553
1152	67554
1080	67555
1192	67556
1224	67557
1224	67558
1120	67559
1208	67560
1224	67561
1224	67562
1128	67563
1176	67564
1216	67565
1248	67566
1184	67567
1136	67568
1208	67569
1216	67570
1184	67571
1096	67572
1176	67573
1184	67574
1192	67575
1112	67576
1144	67577
1192	67578
1208	67579
1136	67580
1152	67581
1208	67582
1208	67583
1144	67584
1112	67585
1192	67586
1168	67587
1104	67588
1056	67589
1128	67590
1160	67591
1072	67592
1144	67593
1152	67594
1112	67595
1032	67596
1008	67597
984	67598
968	67599
944	67600
904	67601
920	67602
912	67603
920	67604
896	67605
936	67606
952	67607
944	67608
928	67609
952	67610
944	67611
936	67612
928	67613
904	67614
896	67615
872	67616
856	67617
848	67618
824	67619
800	67620
776	67621
776	67622
744	67623
720	67624
720	67625
704	67626
680	67627
672	67628
672	67629
680	67630
680	67631
704	67632
728	67633
760	67634
808	67635
856	67636
936	67637
1048	67638
1008	67639
1112	67640
1192	67641
1216	67642
1152	67643
1200	67644
1224	67645
1232	67646
1160	67647
1168	67648
1200	67649
1208	67650
1192	67651
1080	67652
1168	67653
1200	67654
1232	67655
1104	67656
1176	67657
1224	67658
1184	67659
1088	67660
1176	67661
1200	67662
1096	67663
1104	67664
1176	67665
1192	67666
1112	67667
1072	67668
1176	67669
1216	67670
1216	67671
1104	67672
1184	67673
1224	67674
1208	67675
1112	67676
1128	67677
1200	67678
1208	67679
1128	67680
1120	67681
1192	67682
1192	67683
1088	67684
1136	67685
1184	67686
1200	67687
1120	67688
1112	67689
1192	67690
1208	67691
1128	67692
1112	67693
1216	67694
1232	67695
1192	67696
1088	67697
1168	67698
1176	67699
1168	67700
1072	67701
1144	67702
1192	67703
1200	67704
1112	67705
1168	67706
1232	67707
1192	67708
1096	67709
1168	67710
1192	67711
1192	67712
1080	67713
1144	67714
1184	67715
1208	67716
1088	67717
1136	67718
1192	67719
1192	67720
1080	67721
1160	67722
1184	67723
1160	67724
1056	67725
1136	67726
1160	67727
1112	67728
1048	67729
1112	67730
1144	67731
1168	67732
1128	67733
1048	67734
1128	67735
1160	67736
1136	67737
1064	67738
1176	67739
1192	67740
1192	67741
1088	67742
1120	67743
1152	67744
1160	67745
1104	67746
1056	67747
1152	67748
1184	67749
1192	67750
1112	67751
1080	67752
1160	67753
1184	67754
1176	67755
1096	67756
1192	67757
1200	67758
1128	67759
1176	67760
1240	67761
1152	67762
1168	67763
1224	67764
1232	67765
1104	67766
1184	67767
1192	67768
1192	67769
1080	67770
1120	67771
1120	67772
1136	67773
1056	67774
1048	67775
1112	67776
1152	67777
1160	67778
1088	67779
1120	67780
1160	67781
1168	67782
1064	67783
1096	67784
1104	67785
1088	67786
1048	67787
1008	67788
1056	67789
1064	67790
1104	67791
1080	67792
1040	67793
1128	67794
1168	67795
1128	67796
1056	67797
1120	67798
1128	67799
1120	67800
1048	67801
1080	67802
1096	67803
1104	67804
1056	67805
1048	67806
1128	67807
1160	67808
1160	67809
1080	67810
1096	67811
1136	67812
1160	67813
1104	67814
1032	67815
1112	67816
1112	67817
1104	67818
1024	67819
1064	67820
1080	67821
1088	67822
1072	67823
1024	67824
1088	67825
1088	67826
1104	67827
1048	67828
1088	67829
1120	67830
1128	67831
1056	67832
1120	67833
1128	67834
1072	67835
1160	67836
1192	67837
1120	67838
1080	67839
1144	67840
1184	67841
1144	67842
1080	67843
1160	67844
1152	67845
1096	67846
1152	67847
1104	67848
1168	67849
1192	67850
1112	67851
1192	67852
1192	67853
1120	67854
1216	67855
1232	67856
1144	67857
1200	67858
1224	67859
1136	67860
1216	67861
1200	67862
1128	67863
1216	67864
1256	67865
1144	67866
1192	67867
1160	67868
1040	67869
1112	67870
1096	67871
1032	67872
1072	67873
1096	67874
1056	67875
1040	67876
1120	67877
1128	67878
1120	67879
1032	67880
1056	67881
1048	67882
1040	67883
1016	67884
1008	67885
968	67886
976	67887
1016	67888
1144	67889
1184	67890
1128	67891
1104	67892
1200	67893
1256	67894
1216	67895
1128	67896
1184	67897
1224	67898
1144	67899
1104	67900
1160	67901
1192	67902
1112	67903
1056	67904
1136	67905
1152	67906
1136	67907
1048	67908
1152	67909
1184	67910
1152	67911
1056	67912
1144	67913
1152	67914
1144	67915
1072	67916
1136	67917
1152	67918
1088	67919
1056	67920
1136	67921
1144	67922
1088	67923
1072	67924
1136	67925
1136	67926
1064	67927
1112	67928
1136	67929
1096	67930
1056	67931
1120	67932
1136	67933
1096	67934
1056	67935
1120	67936
1136	67937
1080	67938
1072	67939
1128	67940
1096	67941
1064	67942
1104	67943
1072	67944
1088	67945
1104	67946
1104	67947
1048	67948
1112	67949
1152	67950
1096	67951
1160	67952
1104	67953
1120	67954
1152	67955
1152	67956
1072	67957
1096	67958
1120	67959
1056	67960
1048	67961
1112	67962
1144	67963
1096	67964
1112	67965
1160	67966
1152	67967
1064	67968
1104	67969
1104	67970
1040	67971
1032	67972
1072	67973
1072	67974
1040	67975
1064	67976
1104	67977
1032	67978
1128	67979
1160	67980
1144	67981
1064	67982
1152	67983
1152	67984
1120	67985
1056	67986
1072	67987
1072	67988
1056	67989
1024	67990
1080	67991
1112	67992
1072	67993
1080	67994
1160	67995
1192	67996
1096	67997
1152	67998
1168	67999
1168	68000
1088	68001
1048	68002
1112	68003
1112	68004
1064	68005
1032	68006
1096	68007
1112	68008
1112	68009
1064	68010
1128	68011
1136	68012
1088	68013
1120	68014
1136	68015
1096	68016
1032	68017
1096	68018
1096	68019
1112	68020
1048	68021
1080	68022
1088	68023
1120	68024
1080	68025
1024	68026
1088	68027
1104	68028
1064	68029
1040	68030
1096	68031
1112	68032
1056	68033
1072	68034
1096	68035
1072	68036
1032	68037
1112	68038
1112	68039
1080	68040
1056	68041
1096	68042
1112	68043
1072	68044
1032	68045
1080	68046
1080	68047
1072	68048
1032	68049
1056	68050
1056	68051
1008	68052
1056	68053
1048	68054
1024	68055
1096	68056
1056	68057
1056	68058
1056	68059
1056	68060
1088	68061
1072	68062
1016	68063
1064	68064
1064	68065
1024	68066
1088	68067
1120	68068
1040	68069
1112	68070
1056	68071
1048	68072
1016	68073
1024	68074
1056	68075
1000	68076
1064	68077
1088	68078
1104	68079
1032	68080
1104	68081
1096	68082
1040	68083
1048	68084
1040	68085
1016	68086
968	68087
984	68088
944	68089
936	68090
952	68091
1008	68092
1024	68093
1000	68094
1096	68095
1128	68096
1056	68097
1112	68098
1120	68099
1064	68100
1032	68101
1048	68102
1040	68103
992	68104
1024	68105
976	68106
968	68107
992	68108
960	68109
1016	68110
1032	68111
1000	68112
1032	68113
984	68114
1000	68115
960	68116
992	68117
968	68118
968	68119
1024	68120
1040	68121
1008	68122
1040	68123
1064	68124
1040	68125
992	68126
1024	68127
992	68128
952	68129
992	68130
936	68131
920	68132
960	68133
952	68134
936	68135
952	68136
952	68137
960	68138
936	68139
976	68140
976	68141
984	68142
944	68143
984	68144
976	68145
984	68146
952	68147
976	68148
976	68149
952	68150
936	68151
960	68152
944	68153
920	68154
936	68155
920	68156
928	68157
944	68158
928	68159
928	68160
960	68161
936	68162
952	68163
976	68164
984	68165
960	68166
1008	68167
1008	68168
992	68169
968	68170
1008	68171
992	68172
960	68173
952	68174
984	68175
992	68176
960	68177
984	68178
992	68179
1000	68180
960	68181
976	68182
976	68183
968	68184
936	68185
976	68186
968	68187
984	68188
952	68189
992	68190
984	68191
1000	68192
968	68193
1000	68194
992	68195
1008	68196
944	68197
952	68198
952	68199
968	68200
952	68201
952	68202
1008	68203
1024	68204
