896	71962
920	71963
880	71964
880	71965
920	71966
888	71967
888	71968
864	71969
896	71970
888	71971
896	71972
864	71973
880	71974
912	71975
904	71976
880	71977
880	71978
896	71979
936	71980
920	71981
896	71982
888	71983
912	71984
912	71985
880	71986
872	71987
912	71988
936	71989
936	71990
912	71991
920	71992
952	71993
960	71994
928	71995
904	71996
912	71997
912	71998
920	71999
920	72000
912	72001
920	72002
928	72003
928	72004
920	72005
952	72006
944	72007
936	72008
936	72009
920	72010
928	72011
928	72012
928	72013
928	72014
912	72015
944	72016
952	72017
944	72018
944	72019
944	72020
968	72021
952	72022
952	72023
920	72024
936	72025
952	72026
936	72027
936	72028
920	72029
920	72030
944	72031
936	72032
936	72033
928	72034
936	72035
944	72036
944	72037
920	72038
920	72039
944	72040
952	72041
960	72042
936	72043
936	72044
960	72045
960	72046
944	72047
944	72048
952	72049
976	72050
944	72051
936	72052
944	72053
952	72054
944	72055
928	72056
920	72057
928	72058
920	72059
920	72060
888	72061
904	72062
920	72063
920	72064
920	72065
912	72066
928	72067
928	72068
928	72069
912	72070
912	72071
944	72072
936	72073
944	72074
928	72075
968	72076
952	72077
944	72078
928	72079
920	72080
952	72081
936	72082
936	72083
920	72084
928	72085
944	72086
936	72087
928	72088
928	72089
952	72090
960	72091
960	72092
936	72093
928	72094
960	72095
960	72096
952	72097
928	72098
936	72099
968	72100
960	72101
944	72102
944	72103
952	72104
944	72105
944	72106
928	72107
928	72108
936	72109
928	72110
912	72111
896	72112
912	72113
928	72114
928	72115
928	72116
920	72117
936	72118
944	72119
928	72120
920	72121
920	72122
936	72123
936	72124
912	72125
912	72126
920	72127
920	72128
920	72129
912	72130
904	72131
912	72132
920	72133
928	72134
912	72135
896	72136
904	72137
904	72138
904	72139
880	72140
888	72141
912	72142
904	72143
904	72144
896	72145
896	72146
920	72147
912	72148
904	72149
904	72150
912	72151
912	72152
904	72153
904	72154
904	72155
960	72156
960	72157
960	72158
960	72159
984	72160
984	72161
976	72162
968	72163
960	72164
968	72165
960	72166
936	72167
928	72168
952	72169
928	72170
920	72171
904	72172
912	72173
936	72174
936	72175
952	72176
944	72177
960	72178
960	72179
976	72180
968	72181
952	72182
1008	72183
1000	72184
1000	72185
952	72186
1048	72187
1008	72188
992	72189
984	72190
1000	72191
1000	72192
1016	72193
1000	72194
992	72195
1008	72196
1008	72197
1000	72198
984	72199
1000	72200
1008	72201
1016	72202
1016	72203
1048	72204
1040	72205
1048	72206
1048	72207
1072	72208
1056	72209
1032	72210
1024	72211
1048	72212
1032	72213
1016	72214
1000	72215
1024	72216
1008	72217
1024	72218
992	72219
992	72220
1008	72221
1000	72222
968	72223
960	72224
976	72225
968	72226
944	72227
928	72228
960	72229
936	72230
928	72231
904	72232
912	72233
920	72234
912	72235
904	72236
888	72237
896	72238
904	72239
912	72240
896	72241
896	72242
936	72243
928	72244
928	72245
920	72246
920	72247
944	72248
952	72249
944	72250
936	72251
968	72252
968	72253
960	72254
960	72255
968	72256
968	72257
976	72258
968	72259
952	72260
960	72261
984	72262
984	72263
976	72264
968	72265
952	72266
984	72267
976	72268
968	72269
968	72270
960	72271
976	72272
976	72273
968	72274
960	72275
952	72276
976	72277
968	72278
960	72279
952	72280
936	72281
984	72282
968	72283
976	72284
952	72285
952	72286
968	72287
960	72288
960	72289
952	72290
936	72291
928	72292
936	72293
928	72294
920	72295
904	72296
928	72297
920	72298
912	72299
920	72300
904	72301
904	72302
936	72303
928	72304
928	72305
928	72306
936	72307
968	72308
968	72309
984	72310
968	72311
1000	72312
1008	72313
1000	72314
984	72315
1008	72316
1008	72317
984	72318
976	72319
1008	72320
1000	72321
992	72322
992	72323
1008	72324
1000	72325
1016	72326
1016	72327
1032	72328
1032	72329
1032	72330
1008	72331
1048	72332
1032	72333
1008	72334
1000	72335
1024	72336
1008	72337
992	72338
952	72339
952	72340
960	72341
944	72342
944	72343
928	72344
960	72345
944	72346
960	72347
928	72348
944	72349
944	72350
944	72351
936	72352
920	72353
976	72354
960	72355
976	72356
952	72357
952	72358
1000	72359
992	72360
1000	72361
984	72362
976	72363
992	72364
1016	72365
1000	72366
992	72367
968	72368
1008	72369
984	72370
984	72371
976	72372
912	72373
1024	72374
976	72375
968	72376
976	72377
968	72378
984	72379
976	72380
968	72381
968	72382
968	72383
984	72384
960	72385
960	72386
960	72387
936	72388
1000	72389
968	72390
984	72391
1000	72392
984	72393
1024	72394
1008	72395
984	72396
968	72397
992	72398
976	72399
960	72400
944	72401
928	72402
936	72403
936	72404
936	72405
920	72406
928	72407
960	72408
960	72409
952	72410
944	72411
984	72412
976	72413
960	72414
952	72415
968	72416
968	72417
976	72418
976	72419
976	72420
992	72421
1000	72422
1008	72423
984	72424
976	72425
1000	72426
992	72427
984	72428
968	72429
960	72430
984	72431
976	72432
968	72433
944	72434
952	72435
960	72436
952	72437
936	72438
944	72439
968	72440
968	72441
952	72442
952	72443
952	72444
960	72445
952	72446
936	72447
928	72448
952	72449
960	72450
960	72451
984	72452
960	72453
1000	72454
1000	72455
1008	72456
992	72457
992	72458
1032	72459
1024	72460
1016	72461
984	72462
1008	72463
992	72464
976	72465
968	72466
968	72467
984	72468
992	72469
976	72470
952	72471
960	72472
952	72473
936	72474
928	72475
920	72476
912	72477
960	72478
952	72479
968	72480
936	72481
968	72482
1000	72483
1008	72484
992	72485
992	72486
1032	72487
1040	72488
1016	72489
1024	72490
1040	72491
1032	72492
1016	72493
1024	72494
1048	72495
1032	72496
1008	72497
1032	72498
1016	72499
1000	72500
984	72501
1000	72502
976	72503
952	72504
944	72505
968	72506
952	72507
928	72508
912	72509
936	72510
944	72511
944	72512
928	72513
944	72514
968	72515
968	72516
968	72517
952	72518
984	72519
976	72520
968	72521
936	72522
1000	72523
968	72524
976	72525
960	72526
968	72527
992	72528
992	72529
984	72530
984	72531
1008	72532
1000	72533
1000	72534
984	72535
992	72536
1008	72537
1008	72538
992	72539
936	72540
1048	72541
992	72542
976	72543
968	72544
992	72545
968	72546
960	72547
952	72548
960	72549
992	72550
992	72551
992	72552
1000	72553
1032	72554
1024	72555
1008	72556
1000	72557
1032	72558
1016	72559
1000	72560
984	72561
1000	72562
976	72563
960	72564
944	72565
952	72566
960	72567
960	72568
944	72569
944	72570
984	72571
944	72572
936	72573
928	72574
952	72575
960	72576
960	72577
944	72578
944	72579
976	72580
968	72581
968	72582
952	72583
984	72584
976	72585
968	72586
944	72587
944	72588
960	72589
936	72590
936	72591
928	72592
952	72593
944	72594
928	72595
920	72596
944	72597
952	72598
944	72599
944	72600
944	72601
976	72602
968	72603
952	72604
936	72605
944	72606
952	72607
936	72608
952	72609
936	72610
968	72611
984	72612
976	72613
976	72614
960	72615
1000	72616
1000	72617
992	72618
968	72619
992	72620
992	72621
976	72622
960	72623
952	72624
992	72625
976	72626
960	72627
944	72628
960	72629
968	72630
960	72631
952	72632
944	72633
968	72634
952	72635
944	72636
936	72637
912	72638
904	72639
920	72640
904	72641
888	72642
888	72643
896	72644
920	72645
912	72646
912	72647
904	72648
928	72649
936	72650
936	72651
944	72652
936	72653
968	72654
976	72655
952	72656
904	72657
1064	72658
984	72659
968	72660
936	72661
928	72662
944	72663
928	72664
912	72665
896	72666
920	72667
928	72668
928	72669
928	72670
984	72671
976	72672
976	72673
976	72674
992	72675
1008	72676
1000	72677
992	72678
1016	72679
1016	72680
1008	72681
1000	72682
1016	72683
1024	72684
1008	72685
1008	72686
1032	72687
1008	72688
1024	72689
1016	72690
1040	72691
1032	72692
1024	72693
1016	72694
1048	72695
1040	72696
1016	72697
1008	72698
1040	72699
1024	72700
1016	72701
984	72702
1024	72703
1032	72704
1040	72705
992	72706
1008	72707
1024	72708
1040	72709
1008	72710
1016	72711
1032	72712
1024	72713
1008	72714
1008	72715
1040	72716
1016	72717
1000	72718
968	72719
1008	72720
984	72721
944	72722
920	72723
928	72724
984	72725
960	72726
960	72727
944	72728
952	72729
952	72730
936	72731
928	72732
912	72733
976	72734
960	72735
952	72736
928	72737
960	72738
976	72739
960	72740
968	72741
952	72742
984	72743
992	72744
992	72745
984	72746
984	72747
1016	72748
1000	72749
992	72750
984	72751
952	72752
976	72753
976	72754
952	72755
944	72756
928	72757
960	72758
960	72759
968	72760
968	72761
944	72762
992	72763
992	72764
984	72765
968	72766
960	72767
1000	72768
976	72769
984	72770
960	72771
976	72772
984	72773
984	72774
976	72775
976	72776
1000	72777
968	72778
960	72779
952	72780
936	72781
976	72782
944	72783
944	72784
928	72785
920	72786
960	72787
952	72788
936	72789
936	72790
968	72791
960	72792
960	72793
960	72794
936	72795
968	72796
968	72797
976	72798
976	72799
976	72800
1008	72801
1000	72802
984	72803
968	72804
984	72805
984	72806
952	72807
936	72808
928	72809
960	72810
936	72811
952	72812
936	72813
936	72814
960	72815
952	72816
936	72817
920	72818
952	72819
936	72820
928	72821
912	72822
920	72823
952	72824
960	72825
936	72826
936	72827
960	72828
960	72829
928	72830
928	72831
952	72832
952	72833
936	72834
936	72835
936	72836
992	72837
984	72838
984	72839
984	72840
1016	72841
1000	72842
1000	72843
984	72844
1008	72845
1000	72846
992	72847
968	72848
960	72849
968	72850
952	72851
944	72852
928	72853
944	72854
960	72855
960	72856
968	72857
976	72858
1000	72859
992	72860
976	72861
960	72862
976	72863
952	72864
944	72865
936	72866
960	72867
968	72868
976	72869
960	72870
960	72871
992	72872
976	72873
968	72874
968	72875
960	72876
952	72877
944	72878
936	72879
920	72880
976	72881
952	72882
968	72883
944	72884
936	72885
976	72886
960	72887
960	72888
944	72889
976	72890
976	72891
976	72892
960	72893
944	72894
976	72895
960	72896
968	72897
968	72898
952	72899
968	72900
976	72901
952	72902
944	72903
944	72904
960	72905
952	72906
936	72907
928	72908
960	72909
936	72910
944	72911
928	72912
952	72913
976	72914
1032	72915
1016	72916
976	72917
968	72918
1000	72919
992	72920
992	72921
968	72922
1016	72923
1016	72924
1000	72925
984	72926
960	72927
984	72928
992	72929
992	72930
976	72931
952	72932
984	72933
976	72934
968	72935
944	72936
984	72937
976	72938
976	72939
952	72940
952	72941
984	72942
984	72943
1000	72944
968	72945
960	72946
976	72947
976	72948
952	72949
944	72950
928	72951
936	72952
928	72953
920	72954
904	72955
912	72956
936	72957
928	72958
920	72959
912	72960
920	72961
928	72962
920	72963
912	72964
896	72965
928	72966
920	72967
912	72968
896	72969
896	72970
936	72971
920	72972
920	72973
912	72974
936	72975
952	72976
952	72977
928	72978
936	72979
912	72980
976	72981
960	72982
968	72983
984	72984
952	72985
968	72986
976	72987
968	72988
944	72989
952	72990
984	72991
976	72992
976	72993
960	72994
968	72995
976	72996
976	72997
960	72998
952	72999
960	73000
960	73001
944	73002
944	73003
920	73004
936	73005
928	73006
944	73007
928	73008
920	73009
928	73010
944	73011
928	73012
904	73013
904	73014
920	73015
920	73016
912	73017
896	73018
904	73019
920	73020
920	73021
912	73022
904	73023
928	73024
928	73025
928	73026
912	73027
904	73028
928	73029
912	73030
904	73031
896	73032
904	73033
928	73034
904	73035
888	73036
888	73037
912	73038
904	73039
904	73040
896	73041
912	73042
912	73043
920	73044
904	73045
912	73046
928	73047
928	73048
912	73049
920	73050
936	73051
936	73052
920	73053
904	73054
920	73055
920	73056
912	73057
912	73058
912	73059
944	73060
944	73061
928	73062
920	73063
952	73064
952	73065
960	73066
960	73067
944	73068
960	73069
944	73070
944	73071
928	73072
944	73073
952	73074
960	73075
944	73076
928	73077
960	73078
976	73079
960	73080
952	73081
952	73082
960	73083
952	73084
944	73085
928	73086
928	73087
936	73088
928	73089
920	73090
936	73091
928	73092
920	73093
896	73094
888	73095
920	73096
912	73097
904	73098
888	73099
920	73100
920	73101
920	73102
904	73103
904	73104
920	73105
920	73106
920	73107
904	73108
920	73109
920	73110
920	73111
904	73112
920	73113
936	73114
944	73115
928	73116
928	73117
928	73118
928	73119
928	73120
920	73121
912	73122
944	73123
936	73124
920	73125
912	73126
920	73127
928	73128
928	73129
928	73130
920	73131
936	73132
920	73133
928	73134
912	73135
912	73136
920	73137
920	73138
912	73139
896	73140
912	73141
928	73142
920	73143
896	73144
912	73145
920	73146
928	73147
912	73148
912	73149
928	73150
936	73151
928	73152
912	73153
912	73154
936	73155
920	73156
928	73157
912	73158
920	73159
928	73160
928	73161
912	73162
904	73163
936	73164
928	73165
928	73166
896	73167
912	73168
928	73169
920	73170
912	73171
896	73172
912	73173
912	73174
912	73175
888	73176
888	73177
904	73178
904	73179
904	73180
888	73181
896	73182
904	73183
912	73184
896	73185
888	73186
912	73187
904	73188
904	73189
904	73190
888	73191
912	73192
928	73193
912	73194
896	73195
904	73196
920	73197
904	73198
896	73199
888	73200
888	73201
896	73202
888	73203
880	73204
872	73205
880	73206
880	73207
864	73208
872	73209
872	73210
896	73211
904	73212
904	73213
904	73214
912	73215
920	73216
904	73217
880	73218
880	73219
896	73220
880	73221
872	73222
880	73223
896	73224
888	73225
904	73226
888	73227
888	73228
912	73229
904	73230
896	73231
880	73232
872	73233
904	73234
896	73235
896	73236
880	73237
896	73238
904	73239
904	73240
896	73241
888	73242
904	73243
904	73244
896	73245
888	73246
872	73247
896	73248
880	73249
872	73250
864	73251
856	73252
888	73253
872	73254
880	73255
864	73256
872	73257
896	73258
880	73259
888	73260
880	73261
904	73262
912	73263
904	73264
896	73265
880	73266
888	73267
896	73268
888	73269
872	73270
880	73271
888	73272
872	73273
872	73274
880	73275
856	73276
888	73277
896	73278
896	73279
872	73280
872	73281
880	73282
952	73283
928	73284
944	73285
944	73286
952	73287
928	73288
920	73289
936	73290
928	73291
920	73292
928	73293
904	73294
912	73295
920	73296
904	73297
904	73298
904	73299
904	73300
904	73301
912	73302
896	73303
904	73304
896	73305
888	73306
888	73307
888	73308
896	73309
888	73310
880	73311
872	73312
904	73313
888	73314
888	73315
856	73316
864	73317
872	73318
872	73319
880	73320
856	73321
856	73322
872	73323
864	73324
872	73325
864	73326
864	73327
888	73328
888	73329
880	73330
880	73331
896	73332
888	73333
888	73334
880	73335
888	73336
888	73337
888	73338
872	73339
872	73340
880	73341
888	73342
888	73343
888	73344
872	73345
904	73346
896	73347
896	73348
880	73349
896	73350
912	73351
904	73352
888	73353
888	73354
912	73355
896	73356
896	73357
896	73358
904	73359
896	73360
888	73361
872	73362
872	73363
888	73364
896	73365
896	73366
888	73367
896	73368
896	73369
888	73370
880	73371
872	73372
880	73373
880	73374
888	73375
872	73376
872	73377
880	73378
896	73379
880	73380
880	73381
880	73382
896	73383
888	73384
872	73385
800	73386
1008	73387
912	73388
896	73389
896	73390
912	73391
920	73392
928	73393
904	73394
904	73395
912	73396
896	73397
896	73398
872	73399
880	73400
888	73401
872	73402
864	73403
856	73404
872	73405
880	73406
880	73407
872	73408
864	73409
888	73410
888	73411
872	73412
880	73413
896	73414
888	73415
896	73416
880	73417
880	73418
912	73419
904	73420
904	73421
888	73422
904	73423
904	73424
912	73425
888	73426
896	73427
920	73428
920	73429
912	73430
888	73431
896	73432
920	73433
896	73434
880	73435
880	73436
888	73437
896	73438
880	73439
864	73440
872	73441
880	73442
864	73443
872	73444
864	73445
880	73446
888	73447
888	73448
880	73449
888	73450
888	73451
904	73452
912	73453
896	73454
920	73455
920	73456
920	73457
896	73458
920	73459
928	73460
936	73461
912	73462
912	73463
928	73464
920	73465
920	73466
888	73467
888	73468
912	73469
904	73470
896	73471
888	73472
896	73473
896	73474
896	73475
904	73476
880	73477
896	73478
904	73479
912	73480
896	73481
896	73482
904	73483
904	73484
912	73485
896	73486
904	73487
936	73488
920	73489
904	73490
888	73491
912	73492
912	73493
904	73494
880	73495
896	73496
896	73497
896	73498
888	73499
872	73500
904	73501
904	73502
896	73503
880	73504
888	73505
904	73506
904	73507
896	73508
896	73509
896	73510
904	73511
912	73512
904	73513
880	73514
896	73515
896	73516
896	73517
880	73518
864	73519
880	73520
880	73521
880	73522
912	73523
880	73524
904	73525
920	73526
912	73527
912	73528
904	73529
928	73530
928	73531
920	73532
904	73533
936	73534
936	73535
928	73536
904	73537
904	73538
920	73539
928	73540
912	73541
896	73542
920	73543
920	73544
920	73545
912	73546
896	73547
896	73548
912	73549
912	73550
904	73551
888	73552
904	73553
920	73554
896	73555
904	73556
880	73557
904	73558
912	73559
896	73560
880	73561
880	73562
896	73563
888	73564
888	73565
872	73566
872	73567
896	73568
888	73569
896	73570
888	73571
896	73572
912	73573
904	73574
896	73575
888	73576
912	73577
920	73578
912	73579
888	73580
896	73581
920	73582
912	73583
888	73584
896	73585
896	73586
912	73587
912	73588
896	73589
880	73590
920	73591
912	73592
912	73593
896	73594
896	73595
920	73596
912	73597
912	73598
896	73599
912	73600
904	73601
904	73602
896	73603
872	73604
888	73605
904	73606
912	73607
880	73608
872	73609
896	73610
888	73611
896	73612
872	73613
888	73614
888	73615
888	73616
888	73617
880	73618
904	73619
920	73620
912	73621
904	73622
896	73623
920	73624
920	73625
928	73626
896	73627
920	73628
920	73629
920	73630
904	73631
896	73632
888	73633
904	73634
904	73635
888	73636
888	73637
904	73638
904	73639
904	73640
880	73641
888	73642
896	73643
888	73644
880	73645
872	73646
880	73647
896	73648
904	73649
888	73650
888	73651
920	73652
928	73653
928	73654
912	73655
904	73656
920	73657
920	73658
904	73659
880	73660
888	73661
896	73662
896	73663
896	73664
864	73665
880	73666
