1112	57621
1032	57622
920	57623
984	57624
1064	57625
936	57626
896	57627
928	57628
1096	57629
1248	57630
1208	57631
1128	57632
1112	57633
952	57634
896	57635
872	57636
968	57637
1264	57638
1136	57639
1024	57640
1072	57641
1208	57642
1192	57643
1128	57644
1144	57645
1024	57646
992	57647
968	57648
1040	57649
1000	57650
944	57651
928	57652
1016	57653
1184	57654
1232	57655
1136	57656
1072	57657
1056	57658
1024	57659
1024	57660
984	57661
968	57662
1016	57663
960	57664
1000	57665
992	57666
1088	57667
1024	57668
1016	57669
992	57670
1128	57671
1104	57672
1064	57673
1024	57674
1064	57675
1048	57676
1104	57677
1024	57678
1048	57679
1056	57680
1176	57681
1120	57682
1080	57683
1104	57684
1008	57685
960	57686
960	57687
1088	57688
1208	57689
1144	57690
1016	57691
1096	57692
1208	57693
1192	57694
1080	57695
1056	57696
1088	57697
1000	57698
864	57699
904	57700
1024	57701
1112	57702
1080	57703
1192	57704
1024	57705
984	57706
952	57707
1088	57708
1120	57709
1160	57710
1088	57711
1168	57712
1008	57713
944	57714
936	57715
1000	57716
1080	57717
1168	57718
1152	57719
1088	57720
1128	57721
1024	57722
968	57723
944	57724
1008	57725
1088	57726
1224	57727
1152	57728
1160	57729
1128	57730
984	57731
952	57732
928	57733
1024	57734
1016	57735
1024	57736
1032	57737
1160	57738
1088	57739
968	57740
1016	57741
1144	57742
1008	57743
904	57744
944	57745
1080	57746
1120	57747
1000	57748
1000	57749
1152	57750
1120	57751
936	57752
888	57753
984	57754
1160	57755
1136	57756
928	57757
872	57758
936	57759
1112	57760
1176	57761
1216	57762
1176	57763
984	57764
936	57765
1016	57766
1192	57767
1152	57768
944	57769
856	57770
832	57771
824	57772
816	57773
848	57774
872	57775
904	57776
920	57777
1112	57778
1144	57779
1160	57780
1176	57781
1144	57782
1088	57783
1024	57784
1032	57785
960	57786
984	57787
968	57788
1064	57789
1112	57790
1104	57791
1056	57792
1088	57793
992	57794
992	57795
992	57796
1136	57797
1152	57798
1120	57799
1064	57800
1040	57801
960	57802
968	57803
936	57804
1064	57805
1120	57806
1016	57807
960	57808
1008	57809
1024	57810
1040	57811
984	57812
1064	57813
1072	57814
1056	57815
976	57816
1024	57817
1024	57818
1016	57819
1024	57820
1088	57821
1120	57822
1008	57823
1016	57824
1088	57825
1144	57826
1136	57827
1192	57828
1160	57829
1120	57830
1072	57831
1128	57832
1184	57833
1208	57834
1152	57835
1160	57836
1080	57837
1104	57838
1032	57839
1024	57840
1064	57841
1032	57842
936	57843
928	57844
920	57845
904	57846
824	57847
776	57848
808	57849
832	57850
824	57851
808	57852
800	57853
784	57854
808	57855
808	57856
808	57857
808	57858
808	57859
808	57860
712	57861
704	57862
696	57863
688	57864
696	57865
712	57866
768	57867
896	57868
704	57869
704	57870
1000	57871
1168	57872
1264	57873
1304	57874
1288	57875
1224	57876
1136	57877
1152	57878
1152	57879
1176	57880
1096	57881
1128	57882
1208	57883
1208	57884
1152	57885
1152	57886
1136	57887
1168	57888
1152	57889
1064	57890
1024	57891
1016	57892
1056	57893
1056	57894
968	57895
1064	57896
1120	57897
1208	57898
1168	57899
1200	57900
1192	57901
1128	57902
1128	57903
1112	57904
1088	57905
1024	57906
1040	57907
1088	57908
1112	57909
1088	57910
1072	57911
1072	57912
1048	57913
1072	57914
1032	57915
1032	57916
1088	57917
1128	57918
1064	57919
1032	57920
1048	57921
1016	57922
960	57923
928	57924
960	57925
976	57926
1008	57927
928	57928
904	57929
976	57930
1056	57931
1056	57932
1216	57933
1288	57934
1216	57935
1120	57936
1072	57937
1008	57938
968	57939
928	57940
1040	57941
1176	57942
1224	57943
1152	57944
1184	57945
1200	57946
1208	57947
1144	57948
1136	57949
1176	57950
1216	57951
1176	57952
1144	57953
1144	57954
1120	57955
1080	57956
1016	57957
1024	57958
1032	57959
1032	57960
1032	57961
1000	57962
1024	57963
1032	57964
1000	57965
936	57966
952	57967
944	57968
952	57969
912	57970
840	57971
848	57972
848	57973
896	57974
904	57975
856	57976
880	57977
952	57978
1024	57979
984	57980
992	57981
952	57982
920	57983
856	57984
816	57985
864	57986
1160	57987
1200	57988
1248	57989
1200	57990
1120	57991
1144	57992
1120	57993
1000	57994
920	57995
920	57996
968	57997
992	57998
944	57999
920	58000
952	58001
952	58002
896	58003
856	58004
896	58005
928	58006
1008	58007
968	58008
936	58009
1040	58010
1088	58011
1088	58012
1016	58013
1016	58014
1032	58015
1080	58016
1056	58017
1016	58018
952	58019
944	58020
920	58021
1056	58022
1312	58023
1248	58024
1168	58025
1168	58026
1160	58027
1064	58028
1040	58029
1064	58030
1088	58031
1032	58032
1120	58033
1200	58034
1184	58035
1096	58036
1056	58037
976	58038
976	58039
920	58040
944	58041
1040	58042
1136	58043
1120	58044
1040	58045
1040	58046
1024	58047
1016	58048
944	58049
936	58050
936	58051
928	58052
896	58053
880	58054
904	58055
928	58056
928	58057
904	58058
880	58059
984	58060
1128	58061
1064	58062
1008	58063
1000	58064
1040	58065
1008	58066
944	58067
968	58068
1008	58069
1048	58070
1032	58071
1000	58072
1032	58073
1096	58074
1080	58075
1008	58076
1024	58077
1024	58078
1056	58079
1024	58080
1024	58081
1040	58082
1048	58083
1008	58084
1008	58085
1024	58086
1048	58087
1016	58088
1008	58089
992	58090
968	58091
912	58092
960	58093
984	58094
1048	58095
1024	58096
1048	58097
992	58098
896	58099
880	58100
904	58101
888	58102
880	58103
896	58104
912	58105
872	58106
872	58107
880	58108
840	58109
784	58110
800	58111
856	58112
960	58113
968	58114
912	58115
944	58116
936	58117
888	58118
904	58119
904	58120
928	58121
872	58122
872	58123
896	58124
960	58125
960	58126
936	58127
984	58128
992	58129
936	58130
992	58131
984	58132
936	58133
944	58134
976	58135
968	58136
920	58137
888	58138
896	58139
968	58140
968	58141
960	58142
992	58143
984	58144
944	58145
912	58146
944	58147
968	58148
952	58149
896	58150
896	58151
896	58152
904	58153
848	58154
824	58155
848	58156
864	58157
912	58158
944	58159
1064	58160
1168	58161
1168	58162
1112	58163
1016	58164
952	58165
920	58166
920	58167
912	58168
912	58169
888	58170
880	58171
960	58172
1168	58173
1120	58174
1056	58175
1056	58176
1024	58177
936	58178
936	58179
952	58180
960	58181
1008	58182
992	58183
952	58184
920	58185
920	58186
944	58187
920	58188
912	58189
936	58190
888	58191
832	58192
784	58193
784	58194
816	58195
936	58196
912	58197
1000	58198
1296	58199
1144	58200
1104	58201
1104	58202
1024	58203
920	58204
864	58205
880	58206
896	58207
936	58208
912	58209
936	58210
952	58211
1016	58212
1016	58213
952	58214
920	58215
872	58216
872	58217
896	58218
1192	58219
1288	58220
1216	58221
1136	58222
1192	58223
1224	58224
1160	58225
1072	58226
1080	58227
1072	58228
1064	58229
1024	58230
968	58231
904	58232
936	58233
992	58234
1032	58235
984	58236
1024	58237
1096	58238
1144	58239
1064	58240
976	58241
1016	58242
1064	58243
1040	58244
968	58245
984	58246
1016	58247
1000	58248
976	58249
1000	58250
1008	58251
1024	58252
984	58253
960	58254
944	58255
944	58256
944	58257
912	58258
984	58259
968	58260
976	58268
944	58269
960	58270
1056	58271
1056	58272
1088	58273
1136	58274
1048	58275
1024	58276
1032	58277
1016	58278
1000	58279
968	58280
952	58281
992	58282
1048	58283
1032	58284
960	58285
992	58286
960	58287
944	58288
896	58289
888	58290
872	58291
872	58292
808	58293
792	58294
776	58295
784	58296
856	58297
984	58298
984	58299
912	58300
1032	58301
928	58302
928	58303
896	58304
856	58305
824	58306
800	58307
776	58308
768	58309
784	58310
832	58311
976	58312
904	58313
920	58314
1008	58315
1104	58316
1024	58317
992	58318
1032	58319
1040	58320
1008	58321
952	58322
976	58323
976	58324
984	58325
984	58326
976	58327
936	58328
960	58329
960	58330
992	58331
1024	58332
976	58333
952	58334
968	58335
976	58336
920	58337
920	58338
944	58339
976	58340
920	58341
888	58342
960	58343
1016	58344
992	58345
928	58346
960	58347
984	58348
1008	58349
952	58350
984	58351
1040	58352
1016	58353
960	58354
944	58355
968	58356
920	58357
952	58358
960	58359
968	58360
896	58361
864	58362
872	58363
920	58364
976	58365
920	58366
896	58367
920	58368
944	58369
920	58370
872	58371
904	58372
896	58373
904	58374
880	58375
888	58376
888	58377
912	58378
920	58379
880	58380
880	58381
920	58382
968	58383
944	58384
896	58385
904	58386
904	58387
896	58388
864	58389
856	58390
848	58391
856	58392
840	58393
808	58394
800	58395
816	58396
856	58397
880	58398
872	58399
880	58400
936	58401
864	58402
808	58403
792	58404
816	58405
856	58406
904	58407
904	58408
968	58409
976	58410
968	58411
896	58412
880	58413
912	58414
912	58415
912	58416
888	58417
880	58418
904	58419
960	58420
944	58421
992	58422
952	58423
976	58424
992	58425
976	58426
928	58427
936	58428
976	58429
1016	58430
1024	58431
1000	58432
1032	58433
1016	58434
992	58435
1000	58436
1024	58437
1008	58438
936	58439
944	58440
944	58441
920	58442
928	58443
960	58444
1000	58445
1008	58446
960	58447
944	58448
992	58449
1040	58450
1032	58451
992	58452
976	58453
944	58454
936	58455
952	58456
904	58457
872	58458
832	58459
840	58460
912	58461
1056	58462
1184	58463
1072	58464
1024	58465
992	58466
1024	58467
1000	58468
1024	58469
1024	58470
976	58471
976	58472
1000	58473
984	58474
936	58475
944	58476
944	58477
968	58478
920	58479
880	58480
912	58481
920	58482
952	58483
944	58484
960	58485
984	58486
984	58487
936	58488
912	58489
896	58490
888	58491
912	58492
904	58493
920	58494
936	58495
960	58496
936	58497
944	58498
896	58499
872	58500
896	58501
904	58502
904	58503
872	58504
856	58505
888	58506
936	58507
1224	58508
1120	58509
1032	58510
984	58511
936	58512
984	58513
1000	58514
984	58515
1096	58516
1072	58517
1000	58518
960	58519
960	58520
928	58521
904	58522
936	58523
976	58524
960	58525
936	58526
920	58527
920	58528
928	58529
872	58530
864	58531
896	58532
896	58533
896	58534
896	58535
888	58536
840	58537
864	58538
880	58539
880	58540
856	58541
856	58542
848	58543
856	58544
840	58545
824	58546
840	58547
848	58548
840	58549
808	58550
816	58551
824	58552
856	58553
848	58554
832	58555
832	58556
832	58557
840	58558
816	58559
800	58560
808	58561
840	58562
856	58563
840	58564
808	58565
816	58566
816	58567
816	58568
768	58569
752	58570
744	58571
736	58572
744	58573
760	58574
760	58575
784	58576
872	58577
960	58578
880	58579
824	58580
856	58581
872	58582
928	58583
880	58584
840	58585
864	58586
864	58587
856	58588
816	58589
784	58590
768	58591
760	58592
792	58593
832	58594
872	58595
896	58596
904	58597
944	58598
992	58599
1024	58600
944	58601
888	58602
912	58603
912	58604
928	58605
920	58606
912	58607
848	58608
856	58609
872	58610
888	58611
920	58612
944	58613
1008	58614
1064	58615
1064	58616
1024	58617
936	58618
960	58619
928	58620
896	58621
856	58622
840	58623
840	58624
904	58625
872	58626
848	58627
888	58628
904	58629
912	58630
872	58631
856	58632
880	58633
888	58634
848	58635
832	58636
832	58637
880	58638
952	58639
960	58640
920	58641
888	58642
912	58643
928	58644
904	58645
856	58646
880	58647
880	58648
864	58649
872	58650
952	58651
944	58652
1000	58653
1040	58654
976	58655
952	58656
904	58657
880	58658
856	58659
856	58660
864	58661
880	58662
896	58663
872	58664
848	58665
872	58666
896	58667
880	58668
816	58669
792	58670
792	58671
816	58672
808	58673
800	58674
792	58675
800	58676
824	58677
832	58678
840	58679
824	58680
864	58681
928	58682
928	58683
888	58684
864	58685
864	58686
864	58687
840	58688
832	58689
832	58690
856	58691
840	58692
832	58693
856	58694
880	58695
896	58696
864	58697
848	58698
880	58699
904	58700
888	58701
848	58702
832	58703
856	58704
864	58705
872	58706
864	58707
912	58708
936	58709
904	58710
848	58711
856	58712
888	58713
856	58714
888	58715
896	58716
880	58717
872	58718
904	58719
936	58720
976	58721
896	58722
904	58723
864	58724
864	58725
856	58726
880	58727
904	58728
888	58729
856	58730
872	58731
856	58732
864	58733
856	58734
840	58735
848	58736
880	58737
912	58738
912	58739
872	58740
872	58741
888	58742
904	58743
904	58744
856	58745
856	58746
864	58747
880	58748
896	58749
872	58750
864	58751
888	58752
904	58753
904	58754
864	58755
848	58756
848	58757
856	58758
856	58759
840	58760
832	58761
840	58762
856	58763
848	58764
832	58765
832	58766
840	58767
848	58768
840	58769
816	58770
792	58771
808	58772
824	58773
840	58774
824	58775
824	58776
872	58777
904	58778
856	58779
792	58780
760	58781
760	58782
792	58783
880	58784
920	58785
896	58786
920	58787
944	58788
960	58789
896	58790
904	58791
928	58792
960	58793
936	58794
944	58795
960	58796
936	58797
936	58798
896	58799
896	58800
920	58801
888	58802
872	58803
896	58804
944	58805
936	58806
896	58807
872	58808
888	58809
912	58810
928	58811
928	58812
920	58813
936	58814
992	58815
928	58816
936	58817
912	58818
816	58819
768	58820
736	58821
688	58822
680	58834
696	58835
720	58836
744	58837
768	58838
752	58839
752	58840
792	58841
824	58842
856	58843
840	58844
808	58845
880	58846
960	58847
992	58848
1088	58849
944	58850
944	58851
1016	58852
1112	58853
1128	58854
1072	58855
1184	58856
1200	58857
1192	58858
1112	58859
1064	58860
1032	58861
1008	58862
968	58863
992	58864
992	58865
1000	58866
984	58867
968	58868
1008	58869
1024	58870
1048	58871
1032	58872
976	58873
1000	58874
1016	58875
1024	58876
992	58877
880	58878
840	58879
800	58880
784	58881
776	58882
776	58883
784	58884
856	58885
880	58886
864	58887
824	58888
848	58889
840	58890
832	58891
840	58892
824	58893
800	58894
784	58895
792	58896
816	58897
840	58898
856	58899
856	58900
920	58901
944	58902
960	58903
928	58904
904	58905
928	58906
960	58907
1000	58908
1016	58909
1048	58910
1048	58911
1064	58912
1040	58913
1024	58914
1008	58915
960	58916
936	58917
944	58918
976	58919
960	58920
936	58921
944	58922
968	58923
944	58924
888	58925
856	58926
848	58927
848	58928
904	58929
832	58930
784	58931
776	58932
824	58933
840	58934
808	58935
792	58936
736	58937
736	58938
792	58939
792	58940
792	58941
792	58942
496	58943
680	58944
672	58945
680	58946
672	58947
680	58948
680	58949
688	58950
704	58951
712	58952
744	58953
784	58954
808	58955
808	58956
872	58957
920	58958
952	58959
952	58960
1152	58961
1208	58962
1168	58963
1192	58964
1184	58965
1136	58966
1168	58967
1184	58968
1104	58969
1168	58970
1168	58971
1072	58972
1048	58973
1056	58974
1056	58975
1016	58976
1096	58977
1096	58978
1128	58979
1008	58980
1040	58981
1080	58982
1104	58983
1056	58984
960	58985
984	58986
1048	58987
1096	58988
1040	58989
1080	58990
1032	58991
1016	58992
960	58993
984	58994
1104	58995
1096	58996
1016	58997
1064	58998
1176	58999
1136	59000
1144	59001
1144	59002
1096	59003
1000	59004
1056	59005
1032	59006
1024	59007
1000	59008
960	59009
1008	59010
1056	59011
1072	59012
984	59013
912	59014
864	59015
880	59016
944	59017
992	59018
1088	59019
1088	59020
1072	59021
1080	59022
1024	59023
1024	59024
1000	59025
968	59026
1008	59027
1056	59028
1120	59029
1072	59030
1072	59031
1096	59032
1072	59033
1040	59034
984	59035
1016	59036
1024	59037
992	59038
1000	59039
960	59040
960	59041
1000	59042
976	59043
952	59044
1024	59045
1120	59046
1144	59047
1224	59048
1184	59049
1128	59050
1144	59051
1128	59052
1024	59053
1032	59054
1048	59055
1048	59056
992	59057
1040	59058
1064	59059
1128	59060
1088	59061
1152	59062
1160	59063
1168	59064
1072	59065
1112	59066
1128	59067
1096	59068
1024	59069
1088	59070
1112	59071
1120	59072
1088	59073
1128	59074
1144	59075
1160	59076
1128	59077
1160	59078
1192	59079
1176	59080
1064	59081
1072	59082
1080	59083
1112	59084
1072	59085
1048	59086
1112	59087
1136	59088
1088	59089
1056	59090
1080	59091
1064	59092
1056	59093
1032	59094
1104	59095
1128	59096
1096	59097
1008	59098
960	59099
928	59100
880	59101
880	59102
896	59103
880	59104
936	59105
1000	59106
1024	59107
1104	59108
1144	59109
1120	59110
1056	59111
1096	59112
1112	59113
1112	59114
1048	59115
1080	59116
1112	59117
1112	59118
1128	59119
1120	59120
1096	59121
1144	59122
1192	59123
1144	59124
1176	59125
1160	59126
1120	59127
1064	59128
1080	59129
1016	59130
984	59131
1048	59132
1016	59133
968	59134
1056	59135
1064	59136
1040	59137
992	59138
1032	59139
1112	59140
1168	59141
1128	59142
1408	59143
1280	59144
1128	59145
1048	59146
1080	59147
1064	59148
1008	59149
1008	59150
1040	59151
1128	59152
1128	59153
1120	59154
1192	59155
1264	59156
1136	59157
1136	59158
1144	59159
1064	59160
1072	59161
1056	59162
1024	59163
1024	59164
1128	59165
1352	59166
1352	59167
1336	59168
1304	59169
1296	59170
1336	59171
1304	59172
1240	59173
1104	59174
1184	59175
1192	59176
1128	59177
1168	59178
1192	59179
1120	59180
1064	59181
1168	59182
1088	59183
976	59184
960	59185
952	59186
1024	59187
976	59188
912	59189
960	59190
960	59191
944	59192
912	59193
944	59194
960	59195
928	59196
880	59197
856	59198
896	59199
1072	59200
1072	59201
1120	59202
1080	59203
1056	59204
976	59205
976	59206
1008	59207
936	59208
880	59209
856	59210
864	59211
912	59212
856	59213
816	59214
784	59215
776	59216
816	59217
992	59218
1072	59219
968	59220
1112	59221
1096	59222
976	59223
920	59224
968	59225
896	59226
848	59227
848	59228
952	59229
1008	59230
992	59231
1072	59232
1072	59233
1088	59234
1048	59235
1080	59236
1080	59237
1072	59238
1016	59239
1064	59240
1056	59241
1072	59242
1080	59243
1048	59244
992	59245
1000	59246
1008	59247
1024	59248
1000	59249
984	59250
1008	59251
1024	59252
1024	59253
1000	59254
960	59255
992	59256
984	59257
1000	59258
992	59259
1040	59260
1048	59261
1000	59262
1000	59263
1024	59264
1016	59265
992	59266
992	59267
1008	59268
1024	59269
1016	59270
1008	59271
984	59272
992	59273
936	59274
928	59275
1008	59276
1288	59277
1152	59278
1048	59279
984	59280
952	59281
936	59282
912	59283
976	59284
1048	59285
1056	59286
1056	59287
1040	59288
1000	59289
960	59290
960	59291
960	59292
944	59293
912	59294
880	59295
936	59296
952	59297
912	59298
888	59299
944	59300
944	59301
912	59302
856	59303
896	59304
880	59305
896	59306
872	59307
848	59308
904	59309
904	59310
936	59311
912	59312
904	59313
952	59314
960	59315
944	59316
928	59317
952	59318
944	59319
976	59320
944	59321
928	59322
984	59323
1000	59324
1016	59325
984	59326
1032	59327
1016	59328
1000	59329
984	59330
1048	59331
1024	59332
1000	59333
968	59334
1016	59335
1040	59336
1000	59337
952	59338
968	59339
1008	59340
984	59341
960	59342
992	59343
984	59344
976	59345
944	59346
984	59347
984	59348
952	59349
928	59350
968	59351
984	59352
968	59353
952	59354
1000	59355
992	59356
992	59357
936	59358
912	59359
968	59360
976	59361
976	59362
952	59363
960	59364
1000	59365
984	59366
936	59367
928	59368
920	59369
904	59370
912	59371
912	59372
1000	59373
1008	59374
984	59375
960	59376
984	59377
984	59378
968	59379
936	59380
920	59381
944	59382
936	59383
912	59384
904	59385
880	59386
920	59387
944	59388
944	59389
912	59390
920	59391
968	59392
1000	59393
960	59394
936	59395
952	59396
