976	69676
928	69677
920	69678
952	69679
1016	69680
1016	69681
960	69682
920	69683
952	69684
976	69685
968	69686
960	69687
920	69688
904	69689
920	69690
960	69691
952	69692
896	69693
864	69694
856	69695
856	69696
920	69697
944	69698
936	69699
904	69700
944	69701
944	69702
952	69703
936	69704
896	69705
880	69706
904	69707
952	69708
968	69709
952	69710
920	69711
976	69712
1000	69713
1008	69714
944	69715
952	69716
960	69717
976	69718
968	69719
920	69720
896	69721
920	69722
952	69723
976	69724
960	69725
936	69726
920	69727
976	69728
992	69729
984	69730
936	69731
920	69732
904	69733
936	69734
944	69735
904	69736
880	69737
920	69738
960	69739
960	69740
920	69741
896	69742
928	69743
976	69744
968	69745
936	69746
904	69747
904	69748
944	69749
976	69750
952	69751
896	69752
872	69753
904	69754
944	69755
936	69756
912	69757
888	69758
920	69759
952	69760
984	69761
928	69762
896	69763
904	69764
928	69765
944	69766
936	69767
904	69768
888	69769
920	69770
976	69771
1008	69772
960	69773
912	69774
912	69775
936	69776
952	69777
928	69778
872	69779
840	69780
856	69781
888	69782
896	69783
856	69784
832	69785
848	69786
888	69787
928	69788
896	69789
864	69790
872	69791
896	69792
912	69793
920	69794
864	69795
856	69796
864	69797
896	69798
896	69799
872	69800
848	69801
832	69802
848	69803
904	69804
960	69805
968	69806
920	69807
928	69808
952	69809
984	69810
960	69811
928	69812
896	69813
904	69814
936	69815
952	69816
936	69817
904	69818
880	69819
920	69820
952	69821
976	69822
928	69823
888	69824
896	69825
904	69826
912	69827
920	69828
856	69829
856	69830
880	69831
912	69832
936	69833
920	69834
880	69835
888	69836
920	69837
992	69838
976	69839
920	69840
888	69841
928	69842
960	69843
976	69844
896	69845
864	69846
896	69847
944	69848
1024	69849
952	69850
904	69851
880	69852
928	69853
976	69854
944	69855
896	69856
864	69857
904	69858
936	69859
936	69860
888	69861
856	69862
872	69863
912	69864
936	69865
928	69866
872	69867
888	69868
896	69869
920	69870
920	69871
888	69872
880	69873
912	69874
936	69875
952	69876
960	69877
896	69878
864	69879
896	69880
928	69881
936	69882
896	69883
856	69884
872	69885
880	69886
936	69887
928	69888
880	69889
872	69890
960	69891
1048	69892
1024	69893
968	69894
912	69895
952	69896
944	69897
992	69898
976	69899
912	69900
880	69901
928	69902
968	69903
992	69904
960	69905
904	69906
880	69907
896	69908
952	69909
928	69910
856	69911
856	69912
904	69913
952	69914
968	69915
920	69916
872	69917
872	69918
904	69919
936	69920
920	69921
888	69922
856	69923
888	69924
976	69925
968	69926
904	69927
856	69928
856	69929
880	69930
912	69931
888	69932
864	69933
888	69934
912	69935
960	69936
952	69937
880	69938
848	69939
856	69940
888	69941
912	69942
896	69943
864	69944
856	69945
880	69946
952	69947
936	69948
864	69949
832	69950
840	69951
856	69952
912	69953
928	69954
896	69955
864	69956
912	69957
952	69958
984	69959
904	69960
864	69961
872	69962
912	69963
928	69964
944	69965
888	69966
864	69967
896	69968
920	69969
952	69970
944	69971
888	69972
856	69973
872	69974
920	69975
952	69976
920	69977
888	69978
872	69979
888	69980
944	69981
960	69982
896	69983
864	69984
872	69985
936	69986
944	69987
904	69988
856	69989
832	69990
864	69991
952	69992
1000	69993
1000	69994
936	69995
864	69996
880	69997
920	69998
992	69999
968	70000
928	70001
880	70002
936	70003
976	70004
1000	70005
920	70006
872	70007
864	70008
888	70009
952	70010
968	70011
888	70012
856	70013
848	70014
888	70015
928	70016
952	70017
888	70018
856	70019
888	70020
984	70021
1032	70022
1008	70023
904	70024
864	70025
896	70026
976	70027
952	70028
912	70029
880	70030
936	70031
1008	70032
968	70033
904	70034
864	70035
928	70036
976	70037
976	70038
904	70039
888	70040
856	70041
904	70042
944	70043
976	70044
888	70045
848	70046
856	70047
848	70048
896	70049
912	70050
856	70051
824	70052
872	70053
968	70054
1008	70055
920	70056
872	70057
856	70058
888	70059
944	70060
944	70061
872	70062
848	70063
888	70064
960	70065
952	70066
896	70067
856	70068
856	70069
912	70070
952	70071
952	70072
888	70073
856	70074
880	70075
960	70076
952	70077
960	70078
896	70079
856	70080
896	70081
944	70082
952	70083
880	70084
848	70085
856	70086
880	70087
912	70088
912	70089
872	70090
856	70091
912	70092
992	70093
984	70094
944	70095
896	70096
896	70097
904	70098
904	70099
936	70100
912	70101
896	70102
896	70103
968	70104
1016	70105
1032	70106
992	70107
880	70108
824	70109
824	70110
824	70111
856	70112
848	70113
832	70114
880	70115
960	70116
1016	70117
896	70118
856	70119
888	70120
1104	70121
1200	70122
1096	70123
1168	70124
1168	70125
1112	70126
1056	70127
984	70128
984	70129
1008	70130
1032	70131
1000	70132
944	70133
936	70134
944	70135
968	70136
1064	70137
1088	70138
1048	70139
1000	70140
992	70141
960	70142
984	70143
968	70144
992	70145
976	70146
936	70147
888	70148
904	70149
968	70150
984	70151
960	70152
944	70153
912	70154
928	70155
952	70156
960	70157
944	70158
904	70159
912	70160
952	70161
960	70162
928	70163
888	70164
888	70165
920	70166
944	70167
944	70168
928	70169
920	70170
944	70171
968	70172
920	70173
896	70174
896	70175
920	70176
944	70177
968	70178
936	70179
960	70180
968	70181
968	70182
944	70183
912	70184
920	70185
952	70186
968	70187
976	70188
928	70189
904	70190
912	70191
944	70192
984	70193
936	70194
920	70195
920	70196
936	70197
992	70198
1024	70199
1008	70200
992	70201
944	70202
936	70203
960	70204
992	70205
960	70206
928	70207
920	70208
944	70209
976	70210
952	70211
912	70212
896	70213
872	70214
896	70215
912	70216
896	70217
904	70218
1000	70219
1080	70220
1072	70221
1048	70222
968	70223
976	70224
992	70225
984	70226
920	70227
888	70228
912	70229
936	70230
952	70231
952	70232
896	70233
936	70234
968	70235
976	70236
976	70237
944	70238
904	70239
936	70240
944	70241
928	70242
896	70243
856	70244
856	70245
872	70246
912	70247
936	70248
936	70249
912	70250
936	70251
960	70252
952	70253
944	70254
904	70255
936	70256
968	70257
992	70258
952	70259
944	70260
992	70261
1008	70262
968	70263
976	70264
976	70265
992	70266
992	70267
1000	70268
1000	70269
952	70270
936	70271
1016	70272
1000	70273
1040	70274
1032	70275
952	70276
944	70277
1016	70278
1032	70279
1016	70280
952	70281
904	70282
952	70283
1032	70284
1064	70285
1024	70286
960	70287
960	70288
944	70289
976	70290
952	70291
944	70292
896	70293
912	70294
968	70295
1008	70296
1008	70297
920	70298
864	70299
920	70300
912	70301
904	70302
920	70303
952	70304
872	70305
856	70306
864	70307
936	70308
992	70309
1008	70310
1072	70311
1056	70312
912	70313
840	70314
840	70315
848	70316
848	70317
816	70318
808	70319
824	70320
832	70321
832	70322
808	70323
832	70324
960	70325
1104	70326
1120	70327
1120	70328
1064	70329
1016	70330
968	70331
984	70332
992	70333
984	70334
952	70335
896	70336
872	70337
872	70338
864	70339
912	70340
936	70341
912	70342
952	70343
992	70344
1032	70345
1024	70346
944	70347
912	70348
928	70349
968	70350
936	70351
920	70352
888	70353
872	70354
912	70355
960	70356
984	70357
968	70358
944	70359
1016	70360
1032	70361
1016	70362
968	70363
912	70364
904	70365
928	70366
960	70367
984	70368
960	70369
920	70370
976	70371
1008	70372
992	70373
976	70374
920	70375
912	70376
928	70377
1000	70378
1048	70379
1024	70380
976	70381
1032	70382
1048	70383
1040	70384
952	70385
904	70386
904	70387
928	70388
976	70389
968	70390
944	70391
960	70392
992	70393
1000	70394
1000	70395
968	70396
936	70397
944	70398
992	70399
1000	70400
984	70401
944	70402
920	70403
952	70404
960	70405
968	70406
944	70407
904	70408
896	70409
920	70410
960	70411
968	70412
936	70413
896	70414
856	70415
880	70416
936	70417
976	70418
1000	70419
976	70420
928	70421
968	70422
992	70423
992	70424
968	70425
888	70426
856	70427
896	70428
1000	70429
1048	70430
1024	70431
1024	70432
1120	70433
1096	70434
1032	70435
984	70436
928	70437
976	70438
976	70439
992	70440
992	70441
976	70442
936	70443
968	70444
1008	70445
1024	70446
984	70447
912	70448
904	70449
920	70450
952	70451
960	70452
968	70453
944	70454
880	70455
904	70456
920	70457
944	70458
920	70459
888	70460
912	70461
944	70462
952	70463
944	70464
912	70465
944	70466
968	70467
1000	70468
976	70469
928	70470
912	70471
928	70472
968	70473
960	70474
944	70475
936	70476
976	70477
984	70478
992	70479
992	70480
968	70481
888	70482
896	70483
936	70484
960	70485
944	70486
920	70487
920	70488
936	70489
968	70490
960	70491
920	70492
888	70493
928	70494
1032	70495
928	70496
872	70497
856	70498
896	70499
1088	70500
1224	70501
1136	70502
1016	70503
1048	70504
1152	70505
1144	70506
1048	70507
952	70508
984	70509
1000	70510
1000	70511
944	70512
904	70513
928	70514
984	70515
992	70516
976	70517
920	70518
896	70519
936	70520
968	70521
992	70522
960	70523
912	70524
928	70525
968	70526
976	70527
992	70528
976	70529
944	70530
984	70531
968	70532
976	70533
968	70534
920	70535
912	70536
960	70537
976	70538
968	70539
952	70540
936	70541
952	70542
960	70543
944	70544
912	70545
904	70546
896	70547
920	70548
912	70549
896	70550
864	70551
888	70552
936	70553
976	70554
944	70555
872	70556
888	70557
952	70558
1008	70559
1072	70560
1040	70561
1008	70562
1112	70563
1152	70564
1072	70565
976	70566
952	70567
968	70568
1008	70569
1000	70570
960	70571
936	70572
960	70573
1000	70574
1016	70575
1000	70576
960	70577
920	70578
944	70579
952	70580
936	70581
920	70582
904	70583
904	70584
928	70585
976	70586
1000	70587
952	70588
912	70589
920	70590
952	70591
936	70592
912	70593
888	70594
896	70595
904	70596
944	70597
944	70598
920	70599
904	70600
936	70601
976	70602
992	70603
912	70604
856	70605
864	70606
888	70607
920	70608
944	70609
936	70610
976	70611
1056	70612
1056	70613
968	70614
944	70615
944	70616
976	70617
1016	70618
1008	70619
968	70620
936	70621
952	70622
992	70623
968	70624
920	70625
872	70626
904	70627
936	70628
952	70629
936	70630
920	70631
888	70632
920	70633
936	70634
968	70635
960	70636
912	70637
936	70638
984	70639
976	70640
960	70641
904	70642
896	70643
896	70644
928	70645
928	70646
904	70647
896	70648
928	70649
944	70650
944	70651
912	70652
880	70653
904	70654
952	70655
984	70656
944	70657
896	70658
920	70659
952	70660
968	70661
928	70662
920	70663
944	70664
992	70665
968	70666
928	70667
920	70668
936	70669
936	70670
928	70671
912	70672
896	70673
880	70674
920	70675
1016	70676
1072	70677
1000	70678
968	70679
1024	70680
1032	70681
1032	70682
968	70683
944	70684
968	70685
1000	70686
992	70687
960	70688
896	70689
936	70690
936	70691
928	70692
920	70693
896	70694
936	70695
984	70696
984	70697
968	70698
912	70699
920	70700
944	70701
960	70702
960	70703
936	70704
872	70705
880	70706
928	70707
976	70708
992	70709
944	70710
920	70711
960	70712
1000	70713
1000	70714
968	70715
912	70716
904	70717
936	70718
960	70719
960	70720
920	70721
896	70722
904	70723
928	70724
928	70725
936	70726
912	70727
952	70728
968	70729
976	70730
968	70731
936	70732
904	70733
888	70734
904	70735
928	70736
928	70737
928	70738
1032	70739
1136	70740
1104	70741
1032	70742
1056	70743
1072	70744
1024	70745
968	70746
920	70747
960	70748
976	70749
968	70750
936	70751
888	70752
912	70753
984	70754
1040	70755
1112	70756
1024	70757
968	70758
928	70759
976	70760
1000	70761
984	70762
968	70763
912	70764
912	70765
944	70766
968	70767
928	70768
904	70769
896	70770
920	70771
928	70772
928	70773
896	70774
888	70775
888	70776
920	70777
936	70778
912	70779
880	70780
904	70781
944	70782
944	70783
944	70784
904	70785
912	70786
952	70787
984	70788
984	70789
944	70790
896	70791
920	70792
936	70793
960	70794
936	70795
920	70796
952	70797
992	70798
976	70799
944	70800
936	70801
896	70802
904	70803
920	70804
904	70805
888	70806
960	70807
1056	70808
1064	70809
1016	70810
968	70811
1008	70812
1000	70813
992	70814
952	70815
912	70816
936	70817
968	70818
976	70819
928	70820
904	70821
920	70822
944	70823
944	70824
936	70825
912	70826
880	70827
880	70828
896	70829
944	70830
928	70831
920	70832
888	70833
920	70834
944	70835
944	70836
920	70837
872	70838
888	70839
920	70840
952	70841
944	70842
912	70843
896	70844
920	70845
952	70846
952	70847
928	70848
880	70849
904	70850
904	70851
920	70852
896	70853
864	70854
880	70855
904	70856
944	70857
944	70858
904	70859
896	70860
928	70861
944	70862
944	70863
896	70864
856	70865
864	70866
880	70867
872	70868
872	70869
864	70870
880	70871
936	70872
968	70873
960	70874
912	70875
920	70876
936	70877
960	70878
936	70879
888	70880
912	70881
936	70882
936	70883
920	70884
872	70885
880	70886
888	70887
936	70888
928	70889
896	70890
872	70891
896	70892
960	70893
984	70894
960	70895
912	70896
936	70897
936	70898
944	70899
928	70900
896	70901
896	70902
912	70903
920	70904
920	70905
896	70906
896	70907
912	70908
944	70909
952	70910
904	70911
872	70912
904	70913
920	70914
936	70915
912	70916
896	70917
920	70918
960	70919
968	70920
936	70921
896	70922
912	70923
928	70924
944	70925
920	70926
888	70927
896	70928
904	70929
920	70930
904	70931
872	70932
952	70933
1024	70934
1056	70935
1048	70936
976	70937
984	70938
1008	70939
992	70940
976	70941
936	70942
904	70943
928	70944
952	70945
944	70946
928	70947
896	70948
920	70949
928	70950
936	70951
912	70952
880	70953
912	70954
912	70955
920	70956
904	70957
880	70958
856	70959
888	70960
936	70961
960	70962
928	70963
880	70964
888	70965
912	70966
928	70967
904	70968
880	70969
888	70970
904	70971
904	70972
896	70973
872	70974
856	70975
896	70976
928	70977
936	70978
904	70979
864	70980
856	70981
880	70982
888	70983
912	70984
880	70985
904	70986
968	70987
1008	70988
1000	70989
968	70990
944	70991
952	70992
960	70993
928	70994
920	70995
880	70996
856	70997
880	70998
920	70999
960	71000
976	71001
928	71002
968	71003
984	71004
992	71005
960	71006
888	71007
888	71008
904	71009
896	71010
896	71011
872	71012
936	71013
1000	71014
1016	71015
976	71016
952	71017
984	71018
992	71019
984	71020
920	71021
896	71022
896	71023
920	71024
904	71025
904	71026
872	71027
840	71028
840	71029
856	71030
880	71031
872	71032
864	71033
864	71034
880	71035
920	71036
944	71037
952	71038
904	71039
904	71040
920	71041
936	71042
920	71043
888	71044
880	71045
904	71046
904	71047
912	71048
872	71049
888	71050
896	71051
912	71052
936	71053
896	71054
864	71055
864	71056
872	71057
896	71058
912	71059
912	71060
912	71061
960	71062
1024	71063
1000	71064
952	71065
928	71066
920	71067
936	71068
952	71069
936	71070
912	71071
904	71072
904	71073
936	71074
936	71075
896	71076
920	71077
976	71078
992	71079
976	71080
920	71081
944	71082
960	71083
952	71084
944	71085
920	71086
904	71087
944	71088
936	71089
920	71090
896	71091
864	71092
872	71093
912	71094
960	71095
944	71096
936	71097
976	71098
992	71099
976	71100
928	71101
928	71102
928	71103
936	71104
920	71105
864	71106
864	71107
872	71108
896	71109
920	71110
920	71111
920	71112
952	71113
984	71114
992	71115
944	71116
888	71117
904	71118
904	71119
928	71120
944	71121
904	71122
872	71123
888	71124
920	71125
944	71126
936	71127
896	71128
912	71129
936	71130
952	71131
952	71132
904	71133
872	71134
880	71135
904	71136
920	71137
904	71138
880	71139
904	71140
912	71141
928	71142
896	71143
872	71144
888	71145
912	71146
928	71147
920	71148
880	71149
864	71150
880	71151
888	71152
888	71153
880	71154
856	71155
880	71156
912	71157
928	71158
928	71159
880	71160
848	71161
856	71162
888	71163
968	71164
904	71165
872	71166
912	71167
960	71168
984	71169
936	71170
912	71171
952	71172
968	71173
952	71174
896	71175
896	71176
928	71177
944	71178
944	71179
912	71180
880	71181
880	71182
904	71183
928	71184
936	71185
912	71186
936	71187
960	71188
984	71189
944	71190
896	71191
904	71192
928	71193
920	71194
912	71195
888	71196
888	71197
896	71198
920	71199
912	71200
896	71201
928	71202
952	71203
960	71204
888	71205
848	71206
824	71207
816	71208
864	71209
896	71210
928	71211
936	71212
984	71213
1032	71214
1032	71215
960	71216
944	71217
960	71218
920	71219
872	71220
880	71221
904	71222
928	71223
936	71224
928	71225
888	71226
928	71227
944	71228
960	71229
920	71230
904	71231
864	71232
864	71233
904	71234
928	71235
936	71236
952	71237
1016	71238
1016	71239
968	71240
936	71241
968	71242
1016	71243
992	71244
968	71245
904	71246
904	71247
936	71248
944	71249
928	71250
904	71251
864	71252
872	71253
928	71254
936	71255
928	71256
912	71257
944	71258
968	71259
952	71260
912	71261
888	71262
928	71263
960	71264
952	71265
928	71266
904	71267
936	71268
960	71269
944	71270
936	71271
880	71272
904	71273
904	71274
936	71275
944	71276
920	71277
904	71278
920	71279
944	71280
928	71281
888	71282
872	71283
872	71284
880	71285
896	71286
912	71287
912	71288
864	71289
880	71290
920	71291
936	71292
920	71293
896	71294
872	71295
880	71296
920	71297
920	71298
888	71299
856	71300
872	71301
896	71302
920	71303
912	71304
864	71305
848	71306
872	71307
928	71308
952	71309
928	71310
912	71311
928	71312
944	71313
920	71314
904	71315
880	71316
920	71317
960	71318
984	71319
976	71320
920	71321
904	71322
912	71323
936	71324
920	71325
880	71326
888	71327
888	71328
896	71329
880	71330
856	71331
832	71332
856	71333
880	71334
904	71335
888	71336
864	71337
896	71338
912	71339
904	71340
928	71341
888	71342
888	71343
904	71344
872	71345
880	71346
872	71347
856	71348
888	71349
968	71350
1032	71351
1008	71352
960	71353
968	71354
976	71355
1008	71356
968	71357
928	71358
944	71359
960	71360
968	71361
944	71362
896	71363
912	71364
912	71365
944	71366
920	71367
896	71368
920	71369
952	71370
968	71371
952	71372
920	71373
880	71374
904	71375
944	71376
944	71377
944	71378
920	71379
872	71380
896	71381
904	71382
920	71383
896	71384
864	71385
872	71386
888	71387
912	71388
912	71389
896	71390
888	71391
904	71392
920	71393
928	71394
912	71395
856	71396
872	71397
864	71398
880	71399
880	71400
856	71401
872	71402
920	71403
928	71404
912	71405
896	71406
880	71407
904	71408
936	71409
