984	79366
1064	79367
1064	79368
1056	79369
1032	79370
1048	79371
1056	79372
1040	79373
1016	79374
1016	79375
1240	79376
1104	79377
928	79378
1008	79379
1056	79380
1040	79381
1016	79382
1000	79383
1240	79384
1088	79385
1056	79386
1088	79387
1088	79388
1072	79389
1032	79390
1056	79391
1040	79392
1016	79393
1008	79394
1048	79395
1064	79396
992	79397
984	79398
1216	79399
1096	79400
1072	79401
1096	79402
1112	79403
1096	79404
1072	79405
1104	79406
1112	79407
1072	79408
912	79409
1192	79410
1080	79411
1056	79412
1056	79413
1112	79414
1096	79415
1072	79416
1064	79417
1112	79418
1104	79419
1048	79420
1048	79421
1056	79422
1056	79423
1016	79424
1000	79425
1080	79426
1048	79427
1040	79428
992	79429
1024	79430
1216	79431
944	79432
1000	79433
1216	79434
1072	79435
912	79436
976	79437
1200	79438
1056	79439
896	79440
960	79441
1056	79442
1048	79443
1024	79444
1024	79445
1072	79446
1064	79447
1048	79448
1000	79449
1064	79450
1072	79451
1040	79452
1056	79453
1192	79454
1176	79455
1080	79456
1104	79457
1088	79458
1056	79459
1024	79460
1040	79461
1056	79462
1040	79463
1016	79464
1064	79465
1072	79466
1072	79467
1016	79468
1024	79469
1056	79470
1056	79471
1024	79472
1048	79473
1080	79474
1072	79475
1040	79476
1088	79477
1080	79478
1064	79479
1048	79480
1088	79481
1080	79482
1064	79483
1032	79484
1080	79485
1080	79486
1088	79487
1048	79488
1000	79489
1040	79490
1032	79491
1032	79492
984	79493
1008	79494
1064	79495
1064	79496
1048	79497
1080	79498
1104	79499
1080	79500
992	79501
1032	79502
1048	79503
1088	79504
1016	79505
1056	79506
1088	79507
1040	79508
1000	79509
1016	79510
1040	79511
1024	79512
976	79513
1256	79514
1104	79515
1112	79516
1072	79517
1104	79518
1096	79519
1080	79520
1048	79521
1088	79522
1088	79523
1064	79524
1048	79525
1072	79526
1056	79527
992	79528
984	79529
1032	79530
1064	79531
1072	79532
1064	79533
1136	79534
1136	79535
1128	79536
1088	79537
1120	79538
1120	79539
1072	79540
1048	79541
1064	79542
1064	79543
1032	79544
1056	79545
1072	79546
1072	79547
1040	79548
1056	79549
1072	79550
1016	79551
1008	79552
1048	79553
1064	79554
1056	79555
1024	79556
1056	79557
1064	79558
1032	79559
1000	79560
1040	79561
1032	79562
992	79563
984	79564
1008	79565
1008	79566
984	79567
960	79568
968	79569
952	79570
944	79571
936	79572
944	79573
1032	79574
1048	79575
1016	79576
1040	79577
1072	79578
1048	79579
1024	79580
1048	79581
1040	79582
1024	79583
992	79584
992	79585
1000	79586
1024	79587
984	79588
1016	79589
1032	79590
1008	79591
944	79592
960	79593
1000	79594
1024	79595
992	79596
1000	79597
1040	79598
1032	79599
992	79600
1000	79601
1040	79602
1064	79603
1040	79604
1000	79605
1016	79606
1048	79607
1040	79608
984	79609
1048	79610
1056	79611
1056	79612
1024	79613
1048	79614
1048	79615
1024	79616
992	79617
1024	79618
1040	79619
1016	79620
1016	79621
1064	79622
1048	79623
1032	79624
1024	79625
1056	79626
1072	79627
1064	79628
1032	79629
1064	79630
1072	79631
1048	79632
1032	79633
1072	79634
1072	79635
1048	79636
992	79637
1032	79638
1040	79639
1048	79640
1016	79641
1040	79642
1056	79643
1056	79644
1016	79645
1048	79646
1080	79647
1088	79648
1064	79649
1056	79650
1104	79651
1104	79652
1064	79653
1056	79654
1064	79655
1064	79656
1024	79657
1040	79658
1024	79659
984	79660
960	79661
1000	79662
1008	79663
1024	79664
1016	79665
1064	79666
1080	79667
1056	79668
1024	79669
1040	79670
1032	79671
1040	79672
1008	79673
1040	79674
1056	79675
1048	79676
1024	79677
1064	79678
1072	79679
1064	79680
992	79681
992	79682
1016	79683
1016	79684
1000	79685
1056	79686
1072	79687
1056	79688
1040	79689
1088	79690
1088	79691
1064	79692
1040	79693
1080	79694
1088	79695
1088	79696
1040	79697
1048	79698
1056	79699
1048	79700
1000	79701
1032	79702
1064	79703
1048	79704
1016	79705
1056	79706
1064	79707
1064	79708
1016	79709
1056	79710
1072	79711
1072	79712
1024	79713
1048	79714
1048	79715
1040	79716
1016	79717
976	79718
984	79719
992	79720
1024	79721
1032	79722
1088	79723
1112	79724
1112	79725
1064	79726
1104	79727
1104	79728
1088	79729
1032	79730
1048	79731
1056	79732
1048	79733
1008	79734
1032	79735
1040	79736
1032	79737
976	79738
1016	79739
1040	79740
1000	79741
1008	79742
1048	79743
1056	79744
1072	79745
1016	79746
1040	79747
1064	79748
1056	79749
1032	79750
1048	79751
1072	79752
1040	79753
1016	79754
1056	79755
1080	79756
1048	79757
1016	79758
1056	79759
1056	79760
1040	79761
1024	79762
1056	79763
1064	79764
1056	79765
1024	79766
1016	79767
1072	79768
1072	79769
1064	79770
1040	79771
1064	79772
1064	79773
1048	79774
1024	79775
1040	79776
1032	79777
992	79778
960	79779
1000	79780
1032	79781
1032	79782
976	79783
1008	79784
1120	79785
976	79786
1016	79787
1168	79788
1176	79789
1088	79790
1056	79791
1104	79792
1080	79793
1072	79794
1040	79795
1048	79796
1040	79797
1048	79798
1016	79799
1072	79800
1080	79801
1072	79802
1048	79803
1088	79804
1080	79805
1064	79806
1032	79807
1048	79808
1040	79809
1032	79810
1000	79811
1040	79812
1056	79813
1032	79814
1064	79815
1064	79816
1040	79817
1008	79818
992	79819
1056	79820
1080	79821
1056	79822
1048	79823
1096	79824
1096	79825
1088	79826
1064	79827
1088	79828
1088	79829
1072	79830
1032	79831
1064	79832
1080	79833
1072	79834
1024	79835
1048	79836
1064	79837
1048	79838
1008	79839
1024	79840
1048	79841
1032	79842
1024	79843
1064	79844
1080	79845
1064	79846
1040	79847
1064	79848
1072	79849
1072	79850
1032	79851
1056	79852
1080	79853
1056	79854
1032	79855
1080	79856
1072	79857
1056	79858
1032	79859
1064	79860
1032	79861
1000	79862
960	79863
992	79864
1008	79865
1032	79866
1000	79867
1040	79868
1064	79869
1056	79870
1032	79871
1072	79872
1072	79873
1048	79874
1024	79875
1064	79876
1064	79877
1056	79878
1024	79879
1064	79880
1064	79881
1048	79882
1024	79883
1064	79884
1080	79885
1056	79886
1072	79887
1088	79888
1080	79889
1048	79890
1096	79891
1096	79892
1072	79893
1056	79894
1088	79895
1096	79896
1072	79897
1008	79898
1016	79899
1024	79900
1016	79901
984	79902
1008	79903
1056	79904
1056	79905
1024	79906
1008	79907
1080	79908
1056	79909
1048	79910
1008	79911
1048	79912
1080	79913
1080	79914
1048	79915
1080	79916
1096	79917
1048	79918
984	79919
1024	79920
1016	79921
1000	79922
976	79923
960	79924
1032	79925
1048	79926
1064	79927
1056	79928
1096	79929
1104	79930
1088	79931
1056	79932
1080	79933
1080	79934
1056	79935
1024	79936
1056	79937
1080	79938
1056	79939
1016	79940
984	79941
1000	79942
1024	79943
1040	79944
1008	79945
1056	79946
1072	79947
1064	79948
1032	79949
1064	79950
1072	79951
1064	79952
1024	79953
1024	79954
1048	79955
1048	79956
992	79957
1024	79958
1024	79959
1032	79960
1000	79961
1056	79962
1080	79963
1072	79964
1024	79965
1064	79966
1072	79967
1056	79968
1008	79969
1064	79970
1080	79971
1040	79972
984	79973
1000	79974
1008	79975
1016	79976
1000	79977
1056	79978
1080	79979
1080	79980
1040	79981
1072	79982
1064	79983
1048	79984
1016	79985
1032	79986
1040	79987
1056	79988
1008	79989
960	79990
888	79991
832	79992
816	79993
808	79994
776	79995
768	79996
752	79997
728	79998
720	79999
712	80000
720	80001
720	80002
720	80003
704	80004
712	80005
704	80006
704	80007
688	80008
696	80009
688	80010
688	80011
704	80012
680	80013
680	80014
672	80015
672	80016
672	80017
664	80018
696	80019
760	80020
888	80021
952	80022
984	80023
1000	80024
1040	80025
1056	80026
1088	80027
1048	80028
1008	80029
936	80030
928	80031
880	80032
848	80033
832	80034
864	80035
912	80036
976	80037
944	80038
936	80039
912	80040
920	80041
920	80042
920	80043
928	80044
920	80045
968	80046
992	80047
984	80048
984	80049
1016	80050
1072	80051
1064	80052
1056	80053
1040	80054
1072	80055
1080	80056
1072	80057
1056	80058
1040	80059
1072	80060
1088	80061
1072	80062
1040	80063
1064	80064
1040	80065
976	80066
936	80067
880	80068
864	80069
856	80070
848	80071
848	80072
832	80073
832	80074
816	80075
824	80076
856	80077
888	80078
904	80079
920	80080
960	80081
1032	80082
1056	80083
1040	80084
1064	80085
1128	80086
1144	80087
1144	80088
1160	80089
1184	80090
1168	80091
1152	80092
1144	80093
1144	80094
1144	80095
1128	80096
1168	80097
1104	80098
1112	80099
1072	80100
1040	80101
1064	80102
1120	80103
1088	80104
1104	80105
1152	80106
1136	80107
1112	80108
1104	80109
1128	80110
1136	80111
1112	80112
1088	80113
1128	80114
1096	80115
1072	80116
1072	80117
1136	80118
1168	80119
1168	80120
1128	80121
1144	80122
1160	80123
1144	80124
1144	80125
1096	80126
1088	80127
1104	80128
1096	80129
1072	80130
1072	80131
1112	80132
1104	80133
1080	80134
1040	80135
1056	80136
1072	80137
1072	80138
1088	80139
1160	80140
1168	80141
1136	80142
1128	80143
1152	80144
1128	80145
1112	80146
1112	80147
1096	80148
1072	80149
1104	80150
1112	80151
1088	80152
1096	80153
1144	80154
1136	80155
1112	80156
1072	80157
1064	80158
1064	80159
1072	80160
1096	80161
1176	80162
1192	80163
1176	80164
1168	80165
1192	80166
1176	80167
1128	80168
1144	80169
1136	80170
1112	80171
1080	80172
1088	80173
1064	80174
1048	80175
1032	80176
1056	80177
1072	80178
1080	80179
1088	80180
1104	80181
1072	80182
1064	80183
1088	80184
1120	80185
1120	80186
1104	80187
1112	80188
1136	80189
1120	80190
1096	80191
1120	80192
1080	80193
1056	80194
1080	80195
1096	80196
1048	80197
992	80198
1000	80199
944	80200
904	80201
896	80202
904	80203
912	80204
968	80205
1032	80206
1072	80207
1072	80208
1120	80209
1152	80210
1104	80211
1064	80212
1056	80213
1112	80214
1096	80215
1056	80216
1088	80217
1304	80218
1160	80219
1112	80220
1136	80221
1152	80222
1112	80223
1088	80224
1128	80225
1120	80226
1112	80227
1080	80228
1120	80229
1144	80230
1152	80231
1120	80232
1144	80233
1152	80234
1144	80235
1144	80236
1160	80237
1136	80238
1096	80239
1104	80240
1112	80241
1104	80242
1088	80243
1112	80244
1096	80245
1080	80246
1064	80247
1072	80248
1088	80249
1080	80250
1032	80251
1040	80252
1088	80253
1096	80254
1080	80255
1080	80256
1112	80257
1104	80258
1080	80259
1080	80260
1088	80261
1072	80262
1040	80263
1056	80264
1096	80265
1072	80266
1056	80267
1120	80268
1160	80269
1144	80270
1104	80271
1024	80272
960	80273
952	80274
1024	80275
1048	80276
1072	80277
1056	80278
1096	80279
1112	80280
1080	80281
1120	80282
1152	80283
1120	80284
1096	80285
1080	80286
1104	80287
1080	80288
1072	80289
1088	80290
1128	80291
1136	80292
1104	80293
1096	80294
1120	80295
1104	80296
1064	80297
1048	80298
1072	80299
1088	80300
1064	80301
1048	80302
1080	80303
1072	80304
1056	80305
1056	80306
1088	80307
1088	80308
1080	80309
1096	80310
1120	80311
1112	80312
1112	80313
1104	80314
1104	80315
1088	80316
1096	80317
1112	80318
1096	80319
1064	80320
1072	80321
1112	80322
1104	80323
1096	80324
1096	80325
1136	80326
1112	80327
1080	80328
1104	80329
1096	80330
1072	80331
1056	80332
1096	80333
1152	80334
1128	80335
1144	80336
1120	80337
1184	80338
1176	80339
1160	80340
1152	80341
1152	80342
1128	80343
1128	80344
1128	80345
1104	80346
1072	80347
1056	80348
1016	80349
960	80350
952	80351
1048	80352
960	80353
944	80354
952	80355
1032	80356
1160	80357
1144	80358
1112	80359
1128	80360
1136	80361
1112	80362
1064	80363
1064	80364
1080	80365
1088	80366
1056	80367
1064	80368
1120	80369
1120	80370
1104	80371
1064	80372
1120	80373
1128	80374
1120	80375
1120	80376
1088	80377
1112	80378
1120	80379
1112	80380
1120	80381
1160	80382
1136	80383
1128	80384
1120	80385
1112	80386
1128	80387
1120	80388
1128	80389
1152	80390
1152	80391
1144	80392
1152	80393
1168	80394
1152	80395
1128	80396
1136	80397
1072	80398
1056	80399
1104	80400
1088	80401
1104	80402
1112	80403
1272	80404
1120	80405
1008	80406
1088	80407
1200	80408
1128	80409
1104	80410
1112	80411
1192	80412
1152	80413
1096	80414
1120	80415
1120	80416
1120	80417
1088	80418
1104	80419
1088	80420
1104	80421
1096	80422
1064	80423
1096	80424
1128	80425
1112	80426
1128	80427
1160	80428
1136	80429
1112	80430
1120	80431
1152	80432
1136	80433
1104	80434
1096	80435
1048	80436
976	80437
904	80438
872	80439
904	80440
944	80441
1056	80442
1072	80443
1008	80444
944	80445
904	80446
880	80447
872	80448
872	80449
888	80450
904	80451
936	80452
920	80453
904	80454
888	80455
920	80456
952	80457
960	80458
960	80459
944	80460
992	80461
1056	80462
1064	80463
1080	80464
1000	80465
1000	80466
1032	80467
1000	80468
960	80469
928	80470
904	80471
872	80472
928	80473
1096	80474
1136	80475
1112	80476
1104	80477
1120	80478
1128	80479
1072	80480
1016	80481
968	80482
992	80483
1016	80484
1000	80485
992	80486
1024	80487
1064	80488
1072	80489
1064	80490
1080	80491
1056	80492
1072	80493
1072	80494
1056	80495
1048	80496
1048	80497
1080	80498
1056	80499
1040	80500
1064	80501
1120	80502
1128	80503
1104	80504
1096	80505
1080	80506
1072	80507
1080	80508
1080	80509
1056	80510
1072	80511
1056	80512
1040	80513
1056	80514
1080	80515
1088	80516
1096	80517
1128	80518
1160	80519
1152	80520
1120	80521
1120	80522
1144	80523
1112	80524
1072	80525
1024	80526
1024	80527
1008	80528
1016	80529
1072	80530
1104	80531
1136	80532
1112	80533
1104	80534
1104	80535
1080	80536
1040	80537
1016	80538
1040	80539
1016	80540
1008	80541
1040	80542
1072	80543
1048	80544
1032	80545
1024	80546
1064	80547
1064	80548
1008	80549
1008	80550
1064	80551
1040	80552
1024	80553
1016	80554
1024	80555
1016	80556
1032	80557
1024	80558
1048	80559
1072	80560
1064	80561
1056	80562
1072	80563
1096	80564
1064	80565
1072	80566
1064	80567
1016	80568
944	80569
912	80570
864	80571
856	80572
896	80573
896	80574
944	80575
1104	80576
1192	80577
1120	80578
1128	80579
1104	80580
1064	80581
976	80582
928	80583
904	80584
888	80585
856	80586
840	80587
832	80588
840	80589
840	80590
824	80591
800	80592
792	80593
800	80594
792	80595
784	80596
784	80597
776	80598
776	80599
768	80600
752	80601
752	80602
736	80603
728	80604
720	80605
712	80606
696	80607
696	80608
688	80609
696	80610
688	80611
688	80612
680	80613
680	80614
680	80615
680	80616
680	80617
680	80618
680	80619
696	80620
712	80621
744	80622
792	80623
840	80624
888	80625
928	80626
984	80627
1064	80628
1064	80629
1048	80630
1072	80631
1080	80632
1088	80633
1096	80634
1096	80635
1152	80636
1144	80637
1096	80638
1088	80639
1088	80640
1144	80641
1112	80642
1104	80643
1088	80644
1096	80645
1112	80646
1104	80647
1112	80648
1088	80649
1096	80650
1144	80651
1144	80652
1136	80653
1104	80654
1128	80655
1160	80656
1088	80657
1064	80658
1080	80659
1136	80660
1112	80661
1104	80662
1104	80663
1152	80664
1144	80665
1120	80666
1120	80667
1136	80668
1120	80669
1104	80670
1120	80671
1152	80672
1128	80673
1120	80674
1128	80675
1096	80676
1104	80677
1112	80678
1168	80679
1120	80680
1136	80681
1120	80682
1120	80683
1048	80684
992	80685
936	80686
936	80687
968	80688
1024	80689
1104	80690
1192	80691
1176	80692
1136	80693
1120	80694
1168	80695
1128	80696
1080	80697
1048	80698
1104	80699
1104	80700
1104	80701
1128	80702
1160	80703
1144	80704
1136	80705
1136	80706
1160	80707
1144	80708
1112	80709
1104	80710
1104	80711
1096	80712
1088	80713
1112	80714
1128	80715
1120	80716
1128	80717
1112	80718
1096	80719
1112	80720
1136	80721
1120	80722
1104	80723
1120	80724
1128	80725
1120	80726
1096	80727
1112	80728
1120	80729
1072	80730
1000	80731
928	80732
912	80733
960	80734
976	80735
1016	80736
1112	80737
1040	80738
992	80739
944	80740
952	80741
968	80742
992	80743
1032	80744
1048	80745
1056	80746
1072	80747
1104	80748
1160	80749
1160	80750
1144	80751
1136	80752
1184	80753
1160	80754
1144	80755
1152	80756
1208	80757
1200	80758
1200	80759
1160	80760
1200	80761
1184	80762
1192	80763
1184	80764
1160	80765
1176	80766
1152	80767
1112	80768
1064	80769
1072	80770
1104	80771
1032	80772
976	80773
952	80774
1000	80775
1040	80776
1040	80777
1056	80778
1112	80779
1136	80780
1152	80781
1144	80782
1192	80783
1184	80784
1168	80785
1160	80786
1176	80787
1160	80788
1136	80789
1136	80790
1152	80791
1152	80792
1160	80793
1144	80794
1160	80795
1152	80796
1144	80797
1136	80798
1160	80799
1072	80800
1104	80801
1144	80802
1072	80803
1096	80804
1168	80805
1096	80806
1056	80807
1112	80808
1112	80809
1080	80810
1136	80811
1192	80812
1088	80813
1064	80814
1104	80815
1120	80816
1112	80817
1088	80818
1112	80819
1144	80820
1128	80821
1072	80822
1048	80823
1040	80824
1144	80825
1104	80826
1096	80827
1096	80828
1144	80829
1112	80830
1064	80831
1048	80832
1072	80833
1048	80834
1008	80835
1000	80836
1024	80837
1032	80838
1056	80839
1056	80840
1008	80841
1016	80842
1008	80843
1024	80844
968	80845
976	80846
960	80847
928	80848
904	80849
888	80850
888	80851
1008	80852
1104	80853
1080	80854
1096	80855
1168	80856
1136	80857
1120	80858
1104	80859
1136	80860
1120	80861
1112	80862
1104	80863
1128	80864
1192	80865
1192	80866
1184	80867
1184	80868
1208	80869
1176	80870
1152	80871
1144	80872
1184	80873
1184	80874
1192	80875
1184	80876
1160	80877
1168	80878
1160	80879
1192	80880
1184	80881
1176	80882
1176	80883
1120	80884
1032	80885
968	80886
1176	80887
912	80888
896	80889
880	80890
864	80891
872	80892
872	80893
848	80894
840	80895
848	80896
856	80897
864	80898
880	80899
912	80900
912	80901
968	80902
1000	80903
1032	80904
1088	80905
1192	80906
1192	80907
1184	80908
1200	80909
1232	80910
1216	80911
1192	80912
1200	80913
1216	80914
1192	80915
1192	80916
1192	80917
1208	80918
1192	80919
1176	80920
1160	80921
1184	80922
1152	80923
1104	80924
1072	80925
1112	80926
1048	80927
960	80928
920	80929
928	80930
1088	80931
1120	80932
1128	80933
1184	80934
1160	80935
1144	80936
1128	80937
1152	80938
1096	80939
1072	80940
1072	80941
1112	80942
1120	80943
1104	80944
1104	80945
1112	80946
1136	80947
1120	80948
1120	80949
1120	80950
1104	80951
1064	80952
1088	80953
1080	80954
1072	80955
1088	80956
1104	80957
1088	80958
1064	80959
1080	80960
1152	80961
1048	80962
968	80963
936	80964
912	80965
904	80966
912	80967
936	80968
960	80969
976	80970
1024	80971
1096	80972
1080	80973
1056	80974
1056	80975
1096	80976
1080	80977
1048	80978
1056	80979
1104	80980
1112	80981
1096	80982
1104	80983
1136	80984
1144	80985
1152	80986
1120	80987
1120	80988
1136	80989
1120	80990
1128	80991
1152	80992
1120	80993
1104	80994
1096	80995
1104	80996
1144	80997
1136	80998
1128	80999
1112	81000
1136	81001
1112	81002
1096	81003
1096	81004
1104	81005
1072	81006
1080	81007
1088	81008
1080	81009
1024	81010
1240	81011
1168	81012
1168	81013
1136	81014
1016	81015
1288	81016
1128	81017
1104	81018
1064	81019
1112	81020
1104	81021
1080	81022
1096	81023
1152	81024
1128	81025
1104	81026
1128	81027
1120	81028
1096	81029
1096	81030
1120	81031
1088	81032
1080	81033
1096	81034
1080	81035
1088	81036
1088	81037
1112	81038
1112	81039
1088	81040
1120	81041
1128	81042
1128	81043
1104	81044
1120	81045
1120	81046
1064	81047
1024	81048
952	81049
904	81050
872	81051
856	81052
864	81053
856	81054
856	81055
848	81056
856	81057
848	81058
824	81059
816	81060
808	81061
784	81062
784	81063
792	81064
784	81065
776	81066
792	81067
800	81068
824	81069
848	81070
888	81071
984	81072
1104	81073
1160	81074
1152	81075
1160	81076
1192	81077
1200	81078
1152	81079
1176	81080
1200	81081
1184	81082
1168	81083
1200	81084
1200	81085
1192	81086
1192	81087
1224	81088
1200	81089
1176	81090
1192	81091
1208	81092
1208	81093
1168	81094
1160	81095
1192	81096
1168	81097
1152	81098
1176	81099
1144	81100
1080	81101
992	81102
984	81103
976	81104
1104	81105
1144	81106
1128	81107
1136	81108
1176	81109
1168	81110
1160	81111
1160	81112
1176	81113
