1008	72278
1008	72279
1000	72280
1008	72281
1032	72282
1016	72283
984	72284
992	72285
992	72286
992	72287
968	72288
960	72289
992	72290
1016	72291
1008	72292
992	72293
1016	72294
1040	72295
1008	72296
976	72297
984	72298
984	72299
992	72300
936	72301
896	72302
936	72303
896	72304
864	72305
856	72306
880	72307
896	72308
856	72309
904	72310
920	72311
936	72312
952	72313
1016	72314
1048	72315
1048	72316
1072	72317
1088	72318
1128	72319
1112	72320
1080	72321
1112	72322
1032	72323
1008	72324
944	72325
1008	72326
1008	72327
1048	72328
1032	72329
1120	72330
1136	72331
1088	72332
1096	72333
1072	72334
1056	72335
1000	72336
1016	72337
1048	72338
1008	72339
1040	72340
1096	72341
1064	72342
1048	72343
1024	72344
1064	72345
1080	72346
1016	72347
984	72348
992	72349
960	72350
912	72351
952	72352
960	72353
1000	72354
984	72355
1000	72356
1008	72357
992	72358
920	72359
912	72360
888	72361
872	72362
856	72363
848	72364
832	72365
840	72366
856	72367
912	72368
928	72369
968	72370
976	72371
984	72372
1008	72373
1008	72374
984	72375
992	72376
1040	72377
1064	72378
1056	72379
1056	72380
1048	72381
1024	72382
1064	72383
1136	72384
1096	72385
1040	72386
920	72387
920	72388
888	72389
872	72390
872	72391
888	72392
928	72393
928	72394
960	72395
1008	72396
1032	72397
1024	72398
1056	72399
912	72400
888	72401
864	72402
816	72403
840	72404
832	72405
824	72406
816	72407
768	72408
760	72409
768	72410
760	72411
736	72412
720	72413
712	72414
696	72415
688	72416
672	72417
656	72418
656	72419
656	72420
648	72421
648	72422
640	72423
640	72424
656	72425
664	72426
672	72427
704	72428
712	72429
704	72430
720	72431
720	72432
736	72433
736	72434
784	72435
760	72436
760	72437
760	72438
752	72439
736	72440
720	72441
720	72442
720	72443
736	72444
768	72445
808	72446
816	72447
800	72448
824	72449
856	72450
872	72451
896	72452
880	72453
880	72454
920	72455
936	72456
952	72457
976	72458
968	72459
976	72460
984	72461
1000	72462
960	72463
896	72464
904	72465
928	72466
880	72467
864	72468
864	72469
912	72470
976	72471
944	72472
880	72473
896	72474
968	72475
992	72476
984	72477
984	72478
1008	72479
976	72480
992	72481
920	72482
896	72483
912	72484
920	72485
928	72486
912	72487
920	72488
936	72489
920	72490
896	72491
888	72492
896	72493
896	72494
856	72495
880	72496
912	72497
960	72498
880	72499
896	72500
912	72501
936	72502
896	72503
904	72504
920	72505
920	72506
896	72507
920	72508
944	72509
944	72510
912	72511
928	72512
944	72513
904	72514
880	72515
896	72516
912	72517
904	72518
896	72519
936	72520
920	72521
872	72522
856	72523
872	72524
880	72525
848	72526
824	72527
832	72528
856	72529
856	72530
832	72531
824	72532
848	72533
864	72534
896	72535
880	72536
904	72537
1008	72538
904	72539
1000	72540
944	72541
992	72542
952	72543
944	72544
944	72545
928	72546
936	72547
920	72548
864	72549
856	72550
856	72551
848	72552
832	72553
848	72554
896	72555
944	72556
880	72557
904	72558
984	72559
920	72560
912	72561
920	72562
944	72563
928	72564
920	72565
872	72566
872	72567
888	72568
872	72569
864	72570
896	72571
984	72572
912	72573
896	72574
920	72575
920	72576
920	72577
904	72578
944	72579
1024	72580
952	72581
968	72582
968	72583
944	72584
952	72585
920	72586
920	72587
920	72588
904	72589
880	72590
856	72591
896	72592
928	72593
904	72594
880	72595
896	72596
888	72597
888	72598
872	72599
856	72600
864	72601
864	72602
872	72603
848	72604
840	72605
856	72606
872	72607
896	72608
888	72609
936	72610
952	72611
976	72612
944	72613
888	72614
896	72615
904	72616
904	72617
896	72618
880	72619
896	72620
912	72621
912	72622
936	72623
912	72624
888	72625
904	72626
896	72627
880	72628
856	72629
880	72630
904	72631
904	72632
888	72633
912	72634
952	72635
928	72636
896	72637
920	72638
904	72639
880	72640
880	72641
880	72642
856	72643
840	72644
856	72645
880	72646
888	72647
904	72648
992	72649
944	72650
952	72651
912	72652
960	72653
952	72654
904	72655
904	72656
888	72657
856	72658
848	72659
856	72660
888	72661
920	72662
896	72663
888	72664
952	72665
1008	72666
1000	72667
912	72668
920	72669
952	72670
968	72671
920	72672
920	72673
960	72674
984	72675
928	72676
904	72677
920	72678
928	72679
904	72680
880	72681
888	72682
872	72683
872	72684
848	72685
848	72686
864	72687
864	72688
856	72689
856	72690
888	72691
912	72692
904	72693
896	72694
896	72695
904	72696
888	72697
888	72698
952	72699
1016	72700
992	72701
968	72702
1040	72703
1048	72704
976	72705
976	72706
1024	72707
1000	72708
944	72709
920	72710
960	72711
968	72712
952	72713
920	72714
968	72715
992	72716
968	72717
920	72718
960	72719
968	72720
952	72721
928	72722
888	72723
936	72724
952	72725
936	72726
896	72727
872	72728
872	72729
888	72730
920	72731
880	72732
872	72733
904	72734
952	72735
928	72736
968	72737
1000	72738
984	72739
920	72740
952	72741
960	72742
960	72743
928	72744
880	72745
880	72746
888	72747
928	72748
920	72749
920	72750
1008	72751
1032	72752
1000	72753
952	72754
968	72755
968	72756
960	72757
936	72758
880	72759
888	72760
912	72761
928	72762
920	72763
888	72764
944	72765
976	72766
968	72767
928	72768
944	72769
976	72770
968	72771
936	72772
896	72773
920	72774
936	72775
944	72776
912	72777
928	72778
952	72779
944	72780
904	72781
888	72782
912	72783
936	72784
920	72785
872	72786
896	72787
920	72788
928	72789
880	72790
864	72791
896	72792
912	72793
912	72794
864	72795
872	72796
904	72797
944	72798
896	72799
872	72800
920	72801
944	72802
928	72803
880	72804
912	72805
912	72806
880	72807
856	72808
872	72809
880	72810
896	72811
880	72812
864	72813
904	72814
968	72815
960	72816
904	72817
872	72818
920	72819
936	72820
936	72821
896	72822
864	72823
880	72824
880	72825
896	72826
864	72827
840	72828
808	72829
784	72830
768	72831
760	72832
736	72833
744	72834
744	72835
744	72836
744	72837
752	72838
768	72839
800	72840
808	72841
832	72842
840	72843
904	72844
976	72845
1016	72846
1040	72847
1000	72848
1008	72849
968	72850
952	72851
944	72852
1000	72853
1024	72854
1016	72855
992	72856
952	72857
960	72858
952	72859
952	72860
920	72861
944	72862
976	72863
976	72864
952	72865
936	72866
968	72867
1008	72868
968	72869
928	72870
968	72871
976	72872
952	72873
920	72874
936	72875
952	72876
936	72877
904	72878
888	72879
904	72880
936	72881
944	72882
936	72883
984	72884
1016	72885
992	72886
952	72887
968	72888
992	72889
944	72890
888	72891
872	72892
880	72893
912	72894
920	72895
888	72896
896	72897
904	72898
912	72899
888	72900
880	72901
896	72902
904	72903
920	72904
920	72905
1040	72906
1048	72907
952	72908
952	72909
984	72910
976	72911
920	72912
912	72913
936	72914
968	72915
960	72916
944	72917
1000	72918
1024	72919
1024	72920
976	72921
1024	72922
1024	72923
992	72924
952	72925
960	72926
1000	72927
960	72928
920	72929
888	72930
896	72931
944	72932
896	72933
856	72934
848	72935
840	72936
848	72937
832	72938
824	72939
848	72940
888	72941
976	72942
1000	72943
1000	72944
976	72945
1048	72946
1032	72947
1032	72948
1032	72949
1016	72950
960	72951
952	72952
928	72953
904	72954
952	72955
992	72956
984	72957
960	72958
992	72959
1024	72960
1016	72961
952	72962
920	72963
904	72964
904	72965
872	72966
856	72967
880	72968
896	72969
912	72970
920	72971
960	72972
976	72973
944	72974
928	72975
968	72976
976	72977
968	72978
976	72979
960	72980
944	72981
928	72982
952	72983
936	72984
928	72985
904	72986
928	72987
960	72988
936	72989
944	72990
976	72991
968	72992
976	72993
992	72994
952	72995
920	72996
928	72997
944	72998
896	72999
912	73000
960	73001
1008	73002
1040	73003
952	73004
1056	73005
1048	73006
1008	73007
984	73008
1008	73009
984	73010
944	73011
936	73012
976	73013
976	73014
944	73015
920	73016
960	73017
968	73018
928	73019
928	73020
960	73021
1008	73022
912	73023
880	73024
872	73025
880	73026
880	73027
832	73028
792	73029
792	73030
768	73031
768	73032
752	73033
752	73034
752	73035
736	73036
736	73037
744	73038
744	73039
768	73040
800	73041
816	73042
848	73043
888	73044
1016	73045
1056	73046
1032	73047
1040	73048
992	73049
984	73050
976	73051
944	73052
936	73053
968	73054
968	73055
952	73056
904	73057
904	73058
920	73059
952	73060
952	73061
912	73062
960	73063
960	73064
976	73065
952	73066
944	73067
992	73068
1032	73069
968	73070
920	73071
928	73072
944	73073
944	73074
880	73075
864	73076
880	73077
928	73078
936	73079
912	73080
952	73081
960	73082
952	73083
920	73084
960	73085
952	73086
920	73087
896	73088
920	73089
912	73090
888	73091
872	73092
920	73093
952	73094
880	73095
880	73096
872	73097
856	73098
840	73099
856	73100
872	73101
912	73102
944	73103
912	73104
952	73105
976	73106
1016	73107
1032	73108
1032	73109
1008	73110
1016	73111
1016	73112
1016	73113
1008	73114
1016	73115
976	73116
984	73117
992	73118
1000	73119
936	73120
904	73121
912	73122
960	73123
1000	73124
992	73125
928	73126
968	73127
976	73128
968	73129
936	73130
984	73131
1000	73132
992	73133
952	73134
992	73135
1016	73136
1024	73137
968	73138
976	73139
1008	73140
992	73141
936	73142
928	73143
944	73144
968	73145
944	73146
912	73147
936	73148
952	73149
944	73150
944	73151
960	73152
960	73153
976	73154
936	73155
944	73156
944	73157
952	73158
920	73159
920	73160
920	73161
920	73162
904	73163
896	73164
904	73165
968	73166
1032	73167
976	73168
1000	73169
1048	73170
1032	73171
1008	73172
1000	73173
960	73174
936	73175
936	73176
976	73177
936	73178
936	73179
968	73180
968	73181
952	73182
920	73183
928	73184
952	73185
960	73186
984	73187
1016	73188
1000	73189
952	73190
976	73191
1024	73192
1056	73193
1064	73194
1056	73195
1040	73196
944	73197
928	73198
944	73199
920	73200
912	73201
896	73202
928	73203
952	73204
920	73205
920	73206
976	73207
984	73208
952	73209
928	73210
968	73211
984	73212
960	73213
936	73214
944	73215
928	73216
904	73217
912	73218
912	73219
912	73220
896	73221
928	73222
976	73223
984	73224
936	73225
920	73226
952	73227
928	73228
912	73229
936	73230
936	73231
936	73232
912	73233
928	73234
952	73235
960	73236
928	73237
936	73238
960	73239
944	73240
920	73241
936	73242
952	73243
944	73244
960	73245
976	73246
1048	73247
960	73248
904	73249
872	73250
872	73251
864	73252
872	73253
880	73254
920	73255
928	73256
928	73257
976	73258
1032	73259
1056	73260
1032	73261
1064	73262
1080	73263
1056	73264
1000	73265
976	73266
968	73267
920	73268
896	73269
888	73270
888	73271
864	73272
872	73273
872	73274
896	73275
992	73276
1024	73277
1024	73278
1080	73279
1064	73280
1056	73281
1008	73282
1000	73283
976	73284
944	73285
912	73286
920	73287
912	73288
936	73289
936	73290
968	73291
968	73292
1016	73293
976	73294
968	73295
968	73296
952	73297
944	73298
936	73299
960	73300
960	73301
936	73302
904	73303
904	73304
904	73305
896	73306
888	73307
928	73308
944	73309
920	73310
912	73311
920	73312
936	73313
928	73314
888	73315
912	73316
920	73317
928	73318
904	73319
928	73320
936	73321
952	73322
904	73323
888	73324
912	73325
904	73326
904	73327
880	73328
944	73329
1008	73330
992	73331
1000	73332
1040	73333
1048	73334
1016	73335
1000	73336
1024	73337
1008	73338
936	73339
928	73340
952	73341
960	73342
936	73343
960	73344
1016	73345
1008	73346
1000	73347
1016	73348
1048	73349
992	73350
984	73351
976	73352
960	73353
944	73354
928	73355
928	73356
960	73357
984	73358
984	73359
944	73360
1008	73361
976	73362
952	73363
904	73364
888	73365
904	73366
920	73367
928	73368
952	73369
992	73370
984	73371
968	73372
968	73373
1008	73374
1008	73375
960	73376
992	73377
1000	73378
984	73379
904	73380
880	73381
880	73382
880	73383
856	73384
856	73385
904	73386
912	73387
920	73388
896	73389
968	73390
1024	73391
1008	73392
1016	73393
1024	73394
992	73395
984	73396
1016	73397
1024	73398
968	73399
944	73400
952	73401
960	73402
944	73403
968	73404
992	73405
1008	73406
952	73407
960	73408
952	73409
952	73410
912	73411
920	73412
928	73413
936	73414
896	73415
888	73416
912	73417
920	73418
904	73419
880	73420
904	73421
912	73422
896	73423
912	73424
928	73425
952	73426
952	73427
1000	73428
1024	73429
992	73430
968	73431
968	73432
944	73433
936	73434
936	73435
984	73436
936	73437
920	73438
928	73439
952	73440
944	73441
912	73442
952	73443
1008	73444
1016	73445
960	73446
968	73447
984	73448
960	73449
928	73450
952	73451
928	73452
912	73453
896	73454
960	73455
984	73456
984	73457
968	73458
984	73459
952	73460
944	73461
896	73462
936	73463
936	73464
928	73465
936	73466
952	73467
960	73468
936	73469
904	73470
928	73471
920	73472
896	73473
880	73474
896	73475
912	73476
928	73477
904	73478
936	73479
960	73480
984	73481
960	73482
1016	73483
1024	73484
992	73485
952	73486
992	73487
1024	73488
920	73489
912	73490
904	73491
904	73492
896	73493
920	73494
928	73495
888	73496
872	73497
920	73498
984	73499
984	73500
1008	73501
1040	73502
1080	73503
1080	73504
1072	73505
1096	73506
1056	73507
1040	73508
1032	73509
984	73510
952	73511
936	73512
952	73513
952	73514
944	73515
928	73516
952	73517
976	73518
976	73519
944	73520
976	73521
1008	73522
944	73523
904	73524
896	73525
920	73526
968	73527
952	73528
960	73529
1016	73530
1024	73531
1000	73532
992	73533
1000	73534
992	73535
944	73536
904	73537
920	73538
928	73539
920	73540
904	73541
936	73542
952	73543
936	73544
936	73545
952	73546
944	73547
928	73548
952	73549
968	73550
944	73551
936	73552
936	73553
944	73554
912	73555
896	73556
936	73557
928	73558
920	73559
920	73560
920	73561
920	73562
896	73563
920	73564
928	73565
920	73566
896	73567
904	73568
920	73569
928	73570
912	73571
896	73572
928	73573
936	73574
920	73575
920	73576
920	73577
928	73578
920	73579
928	73580
984	73581
1000	73582
968	73583
1008	73584
976	73585
944	73586
904	73587
896	73588
904	73589
920	73590
912	73591
904	73592
952	73593
984	73594
936	73595
920	73596
944	73597
920	73598
896	73599
896	73600
904	73601
872	73602
896	73603
896	73604
896	73605
896	73606
920	73607
912	73608
864	73609
864	73610
872	73611
880	73612
872	73613
880	73614
936	73615
944	73616
928	73617
952	73618
920	73619
904	73620
888	73621
920	73622
912	73623
904	73624
928	73625
976	73626
944	73627
928	73628
936	73629
936	73630
936	73631
896	73632
904	73633
920	73634
928	73635
912	73636
896	73637
912	73638
920	73639
888	73640
872	73641
896	73642
904	73643
920	73644
904	73645
944	73646
976	73647
1008	73648
960	73649
928	73650
968	73651
976	73652
944	73653
944	73654
992	73655
1016	73656
968	73657
944	73658
960	73659
952	73660
936	73661
920	73662
952	73663
952	73664
920	73665
912	73666
920	73667
928	73668
936	73669
928	73670
912	73671
944	73672
952	73673
912	73674
904	73675
928	73676
952	73677
936	73678
912	73679
928	73680
928	73681
896	73682
912	73683
928	73684
936	73685
904	73686
904	73687
920	73688
920	73689
888	73690
904	73691
920	73692
944	73693
928	73694
928	73695
944	73696
944	73697
912	73698
896	73699
904	73700
896	73701
872	73702
896	73703
920	73704
952	73705
944	73706
936	73707
920	73708
896	73709
888	73710
920	73711
952	73712
960	73713
1000	73714
1040	73715
1048	73716
976	73717
960	73718
992	73719
984	73720
944	73721
968	73722
968	73723
960	73724
928	73725
912	73726
920	73727
928	73728
904	73729
896	73730
936	73731
936	73732
920	73733
920	73734
928	73735
936	73736
904	73737
912	73738
920	73739
920	73740
912	73741
928	73742
920	73743
896	73744
904	73745
928	73746
920	73747
880	73748
872	73749
888	73750
888	73751
880	73752
896	73753
944	73754
992	73755
976	73756
968	73757
992	73758
984	73759
952	73760
952	73761
976	73762
936	73763
920	73764
936	73765
944	73766
944	73767
928	73768
944	73769
928	73770
888	73771
856	73772
856	73773
880	73774
864	73775
880	73776
896	73777
928	73778
952	73779
912	73780
920	73781
936	73782
920	73783
880	73784
888	73785
928	73786
984	73787
992	73788
992	73789
1008	73790
1048	73791
1000	73792
976	73793
1008	73794
1008	73795
968	73796
936	73797
944	73798
936	73799
912	73800
904	73801
952	73802
984	73803
1032	73804
1008	73805
992	73806
960	73807
944	73808
928	73809
904	73810
896	73811
944	73812
1008	73813
1000	73814
1056	73815
1048	73816
1000	73817
968	73818
944	73819
920	73820
912	73821
888	73822
880	73823
904	73824
944	73825
960	73826
944	73827
1008	73828
976	73829
984	73830
976	73831
936	73832
944	73833
952	73834
928	73835
904	73836
912	73837
896	73838
872	73839
880	73840
888	73841
880	73842
872	73843
888	73844
880	73845
864	73846
816	73847
864	73848
856	73849
872	73850
824	73851
832	73852
864	73853
864	73854
856	73855
824	73856
880	73857
856	73858
880	73859
848	73860
848	73861
856	73862
856	73863
840	73864
800	73865
840	73866
792	73867
824	73868
784	73869
864	73870
848	73871
864	73872
872	73873
888	73874
896	73875
880	73876
880	73877
888	73878
888	73879
888	73880
880	73881
880	73882
896	73883
896	73884
888	73885
896	73886
880	73887
880	73888
880	73889
880	73890
872	73891
864	73892
880	73893
912	73894
896	73895
880	73896
904	73897
912	73898
896	73899
872	73900
880	73901
872	73902
864	73903
824	73904
888	73905
856	73906
880	73907
888	73908
864	73909
824	73910
800	73911
776	73912
752	73913
736	73914
712	73915
712	73916
704	73917
704	73918
696	73919
688	73920
696	73921
688	73922
688	73923
696	73924
688	73925
704	73926
720	73927
768	73928
776	73929
776	73930
760	73931
816	73932
808	73933
840	73934
856	73935
840	73936
856	73937
872	73938
920	73939
944	73940
944	73941
936	73942
960	73943
968	73944
944	73945
960	73946
984	73947
984	73948
936	73949
928	73950
960	73951
976	73952
928	73953
928	73954
952	73955
968	73956
936	73957
864	73958
840	73959
832	73960
816	73961
816	73962
840	73963
928	73964
936	73965
936	73966
920	73967
936	73968
936	73969
920	73970
904	73971
896	73972
880	73973
872	73974
872	73975
912	73976
888	73977
912	73978
920	73979
928	73980
944	73981
928	73982
928	73983
928	73984
912	73985
896	73986
912	73987
912	73988
888	73989
904	73990
920	73991
960	73992
976	73993
1000	73994
984	73995
976	73996
960	73997
992	73998
984	73999
976	74000
968	74001
992	74002
960	74003
952	74004
984	74005
960	74006
976	74007
952	74008
944	74009
944	74010
952	74011
968	74012
952	74013
968	74014
952	74015
928	74016
944	74017
968	74018
1008	74019
992	74020
1000	74021
992	74022
976	74023
952	74024
952	74025
928	74026
912	74027
936	74028
944	74029
928	74030
904	74031
928	74032
912	74033
888	74034
856	74035
864	74036
888	74037
912	74038
896	74039
920	74040
936	74041
944	74042
976	74043
936	74044
928	74045
920	74046
904	74047
880	74048
856	74049
832	74050
816	74051
800	74052
776	74053
760	74054
736	74055
720	74056
744	74057
800	74058
848	74059
832	74060
920	74061
1152	74062
1160	74063
1032	74064
1000	74065
1080	74066
1056	74067
992	74068
936	74069
952	74070
944	74071
960	74072
928	74073
960	74074
1016	74075
1040	74076
1016	74077
1008	74078
1048	74079
1024	74080
984	74081
1016	74082
992	74083
960	74084
944	74085
976	74086
984	74087
944	74088
944	74089
968	74090
976	74091
944	74092
944	74093
992	74094
1016	74095
984	74096
960	74097
976	74098
944	74099
904	74100
896	74101
896	74102
