736	31841
736	31842
736	31843
728	31844
728	31845
776	31846
776	31847
744	31848
760	31849
760	31850
784	31851
744	31852
728	31853
752	31854
736	31855
760	31856
736	31857
720	31858
736	31859
728	31860
736	31861
712	31862
720	31863
744	31864
776	31865
760	31866
768	31867
768	31868
776	31869
744	31870
728	31871
720	31872
720	31873
728	31874
712	31875
720	31876
704	31877
744	31878
744	31879
720	31880
744	31881
728	31882
712	31883
704	31884
688	31885
688	31886
672	31887
688	31888
688	31889
776	31890
768	31891
744	31892
792	31893
960	31894
896	31895
824	31896
792	31897
808	31898
808	31899
784	31900
760	31901
760	31902
760	31903
728	31904
744	31905
752	31906
744	31907
728	31908
744	31909
760	31910
752	31911
744	31912
752	31913
744	31914
760	31915
728	31916
696	31917
696	31918
688	31919
688	31920
696	31921
752	31922
928	31923
856	31924
784	31925
792	31926
824	31927
848	31928
832	31929
808	31930
808	31931
800	31932
816	31933
816	31934
784	31935
784	31936
824	31937
848	31938
1008	31939
992	31940
992	31941
1016	31942
1024	31943
1056	31944
1024	31945
968	31946
936	31947
864	31948
800	31949
792	31950
776	31951
752	31952
768	31953
864	31954
776	31955
792	31956
824	31957
904	31958
808	31959
808	31960
824	31961
856	31962
792	31963
768	31964
792	31965
824	31966
792	31967
768	31968
760	31969
776	31970
760	31971
760	31972
752	31973
744	31974
744	31975
752	31976
760	31977
736	31978
744	31979
760	31980
800	31981
800	31982
792	31983
800	31984
832	31985
808	31986
808	31987
832	31988
768	31989
768	31990
784	31991
768	31992
752	31993
752	31994
752	31995
752	31996
736	31997
744	31998
768	31999
768	32000
752	32001
736	32002
736	32003
752	32004
752	32005
736	32006
712	32007
720	32008
744	32009
720	32010
720	32011
704	32012
712	32013
712	32014
728	32015
728	32016
696	32017
696	32018
704	32019
720	32020
728	32021
712	32022
728	32023
728	32024
728	32025
752	32026
712	32027
736	32028
728	32029
752	32030
736	32031
776	32032
776	32033
800	32034
800	32035
1064	32036
936	32037
912	32038
904	32039
864	32040
856	32041
832	32042
824	32043
832	32044
808	32045
784	32046
808	32047
824	32048
808	32049
776	32050
808	32051
816	32052
776	32053
776	32054
776	32055
776	32056
736	32057
728	32058
736	32059
728	32060
744	32061
728	32062
720	32063
712	32064
728	32065
744	32066
712	32067
720	32068
720	32069
736	32070
792	32071
752	32072
704	32073
704	32074
664	32075
656	32076
616	32077
608	32078
592	32079
584	32080
584	32081
584	32082
576	32083
592	32084
592	32085
592	32086
608	32087
600	32088
632	32089
632	32090
624	32091
616	32092
616	32093
632	32094
624	32095
632	32096
664	32097
656	32098
656	32099
672	32100
688	32101
712	32102
696	32103
688	32104
704	32105
720	32106
784	32107
768	32108
736	32109
784	32110
992	32111
1040	32112
888	32113
984	32114
904	32115
840	32116
936	32117
888	32118
864	32119
912	32120
928	32121
848	32122
872	32123
896	32124
848	32125
848	32126
872	32127
832	32128
816	32129
832	32130
888	32131
848	32132
840	32133
864	32134
848	32135
816	32136
824	32137
848	32138
848	32139
824	32140
808	32141
848	32142
848	32143
824	32144
840	32145
872	32146
840	32147
832	32148
848	32149
840	32150
848	32151
800	32152
760	32153
792	32154
784	32155
784	32156
760	32157
784	32158
808	32159
736	32160
728	32161
728	32162
736	32163
760	32164
728	32165
792	32166
856	32167
856	32168
816	32169
872	32170
848	32171
800	32172
864	32173
848	32174
808	32175
832	32176
848	32177
800	32178
792	32179
800	32180
816	32181
848	32182
824	32183
784	32184
808	32185
824	32186
832	32187
800	32188
784	32189
816	32190
824	32191
784	32192
792	32193
816	32194
872	32195
832	32196
784	32197
816	32198
824	32199
832	32200
792	32201
800	32202
832	32203
864	32204
856	32205
840	32206
896	32207
848	32208
912	32209
864	32210
808	32211
832	32212
864	32213
832	32214
848	32215
872	32216
888	32217
864	32218
872	32219
824	32220
864	32221
856	32222
888	32223
840	32224
856	32225
856	32226
808	32227
832	32228
832	32229
840	32230
800	32231
792	32232
816	32233
816	32234
800	32235
776	32236
808	32237
816	32238
760	32239
768	32240
760	32241
776	32242
752	32243
720	32244
736	32245
736	32246
752	32247
728	32248
728	32249
760	32250
792	32251
768	32252
752	32253
752	32254
736	32255
728	32256
728	32257
760	32258
744	32259
728	32260
736	32261
752	32262
784	32263
720	32264
736	32265
752	32266
760	32267
736	32268
832	32269
776	32270
792	32271
736	32272
728	32273
736	32274
768	32275
768	32276
736	32277
760	32278
1056	32279
848	32280
784	32281
808	32282
840	32283
816	32284
784	32285
808	32286
832	32287
792	32288
776	32289
808	32290
824	32291
816	32292
776	32293
808	32294
840	32295
840	32296
800	32297
856	32298
856	32299
816	32300
800	32301
816	32302
832	32303
808	32304
776	32305
808	32306
808	32307
792	32308
760	32309
792	32310
768	32311
744	32312
728	32313
720	32314
736	32315
792	32316
720	32317
688	32318
680	32319
680	32320
760	32321
824	32322
800	32323
1096	32324
1024	32325
928	32326
864	32327
912	32328
976	32329
888	32330
872	32331
920	32332
880	32333
848	32334
824	32335
872	32336
896	32337
864	32338
856	32339
872	32340
856	32341
840	32342
808	32343
800	32344
808	32345
800	32346
832	32347
864	32348
928	32349
920	32350
896	32351
936	32352
856	32353
896	32354
920	32355
864	32356
888	32357
944	32358
848	32359
848	32360
904	32361
880	32362
816	32363
856	32364
864	32365
840	32366
792	32367
800	32368
824	32369
872	32370
824	32371
824	32372
856	32373
880	32374
840	32375
832	32376
856	32377
832	32378
784	32379
824	32380
840	32381
864	32382
808	32383
856	32384
960	32385
840	32386
856	32387
840	32388
848	32389
856	32390
840	32391
840	32392
800	32393
816	32394
808	32395
832	32396
784	32397
784	32398
816	32399
856	32400
792	32401
768	32402
808	32403
816	32404
784	32405
768	32406
800	32407
776	32408
728	32409
688	32410
672	32411
648	32412
648	32413
648	32414
616	32415
616	32416
608	32417
616	32418
624	32419
616	32420
624	32421
624	32422
624	32423
608	32424
616	32425
616	32426
616	32427
616	32428
616	32429
616	32430
608	32431
624	32432
616	32433
632	32434
600	32435
616	32436
608	32437
616	32438
592	32439
608	32440
616	32441
584	32442
584	32443
624	32444
672	32445
928	32446
744	32447
856	32448
1152	32449
928	32450
912	32451
1176	32452
952	32453
904	32454
944	32455
824	32456
856	32457
952	32458
904	32459
832	32460
832	32461
864	32462
856	32463
816	32464
832	32465
864	32466
816	32467
792	32468
840	32469
840	32470
800	32471
792	32472
832	32473
848	32474
824	32475
800	32476
792	32477
824	32478
848	32479
800	32480
784	32481
792	32482
840	32483
880	32484
832	32485
808	32486
856	32487
872	32488
848	32489
808	32490
840	32491
872	32492
848	32493
792	32494
792	32495
792	32496
832	32497
832	32498
824	32499
816	32500
848	32501
848	32502
808	32503
824	32504
864	32505
880	32506
832	32507
856	32508
968	32509
872	32510
856	32511
848	32512
848	32513
816	32514
792	32515
768	32516
784	32517
800	32518
792	32519
776	32520
760	32521
800	32522
824	32523
840	32524
776	32525
776	32526
784	32527
792	32528
776	32529
760	32530
744	32531
760	32532
808	32533
776	32534
760	32535
792	32536
800	32537
824	32538
792	32539
776	32540
792	32541
792	32542
752	32543
800	32544
744	32545
784	32546
808	32547
880	32548
1032	32549
928	32550
872	32551
928	32552
936	32553
840	32554
856	32555
912	32556
880	32557
832	32558
848	32559
880	32560
888	32561
832	32562
824	32563
832	32564
832	32565
824	32566
792	32567
800	32568
816	32569
840	32570
800	32571
832	32572
856	32573
832	32574
808	32575
824	32576
832	32577
816	32578
776	32579
752	32580
736	32581
728	32582
856	32583
760	32584
848	32585
960	32586
824	32587
832	32588
840	32589
960	32590
872	32591
840	32592
880	32593
856	32594
872	32595
800	32596
808	32597
808	32598
800	32599
784	32600
784	32601
784	32602
760	32603
736	32604
736	32605
752	32606
744	32607
736	32608
752	32609
808	32610
808	32611
856	32612
816	32613
864	32614
864	32615
840	32616
872	32617
872	32618
800	32619
792	32620
808	32621
768	32622
816	32623
824	32624
792	32625
776	32626
776	32627
800	32628
776	32629
736	32630
760	32631
776	32632
736	32633
728	32634
744	32635
728	32636
760	32637
736	32638
712	32639
720	32640
752	32641
752	32642
752	32643
720	32644
744	32645
736	32646
744	32647
752	32648
744	32649
752	32650
728	32651
776	32652
832	32653
768	32654
728	32655
784	32656
752	32657
768	32658
792	32659
768	32660
744	32661
776	32662
856	32663
864	32664
824	32665
784	32666
768	32667
784	32668
816	32669
816	32670
824	32671
800	32672
816	32673
840	32674
808	32675
808	32676
856	32677
856	32678
840	32679
840	32680
968	32681
936	32682
816	32683
792	32684
784	32685
768	32686
752	32687
768	32688
776	32689
840	32690
896	32691
848	32692
816	32693
840	32694
848	32695
872	32696
800	32697
800	32698
824	32699
864	32700
824	32701
792	32702
744	32703
736	32704
736	32705
696	32706
664	32707
792	32708
1088	32709
1024	32710
864	32711
864	32712
1032	32713
968	32714
912	32715
944	32716
1136	32717
976	32718
856	32719
776	32720
704	32721
680	32722
656	32723
640	32724
640	32725
648	32726
664	32727
648	32728
664	32729
672	32730
672	32731
656	32732
664	32733
656	32734
656	32735
648	32736
656	32737
632	32738
632	32739
632	32740
632	32741
648	32742
640	32743
712	32744
816	32745
792	32746
776	32747
928	32748
864	32749
864	32750
928	32751
912	32752
840	32753
800	32754
840	32755
840	32756
784	32757
808	32758
864	32759
808	32760
784	32761
840	32762
848	32763
856	32764
848	32765
800	32766
800	32767
848	32768
856	32769
808	32770
816	32771
880	32772
880	32773
824	32774
896	32775
944	32776
880	32777
832	32778
856	32779
872	32780
832	32781
792	32782
816	32783
832	32784
832	32785
800	32786
824	32787
816	32788
840	32789
792	32790
776	32791
792	32792
808	32793
824	32794
784	32795
824	32796
840	32797
856	32798
800	32799
792	32800
808	32801
800	32802
808	32803
800	32804
768	32805
760	32806
752	32807
752	32808
744	32809
720	32810
736	32811
792	32812
800	32813
808	32814
776	32815
824	32816
800	32817
824	32818
776	32819
776	32820
760	32821
776	32822
800	32823
784	32824
776	32825
808	32826
864	32827
832	32828
784	32829
768	32830
792	32831
848	32832
792	32833
784	32834
768	32835
800	32836
808	32837
784	32838
760	32839
776	32840
792	32841
816	32842
784	32843
792	32844
832	32845
848	32846
816	32847
792	32848
808	32849
824	32850
832	32851
816	32852
776	32853
800	32854
800	32855
800	32856
792	32857
760	32858
808	32859
832	32860
800	32861
768	32862
800	32863
816	32864
808	32865
784	32866
760	32867
792	32868
784	32869
800	32870
768	32871
752	32872
760	32873
784	32874
776	32875
752	32876
776	32877
784	32878
808	32879
776	32880
760	32881
784	32882
784	32883
840	32884
776	32885
768	32886
800	32887
808	32888
752	32889
776	32890
792	32891
800	32892
792	32893
768	32894
784	32895
792	32896
792	32897
792	32898
776	32899
816	32900
800	32901
792	32902
784	32903
800	32904
816	32905
776	32906
784	32907
784	32908
784	32909
768	32910
784	32911
776	32912
832	32913
816	32914
784	32915
768	32916
768	32917
776	32918
768	32919
728	32920
704	32921
712	32922
728	32923
792	32924
776	32925
760	32926
792	32927
856	32928
840	32929
808	32930
792	32931
824	32932
840	32933
808	32934
792	32935
768	32936
792	32937
792	32938
776	32939
768	32940
776	32941
824	32942
768	32943
776	32944
776	32945
792	32946
784	32947
768	32948
776	32949
824	32950
848	32951
864	32952
896	32953
928	32954
888	32955
872	32956
856	32957
816	32958
824	32959
816	32960
800	32961
800	32962
808	32963
832	32964
800	32965
792	32966
800	32967
808	32968
800	32969
784	32970
776	32971
808	32972
816	32973
784	32974
792	32975
840	32976
856	32977
816	32978
800	32979
824	32980
832	32981
832	32982
808	32983
760	32984
736	32985
688	32986
648	32987
632	32988
616	32989
608	32990
608	32991
608	32992
600	32993
616	32994
608	32995
624	32996
632	32997
632	32998
624	32999
632	33000
624	33001
624	33002
624	33003
624	33004
616	33005
616	33006
624	33007
616	33008
616	33009
616	33010
608	33011
600	33012
600	33013
608	33014
600	33015
600	33016
600	33017
600	33018
600	33019
600	33020
632	33021
640	33022
672	33023
696	33024
768	33025
792	33026
744	33027
856	33028
1152	33029
872	33030
824	33031
1016	33032
872	33033
840	33034
1136	33035
1064	33036
816	33037
832	33038
872	33039
832	33040
832	33041
856	33042
896	33043
872	33044
800	33045
808	33046
856	33047
864	33048
832	33049
808	33050
840	33051
880	33052
888	33053
832	33054
792	33055
824	33056
792	33057
808	33058
784	33059
808	33060
824	33061
840	33062
792	33063
840	33064
856	33065
792	33066
784	33067
824	33068
776	33069
792	33070
760	33071
784	33072
824	33073
784	33074
768	33075
800	33076
808	33077
800	33078
760	33079
808	33080
808	33081
768	33082
752	33083
768	33084
776	33085
776	33086
736	33087
744	33088
744	33089
768	33090
768	33091
728	33092
744	33093
728	33094
768	33095
736	33096
728	33097
736	33098
752	33099
768	33100
744	33101
720	33102
760	33103
792	33104
816	33105
768	33106
816	33107
848	33108
824	33109
792	33110
808	33111
840	33112
848	33113
792	33114
824	33115
816	33116
792	33117
784	33118
752	33119
768	33120
776	33121
768	33122
776	33123
776	33124
800	33125
768	33126
760	33127
808	33128
824	33129
792	33130
768	33131
792	33132
816	33133
792	33134
752	33135
752	33136
768	33137
776	33138
776	33139
776	33140
800	33141
784	33142
752	33143
776	33144
792	33145
832	33146
808	33147
776	33148
768	33149
768	33150
808	33151
744	33152
744	33153
752	33154
816	33155
752	33156
728	33157
736	33158
752	33159
792	33160
728	33161
728	33162
752	33163
768	33164
816	33165
776	33166
752	33167
792	33168
792	33169
776	33170
744	33171
720	33172
760	33173
800	33174
768	33175
752	33176
744	33177
736	33178
776	33179
736	33180
712	33181
688	33182
712	33183
688	33184
696	33185
704	33186
696	33187
712	33188
760	33189
792	33190
736	33191
736	33192
760	33193
768	33194
760	33195
720	33196
728	33197
744	33198
736	33199
720	33200
720	33201
712	33202
760	33203
760	33204
728	33205
728	33206
720	33207
760	33208
768	33209
736	33210
776	33211
776	33212
776	33213
744	33214
760	33215
784	33216
792	33217
792	33218
752	33219
808	33220
816	33221
792	33222
760	33223
720	33224
728	33225
744	33226
840	33227
776	33228
784	33229
792	33230
840	33231
848	33232
1000	33233
960	33234
856	33235
856	33236
856	33237
848	33238
848	33239
872	33240
832	33241
872	33242
864	33243
840	33244
784	33245
792	33246
824	33247
840	33248
776	33249
744	33250
736	33251
744	33252
744	33253
872	33254
960	33255
800	33256
872	33257
960	33258
944	33259
856	33260
864	33261
896	33262
928	33263
840	33264
832	33265
832	33266
824	33267
816	33268
800	33269
824	33270
864	33271
824	33272
808	33273
824	33274
840	33275
824	33276
816	33277
808	33278
824	33279
808	33280
776	33281
768	33282
808	33283
784	33284
792	33285
800	33286
824	33287
792	33288
784	33289
792	33290
824	33291
848	33292
792	33293
800	33294
816	33295
832	33296
808	33297
792	33298
776	33299
816	33300
856	33301
856	33302
800	33303
792	33304
824	33305
832	33306
824	33307
808	33308
800	33309
832	33310
856	33311
832	33312
808	33313
840	33314
848	33315
856	33316
920	33317
912	33318
928	33319
856	33320
872	33321
840	33322
856	33323
888	33324
840	33325
904	33326
920	33327
856	33328
808	33329
816	33330
856	33331
840	33332
784	33333
808	33334
824	33335
808	33336
776	33337
784	33338
808	33339
808	33340
784	33341
752	33342
760	33343
744	33344
744	33345
736	33346
712	33347
712	33348
712	33349
720	33350
728	33351
688	33352
704	33353
712	33354
688	33355
728	33356
816	33357
752	33358
784	33359
800	33360
888	33361
848	33362
824	33363
824	33364
848	33365
824	33366
792	33367
800	33368
816	33369
824	33370
784	33371
760	33372
776	33373
808	33374
856	33375
776	33376
768	33377
776	33378
808	33379
800	33380
768	33381
808	33382
824	33383
840	33384
808	33385
768	33386
800	33387
832	33388
824	33389
856	33390
840	33391
816	33392
816	33393
856	33394
848	33395
808	33396
816	33397
832	33398
816	33399
808	33400
840	33401
848	33402
784	33403
816	33404
832	33405
800	33406
800	33407
784	33408
816	33409
832	33410
800	33411
816	33412
848	33413
824	33414
864	33415
840	33416
824	33417
808	33418
848	33419
824	33420
808	33421
832	33422
800	33423
792	33424
856	33425
816	33426
832	33427
880	33428
816	33429
800	33430
808	33431
816	33432
800	33433
808	33434
824	33435
808	33436
776	33437
768	33438
784	33439
840	33440
816	33441
760	33442
792	33443
800	33444
800	33445
744	33446
768	33447
776	33448
728	33449
736	33450
784	33451
752	33452
760	33453
728	33454
744	33455
752	33456
744	33457
744	33458
752	33459
784	33460
840	33461
768	33462
760	33463
744	33464
752	33465
792	33466
736	33467
712	33468
768	33469
776	33470
768	33471
792	33472
784	33473
776	33474
744	33475
760	33476
784	33477
752	33478
728	33479
736	33480
736	33481
768	33482
736	33483
728	33484
744	33485
720	33486
728	33487
688	33488
688	33489
712	33490
752	33491
720	33492
712	33493
728	33494
752	33495
816	33496
736	33497
752	33498
768	33499
768	33500
752	33501
768	33502
744	33503
744	33504
736	33505
720	33506
712	33507
712	33508
696	33509
696	33510
720	33511
744	33512
744	33513
728	33514
728	33515
744	33516
720	33517
744	33518
712	33519
744	33520
736	33521
720	33522
720	33523
744	33524
720	33525
712	33526
728	33527
736	33528
744	33529
728	33530
744	33531
760	33532
792	33533
760	33534
736	33535
768	33536
768	33537
768	33538
704	33539
704	33540
704	33541
728	33542
728	33543
744	33544
752	33545
880	33546
896	33547
792	33548
768	33549
792	33550
824	33551
832	33552
784	33553
776	33554
760	33555
776	33556
744	33557
736	33558
712	33559
696	33560
704	33561
688	33562
672	33563
664	33564
720	33565
736	33566
752	33567
