976	66275
976	66276
944	66277
920	66278
952	66279
992	66280
1016	66281
1016	66282
968	66283
960	66284
984	66285
1008	66286
1016	66287
1016	66288
944	66289
1000	66290
1000	66291
1000	66292
976	66293
1000	66294
1016	66295
1016	66296
1016	66297
976	66298
1000	66299
1024	66300
1040	66301
1016	66302
968	66303
1000	66304
1000	66305
992	66306
952	66307
952	66308
976	66309
1016	66310
1016	66311
976	66312
1024	66313
1056	66314
1064	66315
1000	66316
1008	66317
1016	66318
1024	66319
1032	66320
1008	66321
944	66322
1000	66323
1000	66324
1024	66325
992	66326
984	66327
1008	66328
976	66329
976	66330
944	66331
968	66332
968	66333
976	66334
968	66335
920	66336
944	66337
968	66338
984	66339
952	66340
976	66341
1008	66342
1024	66343
1008	66344
976	66345
992	66346
992	66347
1000	66348
1008	66349
976	66350
936	66351
968	66352
1024	66353
1064	66354
1064	66355
976	66356
936	66357
1000	66358
1048	66359
1056	66360
1040	66361
976	66362
992	66363
1016	66364
1016	66365
1008	66366
976	66367
960	66368
992	66369
1024	66370
1016	66371
1016	66372
968	66373
920	66374
944	66375
968	66376
976	66377
976	66378
944	66379
976	66380
992	66381
1000	66382
952	66383
984	66384
1008	66385
1008	66386
952	66387
936	66388
952	66389
960	66390
976	66391
944	66392
920	66393
992	66394
1008	66395
1016	66396
992	66397
928	66398
976	66399
992	66400
1008	66401
1016	66402
968	66403
976	66404
1016	66405
1024	66406
1016	66407
960	66408
976	66409
976	66410
984	66411
1008	66412
1000	66413
960	66414
984	66415
1024	66416
1048	66417
1032	66418
968	66419
1016	66420
1000	66421
1008	66422
1000	66423
976	66424
960	66425
968	66426
992	66427
1000	66428
976	66429
928	66430
936	66431
936	66432
944	66433
968	66434
944	66435
1000	66436
1008	66437
1032	66438
1000	66439
944	66440
952	66441
952	66442
960	66443
952	66444
952	66445
984	66446
1008	66447
1000	66448
968	66449
968	66450
960	66451
976	66452
1000	66453
984	66454
944	66455
1000	66456
992	66457
992	66458
968	66459
1008	66460
1048	66461
1040	66462
1016	66463
984	66464
976	66465
976	66466
976	66467
1008	66468
984	66469
968	66470
1008	66471
1040	66472
1040	66473
1016	66474
952	66475
968	66476
928	66477
936	66478
936	66479
960	66480
936	66481
1024	66482
1088	66483
1112	66484
1072	66485
1016	66486
976	66487
1016	66488
1016	66489
1008	66490
976	66491
952	66492
1024	66493
1048	66494
1048	66495
1032	66496
976	66497
984	66498
992	66499
1000	66500
984	66501
944	66502
952	66503
968	66504
1000	66505
1040	66506
976	66507
1000	66508
1016	66509
1032	66510
1040	66511
1000	66512
968	66513
992	66514
976	66515
1008	66516
976	66517
960	66518
976	66519
976	66520
976	66521
928	66522
976	66523
984	66524
1000	66525
976	66526
952	66527
992	66528
1008	66529
1032	66530
992	66531
960	66532
968	66533
992	66534
1008	66535
992	66536
944	66537
992	66538
992	66539
1016	66540
960	66541
976	66542
1000	66543
1000	66544
960	66545
984	66546
1024	66547
984	66548
1008	66549
968	66550
936	66551
976	66552
1000	66553
1024	66554
984	66555
984	66556
1024	66557
1016	66558
992	66559
976	66560
1008	66561
992	66562
984	66563
936	66564
920	66565
928	66566
960	66567
1000	66568
960	66569
960	66570
1000	66571
1000	66572
984	66573
968	66574
976	66575
952	66576
984	66577
1000	66578
1024	66579
1016	66580
976	66581
968	66582
992	66583
1000	66584
1000	66585
960	66586
976	66587
984	66588
984	66589
976	66590
936	66591
960	66592
952	66593
984	66594
960	66595
960	66596
992	66597
1024	66598
1032	66599
968	66600
960	66601
984	66602
1000	66603
1008	66604
992	66605
960	66606
968	66607
960	66608
984	66609
992	66610
976	66611
952	66612
1016	66613
968	66614
968	66615
960	66616
928	66617
960	66618
984	66619
1000	66620
992	66621
952	66622
1008	66623
1024	66624
1024	66625
1024	66626
984	66627
984	66628
992	66629
1000	66630
984	66631
952	66632
944	66633
968	66634
960	66635
952	66636
960	66637
944	66638
952	66639
992	66640
1008	66641
1048	66642
1000	66643
976	66644
936	66645
984	66646
976	66647
992	66648
1008	66649
968	66650
960	66651
992	66652
1024	66653
1032	66654
1008	66655
968	66656
992	66657
1032	66658
1024	66659
1024	66660
984	66661
952	66662
984	66663
1000	66664
1000	66665
984	66666
992	66667
1032	66668
1040	66669
992	66670
952	66671
976	66672
976	66673
984	66674
944	66675
976	66676
992	66677
1016	66678
992	66679
952	66680
976	66681
984	66682
984	66683
976	66684
936	66685
976	66686
992	66687
1000	66688
952	66689
984	66690
984	66691
984	66692
992	66693
944	66694
960	66695
960	66696
968	66697
968	66698
960	66699
1016	66700
1008	66701
1016	66702
984	66703
944	66704
976	66705
992	66706
992	66707
952	66708
960	66709
984	66710
1008	66711
992	66712
960	66713
976	66714
984	66715
1000	66716
944	66717
968	66718
984	66719
1000	66720
1008	66721
1000	66722
952	66723
984	66724
992	66725
984	66726
1000	66727
1016	66728
1008	66729
1008	66730
952	66731
976	66732
992	66733
976	66734
976	66735
960	66736
952	66737
992	66738
992	66739
976	66740
992	66741
1000	66742
992	66743
960	66744
976	66745
984	66746
976	66747
992	66748
952	66749
960	66750
944	66751
976	66752
976	66753
936	66754
984	66755
1000	66756
1024	66757
992	66758
936	66759
976	66760
976	66761
992	66762
1000	66763
944	66764
936	66765
976	66766
992	66767
1016	66768
976	66769
928	66770
984	66771
952	66772
960	66773
968	66774
936	66775
968	66776
1000	66777
1008	66778
1008	66779
984	66780
952	66781
1016	66782
1008	66783
1008	66784
992	66785
984	66786
936	66787
960	66788
936	66789
936	66790
952	66791
944	66792
992	66793
1040	66794
1040	66795
992	66796
1032	66797
1048	66798
1032	66799
1024	66800
976	66801
984	66802
1000	66803
1000	66804
960	66805
992	66806
992	66807
1008	66808
992	66809
944	66810
920	66811
952	66812
984	66813
1032	66814
984	66815
1024	66816
1064	66817
1032	66818
1024	66819
984	66820
976	66821
992	66822
992	66823
1008	66824
984	66825
984	66826
960	66827
968	66828
984	66829
1008	66830
1032	66831
992	66832
992	66833
1016	66834
1032	66835
1008	66836
968	66837
976	66838
1000	66839
1024	66840
984	66841
952	66842
1016	66843
1008	66844
1000	66845
984	66846
944	66847
936	66848
960	66849
984	66850
1000	66851
984	66852
944	66853
976	66854
1000	66855
1008	66856
992	66857
936	66858
952	66859
960	66860
984	66861
968	66862
952	66863
1016	66864
1016	66865
1040	66866
1000	66867
968	66868
1008	66869
1008	66870
1000	66871
984	66872
968	66873
992	66874
1016	66875
1008	66876
1016	66877
968	66878
1000	66879
1024	66880
1032	66881
968	66882
1000	66883
1008	66884
1016	66885
984	66886
968	66887
992	66888
1000	66889
992	66890
976	66891
944	66892
952	66893
968	66894
1008	66895
968	66896
984	66897
960	66898
952	66899
976	66900
976	66901
968	66902
976	66903
936	66904
976	66905
968	66906
984	66907
968	66908
944	66909
976	66910
1000	66911
1016	66912
992	66913
936	66914
968	66915
976	66916
984	66917
1000	66918
976	66919
952	66920
984	66921
1008	66922
1000	66923
976	66924
936	66925
960	66926
968	66927
960	66928
976	66929
1016	66930
1008	66931
1016	66932
976	66933
952	66934
992	66935
1000	66936
1008	66937
952	66938
928	66939
968	66940
976	66941
968	66942
968	66943
960	66944
936	66945
992	66946
992	66947
984	66948
968	66949
920	66950
896	66951
912	66952
920	66953
976	66954
960	66955
1016	66956
1064	66957
1056	66958
1048	66959
1000	66960
968	66961
1016	66962
992	66963
1032	66964
984	66965
1040	66966
1056	66967
1056	66968
1008	66969
992	66970
1000	66971
1000	66972
1008	66973
984	66974
968	66975
960	66976
944	66977
920	66978
920	66979
920	66980
992	66981
1040	66982
1080	66983
1040	66984
976	66985
1024	66986
1024	66987
1016	66988
968	66989
992	66990
1000	66991
1008	66992
1008	66993
960	66994
1000	66995
1008	66996
1040	66997
1032	66998
992	66999
976	67000
1016	67001
1008	67002
1008	67003
976	67004
960	67005
976	67006
976	67007
952	67008
976	67009
1008	67010
1024	67011
968	67012
952	67013
920	67014
896	67015
888	67016
896	67017
912	67018
952	67019
952	67020
1008	67021
1072	67022
1128	67023
1096	67024
1024	67025
1024	67026
1040	67027
1064	67028
1048	67029
992	67030
968	67031
1008	67032
1016	67033
1024	67034
1008	67035
960	67036
984	67037
1008	67038
992	67039
960	67040
936	67041
984	67042
1016	67043
1016	67044
992	67045
960	67046
928	67047
976	67048
992	67049
1000	67050
984	67051
952	67052
976	67053
984	67054
1000	67055
1024	67056
1000	67057
960	67058
984	67059
1000	67060
992	67061
960	67062
984	67063
1016	67064
1024	67065
1008	67066
952	67067
928	67068
968	67069
1000	67070
1016	67071
960	67072
952	67073
1000	67074
1032	67075
1008	67076
952	67077
920	67078
952	67079
960	67080
960	67081
992	67082
976	67083
976	67084
1048	67085
1072	67086
1072	67087
1024	67088
1016	67089
1024	67090
1032	67091
1032	67092
992	67093
944	67094
984	67095
1000	67096
1032	67097
1000	67098
968	67099
1024	67100
1016	67101
1016	67102
1000	67103
952	67104
952	67105
968	67106
984	67107
976	67108
936	67109
912	67110
952	67111
960	67112
976	67113
984	67114
952	67115
1000	67116
1008	67117
1008	67118
1000	67119
952	67120
960	67121
976	67122
976	67123
984	67124
952	67125
928	67126
1000	67127
1016	67128
1008	67129
952	67130
928	67131
968	67132
1016	67133
1024	67134
1016	67135
968	67136
1008	67137
1040	67138
1024	67139
984	67140
928	67141
960	67142
992	67143
1008	67144
1000	67145
960	67146
1016	67147
1024	67148
1016	67149
1000	67150
952	67151
960	67152
960	67153
984	67154
960	67155
952	67156
1000	67157
1016	67158
1024	67159
1016	67160
976	67161
984	67162
1008	67163
1024	67164
1008	67165
984	67166
1008	67167
1016	67168
1016	67169
984	67170
944	67171
976	67172
992	67173
1000	67174
1000	67175
976	67176
936	67177
968	67178
968	67179
992	67180
976	67181
984	67182
1008	67183
1008	67184
1008	67185
968	67186
984	67187
1016	67188
1032	67189
1016	67190
984	67191
936	67192
968	67193
960	67194
976	67195
960	67196
928	67197
920	67198
984	67199
1000	67200
1000	67201
1000	67202
976	67203
1016	67204
1008	67205
1016	67206
992	67207
952	67208
944	67209
960	67210
976	67211
960	67212
944	67213
912	67214
968	67215
984	67216
976	67217
936	67218
936	67219
952	67220
952	67221
992	67222
944	67223
968	67224
960	67225
976	67226
960	67227
928	67228
952	67229
968	67230
968	67231
960	67232
928	67233
944	67234
968	67235
976	67236
976	67237
944	67238
992	67239
1008	67240
1024	67241
992	67242
992	67243
1008	67244
1008	67245
1024	67246
1008	67247
968	67248
936	67249
944	67250
968	67251
984	67252
952	67253
944	67254
984	67255
1000	67256
1000	67257
968	67258
976	67259
984	67260
992	67261
992	67262
992	67263
968	67264
968	67265
976	67266
968	67267
984	67268
960	67269
928	67270
976	67271
1008	67272
1008	67273
1016	67274
992	67275
944	67276
960	67277
968	67278
976	67279
992	67280
960	67281
928	67282
984	67283
984	67284
976	67285
968	67286
936	67287
952	67288
952	67289
976	67290
984	67291
960	67292
928	67293
976	67294
960	67295
984	67296
968	67297
944	67298
1008	67299
1016	67300
1008	67301
984	67302
928	67303
952	67304
960	67305
968	67306
944	67307
960	67308
992	67309
1016	67310
1032	67311
1008	67312
968	67313
1000	67314
1008	67315
1016	67316
992	67317
936	67318
944	67319
952	67320
960	67321
960	67322
952	67323
968	67324
1016	67325
992	67326
960	67327
1000	67328
984	67329
976	67330
944	67331
936	67332
952	67333
968	67334
920	67335
896	67336
904	67337
952	67338
1032	67339
1080	67340
1064	67341
1008	67342
1056	67343
1032	67344
1016	67345
968	67346
960	67347
968	67348
1024	67349
976	67350
960	67351
1024	67352
1024	67353
1032	67354
992	67355
944	67356
976	67357
1008	67358
1016	67359
1000	67360
960	67361
952	67362
968	67363
984	67364
976	67365
976	67366
952	67367
928	67368
960	67369
976	67370
984	67371
984	67372
984	67373
936	67374
976	67375
992	67376
1016	67377
1032	67378
968	67379
968	67380
1000	67381
1000	67382
976	67383
1008	67384
1024	67385
1032	67386
1016	67387
952	67388
968	67389
984	67390
1000	67391
984	67392
960	67393
928	67394
936	67395
960	67396
1000	67397
1024	67398
1000	67399
960	67400
1000	67401
1016	67402
1000	67403
944	67404
984	67405
992	67406
1000	67407
1016	67408
984	67409
1008	67410
1032	67411
1024	67412
1024	67413
984	67414
976	67415
992	67416
1024	67417
1016	67418
952	67419
992	67420
984	67421
976	67422
984	67423
960	67424
944	67425
976	67426
976	67427
976	67428
976	67429
936	67430
952	67431
960	67432
984	67433
992	67434
960	67435
952	67436
968	67437
968	67438
968	67439
928	67440
912	67441
944	67442
984	67443
984	67444
968	67445
920	67446
960	67447
968	67448
960	67449
952	67450
944	67451
976	67452
992	67453
984	67454
976	67455
928	67456
944	67457
968	67458
984	67459
976	67460
944	67461
984	67462
1016	67463
1024	67464
1024	67465
976	67466
992	67467
984	67468
976	67469
968	67470
936	67471
952	67472
976	67473
992	67474
984	67475
928	67476
960	67477
952	67478
960	67479
976	67480
960	67481
944	67482
1000	67483
1016	67484
992	67485
976	67486
928	67487
952	67488
960	67489
992	67490
1008	67491
968	67492
1024	67493
1032	67494
1088	67495
1040	67496
1016	67497
1040	67498
1040	67499
1024	67500
960	67501
1008	67502
976	67503
976	67504
968	67505
952	67506
952	67507
976	67508
992	67509
992	67510
968	67511
976	67512
984	67513
1008	67514
1000	67515
968	67516
944	67517
976	67518
1000	67519
1008	67520
992	67521
936	67522
968	67523
968	67524
960	67525
928	67526
936	67527
936	67528
936	67529
944	67530
928	67531
904	67532
936	67533
976	67534
1016	67535
1008	67536
968	67537
968	67538
984	67539
1000	67540
992	67541
968	67542
984	67543
1016	67544
1024	67545
1008	67546
960	67547
960	67548
968	67549
968	67550
992	67551
984	67552
968	67553
904	67554
920	67555
944	67556
984	67557
952	67558
984	67559
1040	67560
1024	67561
976	67562
1000	67563
1016	67564
1016	67565
1008	67566
952	67567
928	67568
968	67569
992	67570
1072	67571
1056	67572
1008	67573
984	67574
1008	67575
1008	67576
984	67577
960	67578
944	67579
968	67580
984	67581
992	67582
976	67583
936	67584
976	67585
984	67586
968	67587
936	67588
968	67589
968	67590
984	67591
968	67592
952	67593
960	67594
976	67595
1000	67596
952	67597
944	67598
992	67599
1008	67600
1008	67601
992	67602
960	67603
992	67604
1008	67605
1016	67606
968	67607
952	67608
976	67609
976	67610
960	67611
936	67612
912	67613
936	67614
952	67615
976	67616
952	67617
968	67618
1008	67619
1040	67620
1056	67621
984	67622
936	67623
912	67624
896	67625
904	67626
896	67627
920	67628
880	67629
912	67630
936	67631
952	67632
944	67633
992	67634
1008	67635
1016	67636
1008	67637
968	67638
936	67639
968	67640
976	67641
976	67642
976	67643
936	67644
952	67645
968	67646
984	67647
976	67648
952	67649
912	67650
928	67651
944	67652
944	67653
928	67654
928	67655
944	67656
936	67657
944	67658
920	67659
920	67660
944	67661
952	67662
960	67663
952	67664
928	67665
968	67666
976	67667
984	67668
976	67669
960	67670
920	67671
944	67672
960	67673
984	67674
968	67675
952	67676
984	67677
984	67678
984	67679
952	67680
976	67681
968	67682
968	67683
976	67684
936	67685
912	67686
944	67687
960	67688
968	67689
952	67690
984	67691
976	67692
984	67693
960	67694
944	67695
920	67696
952	67697
984	67698
1000	67699
968	67700
920	67701
968	67702
976	67703
1000	67704
992	67705
960	67706
1000	67707
1008	67708
1032	67709
968	67710
1000	67711
992	67712
984	67713
992	67714
968	67715
960	67716
1000	67717
1000	67718
1000	67719
944	67720
928	67721
960	67722
960	67723
984	67724
960	67725
936	67726
936	67727
960	67728
976	67729
984	67730
952	67731
952	67732
984	67733
1000	67734
1016	67735
1000	67736
952	67737
984	67738
992	67739
1000	67740
992	67741
960	67742
976	67743
984	67744
984	67745
968	67746
936	67747
968	67748
984	67749
992	67750
992	67751
952	67752
920	67753
936	67754
928	67755
936	67756
928	67757
928	67758
960	67759
984	67760
976	67761
944	67762
976	67763
960	67764
960	67765
960	67766
944	67767
984	67768
984	67769
976	67770
960	67771
960	67772
992	67773
992	67774
1008	67775
968	67776
928	67777
968	67778
984	67779
992	67780
952	67781
920	67782
952	67783
960	67784
960	67785
936	67786
944	67787
976	67788
992	67789
1008	67790
952	67791
960	67792
920	67793
968	67794
1000	67795
992	67796
976	67797
1016	67798
1048	67799
1040	67800
1008	67801
968	67802
984	67803
992	67804
992	67805
992	67806
944	67807
952	67808
984	67809
992	67810
984	67811
976	67812
944	67813
968	67814
984	67815
1000	67816
992	67817
968	67818
944	67819
976	67820
984	67821
976	67822
968	67823
968	67824
936	67825
960	67826
960	67827
976	67828
960	67829
944	67830
904	67831
920	67832
952	67833
992	67834
1032	67835
960	67836
1040	67837
1064	67838
1064	67839
1000	67840
992	67841
1040	67842
1016	67843
1016	67844
992	67845
960	67846
992	67847
1000	67848
992	67849
968	67850
960	67851
984	67852
968	67853
976	67854
976	67855
968	67856
1000	67857
1016	67858
1016	67859
1016	67860
968	67861
968	67862
992	67863
992	67864
968	67865
968	67866
1000	67867
992	67868
976	67869
960	67870
976	67871
968	67872
944	67873
952	67874
976	67875
968	67876
984	67877
960	67878
968	67879
992	67880
1000	67881
1000	67882
1016	67883
992	67884
968	67885
984	67886
1008	67887
992	67888
976	67889
1008	67890
1008	67891
1008	67892
1000	67893
976	67894
1008	67895
1016	67896
1008	67897
976	67898
960	67899
952	67900
968	67901
976	67902
952	67903
952	67904
992	67905
1000	67906
1000	67907
944	67908
952	67909
976	67910
984	67911
992	67912
952	67913
976	67914
984	67915
1032	67916
1008	67917
968	67918
968	67919
992	67920
984	67921
960	67922
936	67923
968	67924
952	67925
952	67926
944	67927
920	67928
976	67929
968	67930
896	67931
864	67932
824	67933
768	67934
760	67935
744	67936
744	67937
720	67938
712	67939
696	67940
688	67941
696	67942
680	67943
672	67944
672	67945
664	67946
672	67947
672	67948
712	67949
728	67950
760	67951
800	67952
824	67953
864	67954
928	67955
952	67956
968	67957
960	67958
960	67959
952	67960
912	67961
896	67962
912	67963
944	67964
984	67965
968	67966
1048	67967
1080	67968
1096	67969
992	67970
976	67971
952	67972
936	67973
1032	67974
1104	67975
1136	67976
1096	67977
952	67978
928	67979
976	67980
1016	67981
1072	67982
1064	67983
1000	67984
960	67985
984	67986
1008	67987
1048	67988
1000	67989
1016	67990
1048	67991
1056	67992
1072	67993
1016	67994
944	67995
968	67996
1024	67997
1048	67998
1008	67999
984	68000
1040	68001
1064	68002
1056	68003
1008	68004
960	68005
936	68006
952	68007
976	68008
984	68009
968	68010
1048	68011
1056	68012
1072	68013
1032	68014
968	68015
1016	68016
1048	68017
1024	68018
968	68019
992	68020
976	68021
992	68022
968	68023
992	68024
960	68025
952	68026
976	68027
1016	68028
1024	68029
1016	68030
968	68031
984	68032
992	68033
976	68034
920	68035
912	68036
904	68037
984	68038
1112	68039
1120	68040
1104	68041
1064	68042
992	68043
1032	68044
1064	68045
1056	68046
1048	68047
1008	68048
1032	68049
1016	68050
1032	68051
1032	68052
1016	68053
1024	68054
1088	68055
1104	68056
1080	68057
1064	68058
1016	68059
1072	68060
1072	68061
1080	68062
1048	68063
1008	68064
1048	68065
1056	68066
1032	68067
1024	68068
968	68069
968	68070
1008	68071
1016	68072
1056	68073
1056	68074
1008	68075
992	68076
1008	68077
1032	68078
1072	68079
