904	27505
928	27506
928	27507
920	27508
928	27509
896	27510
904	27511
888	27512
920	27513
928	27514
920	27515
904	27516
904	27517
912	27518
888	27519
912	27520
920	27521
904	27522
896	27523
920	27524
912	27525
936	27526
912	27527
904	27528
920	27529
904	27530
912	27531
896	27532
920	27533
912	27534
952	27535
936	27536
944	27537
936	27538
904	27539
920	27540
928	27541
936	27542
936	27543
944	27544
920	27545
920	27546
904	27547
920	27548
944	27549
936	27550
912	27551
912	27552
928	27553
936	27554
936	27555
928	27556
904	27557
896	27558
952	27559
960	27560
952	27561
952	27562
936	27563
960	27564
976	27565
968	27566
976	27567
960	27568
960	27569
944	27570
968	27571
976	27572
968	27573
968	27574
944	27575
960	27576
960	27577
944	27578
952	27579
912	27580
896	27581
904	27582
920	27583
920	27584
920	27585
928	27586
888	27587
912	27588
904	27589
968	27590
960	27591
928	27592
952	27593
952	27594
968	27595
992	27596
960	27597
936	27598
936	27599
952	27600
944	27601
920	27602
912	27603
888	27604
896	27605
904	27606
920	27607
896	27608
904	27609
920	27610
936	27611
944	27612
976	27613
976	27614
968	27615
968	27616
984	27617
992	27618
976	27619
928	27620
904	27621
944	27622
936	27623
952	27624
960	27625
936	27626
944	27627
944	27628
944	27629
952	27630
920	27631
904	27632
936	27633
952	27634
976	27635
960	27636
976	27637
984	27638
1016	27639
1024	27640
1000	27641
992	27642
992	27643
992	27644
1016	27645
976	27646
960	27647
944	27648
960	27649
960	27650
952	27651
944	27652
920	27653
896	27654
904	27655
936	27656
936	27657
944	27658
936	27659
912	27660
944	27661
976	27662
960	27663
952	27664
936	27665
952	27666
944	27667
968	27668
936	27669
920	27670
920	27671
896	27672
920	27673
936	27674
944	27675
912	27676
928	27677
944	27678
928	27679
960	27680
968	27681
976	27682
1000	27683
984	27684
1008	27685
1016	27686
1008	27687
984	27688
992	27689
992	27690
1016	27691
968	27692
968	27693
952	27694
968	27695
952	27696
976	27697
984	27698
984	27699
936	27700
968	27701
960	27702
968	27703
928	27704
920	27705
928	27706
952	27707
976	27708
968	27709
928	27710
944	27711
960	27712
1008	27713
1024	27714
1000	27715
976	27716
992	27717
992	27718
992	27719
992	27720
976	27721
976	27722
984	27723
976	27724
960	27725
936	27726
936	27727
928	27728
968	27729
1000	27730
1000	27731
1016	27732
1016	27733
1048	27734
1024	27735
1040	27736
1032	27737
1032	27738
1032	27739
1000	27740
984	27741
1008	27742
984	27743
992	27744
960	27745
944	27746
944	27747
960	27748
976	27749
1000	27750
976	27751
944	27752
960	27753
992	27754
1000	27755
1008	27756
976	27757
984	27758
1008	27759
1008	27760
1016	27761
984	27762
1016	27763
1016	27764
1000	27765
1000	27766
960	27767
960	27768
984	27769
968	27770
944	27771
912	27772
920	27773
912	27774
912	27775
904	27776
896	27777
888	27778
896	27779
928	27780
912	27781
912	27782
904	27783
880	27784
912	27785
912	27786
912	27787
880	27788
872	27789
888	27790
896	27791
896	27792
912	27793
896	27794
872	27795
888	27796
896	27797
928	27798
904	27799
896	27800
888	27801
872	27802
904	27803
912	27804
896	27805
880	27806
872	27807
904	27808
952	27809
936	27810
936	27811
912	27812
912	27813
904	27814
936	27815
952	27816
960	27817
968	27818
1000	27819
984	27820
1024	27821
1040	27822
1000	27823
1024	27824
992	27825
1016	27826
992	27827
992	27828
968	27829
968	27830
936	27831
968	27832
952	27833
976	27834
928	27835
912	27836
928	27837
920	27838
944	27839
928	27840
928	27841
896	27842
936	27843
928	27844
968	27845
936	27846
928	27847
912	27848
904	27849
936	27850
944	27851
976	27852
944	27853
936	27854
968	27855
968	27856
960	27857
944	27858
960	27859
920	27860
944	27861
944	27862
936	27863
928	27864
904	27865
896	27866
912	27867
912	27868
952	27869
968	27870
952	27871
960	27872
936	27873
960	27874
944	27875
968	27876
928	27877
936	27878
952	27879
960	27880
968	27881
928	27882
952	27883
952	27884
928	27885
952	27886
912	27887
912	27888
936	27889
928	27890
928	27891
952	27892
936	27893
928	27894
936	27895
968	27896
976	27897
944	27898
928	27899
928	27900
912	27901
904	27902
928	27903
912	27904
928	27905
928	27906
968	27907
960	27908
976	27909
960	27910
1008	27911
1048	27912
1072	27913
1056	27914
1040	27915
1064	27916
1064	27917
1032	27918
1056	27919
1024	27920
1000	27921
992	27922
1008	27923
1016	27924
1024	27925
1008	27926
1016	27927
984	27928
984	27929
1000	27930
1008	27931
1008	27932
1000	27933
1016	27934
1008	27935
1024	27936
1016	27937
1000	27938
992	27939
1000	27940
1024	27941
1032	27942
1000	27943
992	27944
1040	27945
1032	27946
992	27947
992	27948
984	27949
992	27950
944	27951
968	27952
984	27953
960	27954
976	27955
944	27956
944	27957
944	27958
960	27959
944	27960
984	27961
968	27962
944	27963
1008	27964
1032	27965
976	27966
1000	27967
1016	27968
1000	27969
1000	27970
992	27971
1000	27972
992	27973
976	27974
976	27975
984	27976
960	27977
968	27978
960	27979
960	27980
952	27981
952	27982
952	27983
936	27984
936	27985
952	27986
944	27987
960	27988
960	27989
944	27990
960	27991
952	27992
952	27993
960	27994
944	27995
960	27996
960	27997
960	27998
976	27999
944	28000
936	28001
952	28002
976	28003
960	28004
944	28005
936	28006
952	28007
960	28008
960	28009
944	28010
920	28011
952	28012
968	28013
944	28014
968	28015
928	28016
952	28017
968	28018
952	28019
952	28020
952	28021
936	28022
960	28023
944	28024
960	28025
936	28026
936	28027
944	28028
944	28029
952	28030
928	28031
928	28032
936	28033
960	28034
952	28035
936	28036
944	28037
944	28038
944	28039
936	28040
912	28041
888	28042
864	28043
864	28044
904	28045
888	28046
872	28047
864	28048
872	28049
888	28050
888	28051
896	28052
864	28053
840	28054
840	28055
824	28056
832	28057
816	28058
808	28059
832	28060
800	28061
824	28062
832	28063
888	28064
864	28065
872	28066
856	28067
856	28068
872	28069
896	28070
880	28071
856	28072
856	28073
864	28074
864	28075
904	28076
872	28077
864	28078
856	28079
872	28080
896	28081
904	28082
904	28083
904	28084
888	28085
904	28086
920	28087
896	28088
904	28089
888	28090
872	28091
872	28092
864	28093
888	28094
880	28095
880	28096
872	28097
872	28098
920	28099
960	28100
960	28101
992	28102
952	28103
984	28104
976	28105
984	28106
960	28107
968	28108
968	28109
992	28110
984	28111
992	28112
968	28113
976	28114
968	28115
952	28116
968	28117
960	28118
976	28119
952	28120
976	28121
952	28122
944	28123
960	28124
952	28125
920	28126
936	28127
952	28128
928	28129
936	28130
912	28131
912	28132
928	28133
928	28134
920	28135
928	28136
904	28137
944	28138
952	28139
920	28140
920	28141
920	28142
928	28143
944	28144
928	28145
896	28146
888	28147
856	28148
832	28149
808	28150
800	28151
768	28152
776	28153
760	28154
760	28155
760	28156
760	28157
784	28158
840	28159
864	28160
848	28161
856	28162
880	28163
920	28164
896	28165
928	28166
904	28167
880	28168
880	28169
912	28170
952	28171
928	28172
920	28173
896	28174
920	28175
928	28176
968	28177
968	28178
968	28179
968	28180
976	28181
960	28182
960	28183
944	28184
936	28185
968	28186
952	28187
968	28188
984	28189
968	28190
984	28191
960	28192
952	28193
976	28194
952	28195
928	28196
920	28197
944	28198
968	28199
952	28200
952	28201
920	28202
952	28203
960	28204
992	28205
1008	28206
1024	28207
992	28208
1040	28209
1024	28210
1016	28211
968	28212
960	28213
944	28214
944	28215
976	28216
984	28217
984	28218
952	28219
944	28220
960	28221
976	28222
992	28223
976	28224
984	28225
952	28226
984	28227
984	28228
976	28229
992	28230
968	28231
960	28232
960	28233
952	28234
976	28235
984	28236
952	28237
960	28238
952	28239
984	28240
1032	28241
1032	28242
1048	28243
1024	28244
1016	28245
1016	28246
968	28247
968	28248
992	28249
984	28250
992	28251
968	28252
968	28253
944	28254
960	28255
960	28256
952	28257
952	28258
912	28259
936	28260
960	28261
968	28262
952	28263
936	28264
952	28265
976	28266
960	28267
968	28268
1000	28269
976	28270
968	28271
968	28272
992	28273
1008	28274
1008	28275
992	28276
976	28277
968	28278
976	28279
984	28280
960	28281
960	28282
928	28283
944	28284
944	28285
928	28286
952	28287
920	28288
944	28289
968	28290
984	28291
976	28292
1008	28293
960	28294
992	28295
1008	28296
1040	28297
1016	28298
1000	28299
968	28300
992	28301
992	28302
1016	28303
1024	28304
992	28305
968	28306
1008	28307
1000	28308
1000	28309
992	28310
992	28311
968	28312
968	28313
1008	28314
976	28315
960	28316
920	28317
896	28318
920	28319
960	28320
968	28321
984	28322
944	28323
976	28324
960	28325
984	28326
968	28327
952	28328
912	28329
928	28330
960	28331
944	28332
952	28333
944	28334
968	28335
968	28336
992	28337
1000	28338
976	28339
968	28340
992	28341
976	28342
1016	28343
1008	28344
1000	28345
984	28346
960	28347
976	28348
992	28349
984	28350
984	28351
968	28352
936	28353
960	28354
936	28355
968	28356
952	28357
952	28358
952	28359
936	28360
944	28361
960	28362
960	28363
952	28364
912	28365
928	28366
920	28367
928	28368
952	28369
928	28370
928	28371
912	28372
952	28373
968	28374
960	28375
960	28376
944	28377
960	28378
984	28379
1024	28380
984	28381
960	28382
984	28383
992	28384
968	28385
992	28386
960	28387
960	28388
960	28389
944	28390
968	28391
936	28392
944	28393
920	28394
952	28395
968	28396
1016	28397
1032	28398
1032	28399
1032	28400
1056	28401
1000	28402
992	28403
1008	28404
1040	28405
1032	28406
1032	28407
1016	28408
1016	28409
1008	28410
1016	28411
984	28412
976	28413
968	28414
992	28415
968	28416
976	28417
944	28418
944	28419
960	28420
992	28421
976	28422
976	28423
960	28424
968	28425
960	28426
968	28427
968	28428
952	28429
968	28430
1024	28431
1032	28432
1024	28433
1008	28434
1008	28435
1024	28436
1048	28437
1024	28438
1016	28439
1016	28440
992	28441
1000	28442
1000	28443
960	28444
968	28445
984	28446
976	28447
968	28448
960	28449
936	28450
968	28451
984	28452
984	28453
1000	28454
984	28455
976	28456
944	28457
968	28458
960	28459
968	28460
928	28461
928	28462
936	28463
944	28464
912	28465
920	28466
880	28467
888	28468
896	28469
888	28470
920	28471
928	28472
984	28473
1016	28474
1000	28475
984	28476
968	28477
976	28478
992	28479
992	28480
1000	28481
1008	28482
1016	28483
984	28484
984	28485
968	28486
984	28487
968	28488
968	28489
960	28490
992	28491
984	28492
992	28493
984	28494
984	28495
984	28496
1008	28497
984	28498
992	28499
1000	28500
968	28501
968	28502
968	28503
976	28504
984	28505
952	28506
960	28507
928	28508
944	28509
960	28510
960	28511
960	28512
968	28513
936	28514
952	28515
984	28516
976	28517
992	28518
952	28519
952	28520
984	28521
976	28522
984	28523
1000	28524
960	28525
936	28526
976	28527
952	28528
944	28529
944	28530
960	28531
976	28532
1008	28533
1016	28534
992	28535
992	28536
1000	28537
1024	28538
1048	28539
1016	28540
1000	28541
984	28542
976	28543
1000	28544
984	28545
1000	28546
960	28547
968	28548
968	28549
992	28550
1016	28551
1000	28552
992	28553
976	28554
1008	28555
1024	28556
1048	28557
1024	28558
1008	28559
1000	28560
1016	28561
1016	28562
1032	28563
1048	28564
1048	28565
1040	28566
1032	28567
1048	28568
1024	28569
1008	28570
992	28571
976	28572
1008	28573
1016	28574
984	28575
976	28576
936	28577
952	28578
968	28579
976	28580
1000	28581
992	28582
976	28583
1000	28584
1040	28585
1032	28586
1048	28587
1008	28588
1032	28589
1032	28590
1032	28591
992	28592
984	28593
984	28594
984	28595
992	28596
976	28597
960	28598
960	28599
976	28600
960	28601
976	28602
952	28603
952	28604
952	28605
1000	28606
992	28607
992	28608
976	28609
976	28610
992	28611
984	28612
1000	28613
1016	28614
1016	28615
992	28616
1024	28617
1032	28618
1040	28619
1016	28620
984	28621
984	28622
1000	28623
1000	28624
984	28625
984	28626
968	28627
968	28628
976	28629
960	28630
952	28631
920	28632
928	28633
952	28634
928	28635
912	28636
920	28637
896	28638
872	28639
872	28640
912	28641
936	28642
944	28643
944	28644
944	28645
960	28646
992	28647
1024	28648
992	28649
1000	28650
968	28651
976	28652
984	28653
984	28654
992	28655
968	28656
944	28657
944	28658
968	28659
960	28660
944	28661
952	28662
936	28663
936	28664
960	28665
960	28666
952	28667
960	28668
952	28669
968	28670
968	28671
960	28672
968	28673
960	28674
960	28675
952	28676
1000	28677
960	28678
968	28679
952	28680
944	28681
968	28682
984	28683
968	28684
976	28685
976	28686
960	28687
984	28688
976	28689
1008	28690
960	28691
960	28692
976	28693
960	28694
984	28695
984	28696
1008	28697
968	28698
976	28699
984	28700
976	28701
1016	28702
1024	28703
992	28704
992	28705
1008	28706
1000	28707
976	28708
968	28709
952	28710
976	28711
984	28712
952	28713
936	28714
984	28715
992	28716
1024	28717
1024	28718
1024	28719
992	28720
1000	28721
1008	28722
1000	28723
968	28724
968	28725
960	28726
968	28727
944	28728
952	28729
920	28730
944	28731
960	28732
968	28733
928	28734
952	28735
968	28736
984	28737
984	28738
952	28739
968	28740
992	28741
968	28742
952	28743
952	28744
952	28745
944	28746
936	28747
896	28748
912	28749
944	28750
984	28751
1000	28752
984	28753
1040	28754
1016	28755
1032	28756
1024	28757
992	28758
1000	28759
1024	28760
1016	28761
984	28762
992	28763
976	28764
984	28765
992	28766
1000	28767
976	28768
976	28769
960	28770
984	28771
1016	28772
1016	28773
1024	28774
1016	28775
984	28776
1000	28777
1000	28778
1000	28779
1000	28780
984	28781
960	28782
968	28783
984	28784
992	28785
1000	28786
976	28787
944	28788
968	28789
992	28790
984	28791
1008	28792
968	28793
976	28794
952	28795
992	28796
984	28797
992	28798
952	28799
928	28800
960	28801
1000	28802
976	28803
968	28804
952	28805
968	28806
984	28807
1024	28808
1040	28809
1008	28810
1008	28811
1000	28812
1008	28813
984	28814
952	28815
992	28816
968	28817
976	28818
968	28819
968	28820
952	28821
976	28822
992	28823
1008	28824
1056	28825
1040	28826
1040	28827
1048	28828
1088	28829
1112	28830
1088	28831
1080	28832
1056	28833
1056	28834
1064	28835
1024	28836
1032	28837
1000	28838
1000	28839
1000	28840
1008	28841
960	28842
960	28843
960	28844
952	28845
952	28846
952	28847
960	28848
936	28849
976	28850
976	28851
976	28852
960	28853
952	28854
960	28855
952	28856
968	28857
976	28858
928	28859
928	28860
920	28861
944	28862
952	28863
968	28864
944	28865
952	28866
984	28867
992	28868
1024	28869
984	28870
968	28871
976	28872
1008	28873
968	28874
952	28875
944	28876
960	28877
960	28878
968	28879
944	28880
952	28881
960	28882
952	28883
984	28884
968	28885
976	28886
968	28887
984	28888
968	28889
1016	28890
1008	28891
1032	28892
1016	28893
1016	28894
1024	28895
984	28896
984	28897
952	28898
968	28899
936	28900
952	28901
952	28902
952	28903
976	28904
944	28905
928	28906
960	28907
984	28908
944	28909
960	28910
944	28911
944	28912
992	28913
1008	28914
1024	28915
984	28916
960	28917
968	28918
984	28919
992	28920
976	28921
984	28922
976	28923
976	28924
1000	28925
1008	28926
976	28927
984	28928
1000	28929
1016	28930
1048	28931
1032	28932
1032	28933
1040	28934
1016	28935
1040	28936
1048	28937
1016	28938
992	28939
1000	28940
1016	28941
1000	28942
992	28943
984	28944
984	28945
968	28946
992	28947
1016	28948
984	28949
984	28950
952	28951
992	28952
984	28953
1000	28954
984	28955
968	28956
952	28957
960	28958
968	28959
984	28960
984	28961
968	28962
992	28963
984	28964
1008	28965
1008	28966
984	28967
960	28968
984	28969
992	28970
1024	28971
1000	28972
976	28973
944	28974
968	28975
968	28976
976	28977
944	28978
960	28979
952	28980
976	28981
976	28982
992	28983
992	28984
952	28985
976	28986
968	28987
1008	28988
1024	28989
1024	28990
1024	28991
1016	28992
1048	28993
1032	28994
1016	28995
1008	28996
976	28997
992	28998
992	28999
976	29000
960	29001
936	29002
976	29003
976	29004
960	29005
984	29006
952	29007
952	29008
944	29009
936	29010
952	29011
960	29012
952	29013
976	29014
1008	29015
992	29016
968	29017
968	29018
992	29019
1000	29020
1000	29021
1008	29022
1024	29023
1000	29024
1000	29025
1024	29026
1008	29027
1008	29028
984	29029
976	29030
992	29031
1024	29032
976	29033
1000	29034
968	29035
1008	29036
1016	29037
1016	29038
1024	29039
1016	29040
976	29041
1000	29042
1008	29043
1024	29044
1000	29045
992	29046
976	29047
992	29048
1000	29049
1000	29050
992	29051
960	29052
976	29053
976	29054
992	29055
1008	29056
992	29057
984	29058
936	29059
936	29060
952	29061
984	29062
960	29063
992	29064
1024	29065
1016	29066
1024	29067
1008	29068
992	29069
1016	29070
1008	29071
1024	29072
1024	29073
1024	29074
1000	29075
1024	29076
1024	29077
1008	29078
1024	29079
992	29080
1008	29081
992	29082
1016	29083
1024	29084
1000	29085
984	29086
968	29087
992	29088
1016	29089
1024	29090
1024	29091
1000	29092
968	29093
1008	29094
1008	29095
1000	29096
984	29097
920	29098
1016	29099
840	29100
832	29101
848	29102
816	29103
808	29104
808	29105
808	29106
808	29107
808	29108
792	29109
792	29110
792	29111
792	29112
792	29113
792	29114
784	29115
776	29116
768	29117
776	29118
760	29119
800	29120
848	29121
864	29122
928	29123
888	29124
888	29125
912	29126
936	29127
976	29128
1000	29129
1000	29130
984	29131
952	29132
1000	29133
1008	29134
1008	29135
1008	29136
976	29137
952	29138
984	29139
984	29140
1008	29141
1008	29142
984	29143
944	29144
976	29145
1016	29146
1016	29147
1016	29148
1000	29149
1008	29150
1024	29151
1016	29152
1024	29153
1016	29154
1000	29155
1016	29156
1032	29157
1008	29158
1024	29159
976	29160
984	29161
1000	29162
1000	29163
1008	29164
992	29165
984	29166
944	29167
1000	29168
984	29169
1000	29170
1000	29171
