1000	68901
1136	68902
1224	68903
1080	68904
1112	68905
1032	68906
1000	68907
976	68908
1096	68909
1048	68910
976	68911
1144	68912
1152	68913
1040	68914
1024	68915
1096	68916
1128	68917
1056	68918
1192	68919
1208	68920
1128	68921
1112	68922
1136	68923
1128	68924
1048	68925
1168	68926
1136	68927
1048	68928
1072	68929
1056	68930
1056	68931
1024	68932
1096	68933
1112	68934
1024	68935
1064	68936
1088	68937
1032	68938
1040	68939
1080	68940
1032	68941
984	68942
1032	68943
1016	68944
960	68945
952	68946
968	68947
984	68948
960	68949
1000	68950
1024	68951
1000	68952
968	68953
1008	68954
1000	68955
944	68956
1008	68957
1048	68958
1024	68959
1024	68960
1056	68961
1056	68962
1048	68963
1040	68964
1088	68965
1104	68966
1048	68967
1120	68968
1088	68969
1008	68970
1024	68971
1024	68972
976	68973
1032	68974
1064	68975
1008	68976
1024	68977
1016	68978
992	68979
1016	68980
976	68981
920	68982
960	68983
1000	68984
1024	68985
1048	68986
1040	68987
1016	68988
968	68989
1024	68990
1024	68991
984	68992
952	68993
968	68994
936	68995
936	68996
960	68997
1032	68998
968	68999
1008	69000
1032	69001
968	69002
936	69003
936	69004
912	69005
880	69006
896	69007
904	69008
888	69009
864	69010
928	69011
904	69012
880	69013
912	69014
928	69015
896	69016
888	69017
928	69018
936	69019
944	69020
944	69021
1048	69022
1032	69023
968	69024
1024	69025
1008	69026
936	69027
992	69028
976	69029
936	69030
928	69031
1000	69032
968	69033
912	69034
944	69035
944	69036
936	69037
888	69038
936	69039
928	69040
944	69041
912	69042
936	69043
936	69044
944	69045
896	69046
928	69047
912	69048
912	69049
896	69050
912	69051
944	69052
992	69053
984	69054
952	69055
936	69056
960	69057
928	69058
920	69059
944	69060
960	69061
928	69062
928	69063
976	69064
976	69065
960	69066
1032	69067
976	69068
936	69069
912	69070
920	69071
864	69072
848	69073
1024	69074
1056	69075
984	69076
944	69077
1072	69078
1104	69079
1000	69080
968	69081
984	69082
976	69083
952	69084
912	69085
960	69086
952	69087
960	69088
936	69089
984	69090
1000	69091
1000	69092
976	69093
1040	69094
1016	69095
944	69096
976	69097
984	69098
952	69099
920	69100
952	69101
968	69102
984	69103
920	69104
960	69105
984	69106
944	69107
936	69108
952	69109
976	69110
952	69111
920	69112
960	69113
960	69114
952	69115
920	69116
1000	69117
1024	69118
1056	69119
984	69120
976	69121
992	69122
1000	69123
992	69124
1072	69125
1120	69126
1048	69127
1024	69128
1056	69129
1024	69130
960	69131
984	69132
992	69133
944	69134
896	69135
912	69136
1016	69137
992	69138
1056	69139
1096	69140
1056	69141
1024	69142
1024	69143
1008	69144
968	69145
976	69146
968	69147
928	69148
952	69149
952	69150
944	69151
920	69152
968	69153
984	69154
952	69155
912	69156
944	69157
976	69158
1000	69159
976	69160
992	69161
1008	69162
968	69163
960	69164
952	69165
968	69166
960	69167
1024	69168
1072	69169
1048	69170
1016	69171
1072	69172
1008	69173
960	69174
984	69175
1008	69176
952	69177
1032	69178
1016	69179
984	69180
976	69181
984	69182
960	69183
992	69184
952	69185
960	69186
936	69187
936	69188
968	69189
968	69190
864	69191
848	69192
816	69193
792	69194
776	69195
776	69196
752	69197
744	69198
744	69199
776	69200
784	69201
792	69202
848	69203
912	69204
928	69205
912	69206
880	69207
944	69208
976	69209
960	69210
968	69211
1016	69212
1040	69213
1072	69214
1000	69215
1032	69216
1080	69217
1032	69218
1032	69219
1112	69220
1064	69221
1024	69222
1040	69223
1040	69224
1048	69225
1016	69226
1016	69227
1080	69228
1056	69229
1008	69230
968	69231
1024	69232
1016	69233
944	69234
960	69235
968	69236
984	69237
968	69238
1088	69239
1192	69240
1096	69241
1040	69242
1128	69243
1128	69244
1056	69245
1096	69246
1056	69247
1016	69248
1072	69249
1056	69250
1008	69251
976	69252
984	69253
1024	69254
992	69255
976	69256
1000	69257
984	69258
976	69259
1000	69260
1000	69261
1008	69262
960	69263
976	69264
992	69265
1024	69266
1024	69267
1040	69268
1024	69269
1008	69270
1016	69271
1024	69272
1040	69273
1040	69274
1064	69275
1072	69276
1024	69277
1064	69278
1112	69279
1080	69280
1040	69281
1144	69282
1176	69283
1112	69284
1088	69285
1112	69286
1056	69287
1056	69288
1056	69289
976	69290
1048	69291
1056	69292
976	69293
1024	69294
1064	69295
976	69296
992	69297
1040	69298
1040	69299
976	69300
1008	69301
1016	69302
984	69303
1008	69304
1088	69305
1032	69306
1184	69307
1168	69308
1080	69309
1120	69310
1072	69311
1032	69312
968	69313
1056	69314
1136	69315
1064	69316
1032	69317
1128	69318
1096	69319
1024	69320
1048	69321
1048	69322
1032	69323
1096	69324
1112	69325
1080	69326
1120	69327
1192	69328
1120	69329
1112	69330
1144	69331
1088	69332
1128	69333
1136	69334
1112	69335
1192	69336
1096	69337
1120	69338
1176	69339
1104	69340
1096	69341
1064	69342
1184	69343
1136	69344
1264	69345
1128	69346
1104	69347
1056	69348
976	69349
1016	69350
992	69351
952	69352
992	69353
984	69354
944	69355
1008	69356
1016	69357
968	69358
1024	69359
1024	69360
952	69361
976	69362
968	69363
912	69364
936	69365
920	69366
888	69367
904	69368
928	69369
888	69370
880	69371
920	69372
928	69373
888	69374
936	69375
952	69376
944	69377
952	69378
1000	69379
992	69380
944	69381
992	69382
1008	69383
952	69384
968	69385
976	69386
928	69387
936	69388
960	69389
1032	69390
968	69391
1032	69392
1000	69393
952	69394
992	69395
1016	69396
952	69397
912	69398
960	69399
968	69400
936	69401
960	69402
1008	69403
1024	69404
960	69405
968	69406
984	69407
1000	69408
936	69409
960	69410
1000	69411
1032	69412
984	69413
1024	69414
1072	69415
1016	69416
1008	69417
1024	69418
1008	69419
960	69420
976	69421
1000	69422
944	69423
960	69424
936	69425
944	69426
896	69427
904	69428
920	69429
928	69430
888	69431
904	69432
904	69433
888	69434
880	69435
856	69436
904	69437
912	69438
936	69439
872	69440
920	69441
944	69442
920	69443
848	69444
856	69445
928	69446
1016	69447
992	69448
944	69449
1000	69450
1008	69451
984	69452
1016	69453
1056	69454
1040	69455
1000	69456
1080	69457
1056	69458
1008	69459
1024	69460
1032	69461
1032	69462
976	69463
992	69464
984	69465
968	69466
928	69467
968	69468
992	69469
1000	69470
944	69471
952	69472
960	69473
976	69474
960	69475
1016	69476
1056	69477
1024	69478
992	69479
1000	69480
1024	69481
992	69482
992	69483
1032	69484
1072	69485
1024	69486
1024	69487
1072	69488
1048	69489
1008	69490
1040	69491
1024	69492
968	69493
992	69494
1016	69495
984	69496
936	69497
992	69498
1024	69499
976	69500
952	69501
968	69502
1008	69503
992	69504
976	69505
1000	69506
1032	69507
1048	69508
1008	69509
992	69510
1024	69511
1024	69512
968	69513
1024	69514
1024	69515
992	69516
1008	69517
1008	69518
960	69519
976	69520
976	69521
984	69522
960	69523
1040	69524
1072	69525
1016	69526
1000	69527
1040	69528
1016	69529
936	69530
968	69531
936	69532
936	69533
888	69534
912	69535
944	69536
960	69537
912	69538
1016	69539
1056	69540
1024	69541
960	69542
1008	69543
1008	69544
952	69545
936	69546
944	69547
936	69548
936	69549
960	69550
992	69551
992	69552
944	69553
984	69554
984	69555
928	69556
920	69557
912	69558
928	69559
912	69560
928	69561
1016	69562
992	69563
920	69564
952	69565
968	69566
936	69567
976	69568
992	69569
984	69570
936	69571
976	69572
968	69573
928	69574
960	69575
960	69576
976	69577
920	69578
968	69579
1016	69580
992	69581
1000	69582
1032	69583
976	69584
968	69585
992	69586
968	69587
936	69588
944	69589
1000	69590
1016	69591
1072	69592
1104	69593
1016	69594
976	69595
1016	69596
1016	69597
976	69598
992	69599
1040	69600
1016	69601
984	69602
1064	69603
1080	69604
1008	69605
1024	69606
1056	69607
976	69608
1024	69609
1016	69610
984	69611
960	69612
992	69613
1008	69614
920	69615
904	69616
896	69617
920	69618
912	69619
944	69620
992	69621
968	69622
912	69623
960	69624
952	69625
904	69626
864	69627
880	69628
928	69629
952	69630
944	69631
984	69632
1048	69633
1000	69634
960	69635
1016	69636
1016	69637
944	69638
984	69639
1032	69640
1024	69641
920	69642
928	69643
968	69644
936	69645
880	69646
848	69647
856	69648
856	69649
856	69650
1152	69651
1184	69652
1072	69653
1016	69654
1048	69655
1040	69656
1024	69657
1040	69658
1048	69659
1000	69660
952	69661
976	69662
952	69663
952	69664
1008	69665
1032	69666
1008	69667
984	69668
984	69669
984	69670
960	69671
984	69672
944	69673
912	69674
920	69675
976	69676
984	69677
944	69678
960	69679
1000	69680
1016	69681
1008	69682
1024	69683
1064	69684
1056	69685
984	69686
1016	69687
984	69688
952	69689
952	69690
1000	69691
1024	69692
968	69693
960	69694
984	69695
984	69696
944	69697
920	69698
984	69699
992	69700
960	69701
920	69702
992	69703
1008	69704
952	69705
968	69706
984	69707
968	69708
968	69709
1024	69710
1024	69711
1024	69712
992	69713
968	69714
968	69715
944	69716
920	69717
976	69718
976	69719
952	69720
928	69721
960	69722
968	69723
960	69724
920	69725
936	69726
944	69727
968	69728
920	69729
912	69730
936	69731
992	69732
960	69733
976	69734
984	69735
976	69736
928	69737
960	69738
992	69739
960	69740
952	69741
1016	69742
1120	69743
1072	69744
1032	69745
1008	69746
992	69747
944	69748
960	69749
984	69750
1000	69751
1048	69752
1152	69753
1064	69754
1024	69755
1064	69756
1056	69757
1000	69758
1016	69759
1032	69760
984	69761
944	69762
1008	69763
968	69764
928	69765
936	69766
944	69767
984	69768
912	69769
912	69770
944	69771
1032	69772
1048	69773
1016	69774
1072	69775
1064	69776
1024	69777
1040	69778
1032	69779
976	69780
1008	69781
1040	69782
1000	69783
1016	69784
928	69785
944	69786
904	69787
1008	69788
1064	69789
1000	69790
1048	69791
1168	69792
1024	69793
960	69794
1016	69795
1000	69796
944	69797
944	69798
960	69799
944	69800
912	69801
928	69802
960	69803
944	69804
904	69805
952	69806
920	69807
888	69808
888	69809
888	69810
888	69811
856	69812
872	69813
904	69814
944	69815
920	69816
936	69817
944	69818
936	69819
904	69820
968	69821
1000	69822
968	69823
928	69824
928	69825
920	69826
880	69827
864	69828
880	69829
880	69830
880	69831
856	69832
888	69833
920	69834
912	69835
912	69836
880	69837
936	69838
976	69839
952	69840
912	69841
920	69842
944	69843
960	69844
960	69845
920	69846
920	69847
992	69848
1024	69849
992	69850
960	69851
984	69852
1008	69853
1016	69854
1024	69855
1088	69856
1104	69857
1008	69858
1024	69859
1024	69860
984	69861
984	69862
1032	69863
1048	69864
1008	69865
968	69866
1000	69867
1032	69868
984	69869
968	69870
984	69871
1016	69872
992	69873
1008	69874
1024	69875
1008	69876
1064	69877
1056	69878
1024	69879
1040	69880
1024	69881
1000	69882
952	69883
1008	69884
1032	69885
1008	69886
1016	69887
1024	69888
1064	69889
1008	69890
968	69891
984	69892
992	69893
960	69894
984	69895
1040	69896
1064	69897
1016	69898
1072	69899
1080	69900
1016	69901
1024	69902
1064	69903
1080	69904
1064	69905
1024	69906
1048	69907
1032	69908
992	69909
1024	69910
1032	69911
992	69912
960	69913
952	69914
952	69915
968	69916
1024	69917
1048	69918
984	69919
1016	69920
1000	69921
960	69922
936	69923
944	69924
952	69925
912	69926
912	69927
936	69928
976	69929
944	69930
952	69931
992	69932
1000	69933
928	69934
976	69935
960	69936
968	69937
920	69938
968	69939
976	69940
992	69941
944	69942
1000	69943
1040	69944
976	69945
960	69946
1016	69947
1040	69948
1016	69949
1056	69950
1064	69951
1056	69952
1000	69953
1024	69954
1016	69955
960	69956
936	69957
1008	69958
1000	69959
960	69960
1000	69961
1016	69962
1000	69963
976	69964
1024	69965
992	69966
968	69967
1024	69968
1024	69969
984	69970
1024	69971
1072	69972
1040	69973
984	69974
1024	69975
1016	69976
960	69977
992	69978
1008	69979
1016	69980
984	69981
976	69982
1008	69983
1016	69984
952	69985
992	69986
1032	69987
1024	69988
984	69989
1000	69990
992	69991
1032	69992
1016	69993
1064	69994
1064	69995
1016	69996
1032	69997
1040	69998
1032	69999
1000	70000
1040	70001
1048	70002
976	70003
1000	70004
1008	70005
984	70006
952	70007
984	70008
1008	70009
984	70010
968	70011
992	70012
1008	70013
944	70014
968	70015
984	70016
960	70017
960	70018
1000	70019
984	70020
952	70021
952	70022
968	70023
968	70024
936	70025
960	70026
984	70027
984	70028
928	70029
944	70030
952	70031
984	70032
952	70033
1000	70034
1016	70035
1008	70036
1000	70037
1032	70038
1008	70039
968	70040
1000	70041
1040	70042
1032	70043
992	70044
1008	70045
1040	70046
1032	70047
968	70048
1024	70049
1056	70050
1016	70051
968	70052
976	70053
984	70054
1000	70055
960	70056
960	70057
960	70058
968	70059
912	70060
992	70061
1000	70062
952	70063
1000	70064
976	70065
952	70066
880	70067
920	70068
984	70069
992	70070
944	70071
992	70072
1000	70073
1024	70074
952	70075
968	70076
992	70077
936	70078
960	70079
984	70080
984	70081
1040	70082
992	70083
920	70084
864	70085
920	70086
976	70087
944	70088
952	70089
1024	70090
1032	70091
976	70092
1016	70093
1040	70094
992	70095
960	70096
992	70097
968	70098
936	70099
1000	70100
992	70101
960	70102
984	70103
1000	70104
984	70105
952	70106
1000	70107
1024	70108
984	70109
944	70110
984	70111
992	70112
968	70113
920	70114
984	70115
1024	70116
1024	70117
968	70118
992	70119
1000	70120
952	70121
928	70122
984	70123
1008	70124
960	70125
976	70126
1024	70127
1000	70128
936	70129
1016	70130
992	70131
936	70132
904	70133
928	70134
936	70135
920	70136
960	70137
1016	70138
1000	70139
952	70140
1016	70141
1016	70142
984	70143
1040	70144
1024	70145
968	70146
992	70147
1016	70148
984	70149
968	70150
984	70151
1000	70152
976	70153
928	70154
952	70155
960	70156
944	70157
920	70158
992	70159
1000	70160
976	70161
952	70162
1000	70163
984	70164
936	70165
904	70166
912	70167
928	70168
960	70169
952	70170
1048	70171
1064	70172
984	70173
1040	70174
1048	70175
992	70176
984	70177
1056	70178
1024	70179
936	70180
960	70181
992	70182
1016	70183
1000	70184
1032	70185
1024	70186
984	70187
1032	70188
1024	70189
976	70190
984	70191
1024	70192
1024	70193
984	70194
1024	70195
1024	70196
984	70197
992	70198
992	70199
1000	70200
952	70201
1008	70202
1024	70203
976	70204
1016	70205
1056	70206
1112	70207
1040	70208
968	70209
1008	70210
1016	70211
984	70212
976	70213
1000	70214
1032	70215
984	70216
1016	70217
1016	70218
1016	70219
984	70220
1000	70221
992	70222
936	70223
1000	70224
984	70225
944	70226
960	70227
984	70228
968	70229
952	70230
1000	70231
976	70232
944	70233
1000	70234
1024	70235
960	70236
992	70237
976	70238
976	70239
944	70240
968	70241
968	70242
952	70243
1016	70244
1016	70245
1008	70246
1008	70247
1048	70248
1024	70249
976	70250
1024	70251
1056	70252
1008	70253
976	70254
984	70255
984	70256
968	70257
992	70258
1056	70259
1032	70260
992	70261
1016	70262
1048	70263
968	70264
992	70265
1008	70266
976	70267
936	70268
952	70269
952	70270
912	70271
888	70272
896	70273
896	70274
856	70275
896	70276
912	70277
912	70278
888	70279
960	70280
968	70281
936	70282
920	70283
968	70284
960	70285
920	70286
944	70287
960	70288
920	70289
896	70290
952	70291
944	70292
912	70293
952	70294
984	70295
944	70296
936	70297
992	70298
976	70299
928	70300
1000	70301
984	70302
952	70303
976	70304
976	70305
944	70306
984	70307
1008	70308
976	70309
920	70310
960	70311
984	70312
960	70313
920	70314
952	70315
968	70316
912	70317
944	70318
960	70319
952	70320
904	70321
968	70322
992	70323
968	70324
936	70325
976	70326
952	70327
960	70328
920	70329
1000	70330
1024	70331
992	70332
1024	70333
1032	70334
968	70335
984	70336
992	70337
984	70338
936	70339
984	70340
1008	70341
1000	70342
1032	70343
1024	70344
968	70345
1008	70346
1032	70347
976	70348
1008	70349
1016	70350
976	70351
968	70352
1008	70353
1008	70354
952	70355
992	70356
1016	70357
976	70358
928	70359
960	70360
960	70361
928	70362
944	70363
1024	70364
1024	70365
968	70366
1048	70367
1048	70368
968	70369
1024	70370
1040	70371
976	70372
936	70373
1008	70374
1024	70375
936	70376
872	70377
880	70378
960	70379
1016	70380
1024	70381
1008	70382
960	70383
992	70384
1008	70385
1008	70386
1016	70387
1016	70388
1024	70389
1024	70390
1000	70391
984	70392
984	70393
952	70394
968	70395
1008	70396
960	70397
960	70398
992	70399
960	70400
952	70401
968	70402
976	70403
944	70404
952	70405
960	70406
968	70407
944	70408
984	70409
984	70410
944	70411
992	70412
1008	70413
960	70414
944	70415
1000	70416
984	70417
952	70418
952	70419
1008	70420
1072	70421
1080	70422
1024	70423
1056	70424
1048	70425
1008	70426
1000	70427
1016	70428
1008	70429
952	70430
976	70431
1000	70432
960	70433
976	70434
1000	70435
984	70436
936	70437
976	70438
992	70439
952	70440
944	70441
984	70442
1008	70443
952	70444
1008	70445
1024	70446
1000	70447
960	70448
1016	70449
1032	70450
968	70451
960	70452
1008	70453
1000	70454
952	70455
1008	70456
1024	70457
992	70458
992	70459
1040	70460
1024	70461
1000	70462
1016	70463
1016	70464
984	70465
976	70466
1024	70467
1008	70468
968	70469
992	70470
984	70471
968	70472
960	70473
1000	70474
1008	70475
960	70476
992	70477
992	70478
976	70479
952	70480
1008	70481
1016	70482
968	70483
992	70484
1000	70485
968	70486
944	70487
992	70488
1000	70489
960	70490
1008	70491
1032	70492
1008	70493
960	70494
1000	70495
1008	70496
952	70497
1000	70498
1032	70499
992	70500
984	70501
1024	70502
984	70503
1016	70504
1024	70505
976	70506
992	70507
1016	70508
1000	70509
944	70510
992	70511
992	70512
968	70513
936	70514
984	70515
992	70516
928	70517
984	70518
984	70519
952	70520
952	70521
984	70522
968	70523
944	70524
984	70525
984	70526
960	70527
984	70528
1024	70529
1000	70530
944	70531
968	70532
968	70533
936	70534
960	70535
976	70536
968	70537
928	70538
960	70539
976	70540
936	70541
968	70542
992	70543
968	70544
928	70545
992	70546
1008	70547
984	70548
984	70549
1024	70550
1024	70551
960	70552
1000	70553
992	70554
976	70555
976	70556
1056	70557
1048	70558
976	70559
1024	70560
1016	70561
968	70562
936	70563
976	70564
1000	70565
952	70566
984	70567
1000	70568
1008	70569
968	70570
992	70571
1000	70572
968	70573
984	70574
976	70575
928	70576
944	70577
