800	61870
800	61871
800	61872
792	61873
808	61874
808	61875
808	61876
800	61877
808	61878
808	61879
792	61880
792	61881
792	61882
792	61883
776	61884
784	61885
784	61886
784	61887
776	61888
800	61889
816	61890
824	61891
808	61892
816	61893
808	61894
800	61895
680	61896
896	61897
768	61898
752	61899
728	61900
752	61901
744	61902
776	61903
752	61904
728	61905
784	61906
744	61907
744	61908
736	61909
760	61910
760	61911
768	61912
768	61913
776	61914
784	61915
800	61916
792	61917
784	61918
800	61919
792	61920
792	61921
784	61922
792	61923
800	61924
792	61925
784	61926
784	61927
800	61928
800	61929
800	61930
800	61931
816	61932
824	61933
832	61934
832	61935
800	61936
856	61937
840	61938
832	61939
824	61940
840	61941
848	61942
840	61943
832	61944
840	61945
832	61946
824	61947
808	61948
824	61949
832	61950
840	61951
832	61952
848	61953
848	61954
856	61955
840	61956
832	61957
832	61958
832	61959
832	61960
824	61961
832	61962
840	61963
840	61964
824	61965
840	61966
848	61967
840	61968
824	61969
840	61970
840	61971
848	61972
824	61973
840	61974
824	61975
832	61976
816	61977
824	61978
824	61979
832	61980
816	61981
832	61982
824	61983
840	61984
832	61985
832	61986
848	61987
840	61988
816	61989
816	61990
816	61991
824	61992
824	61993
816	61994
832	61995
824	61996
824	61997
808	61998
824	61999
824	62000
824	62001
808	62002
824	62003
848	62004
840	62005
816	62006
816	62007
832	62008
832	62009
824	62010
808	62011
824	62012
832	62013
840	62014
824	62015
840	62016
848	62017
856	62018
848	62019
856	62020
856	62021
872	62022
840	62023
848	62024
856	62025
856	62026
840	62027
848	62028
848	62029
856	62030
832	62031
840	62032
848	62033
856	62034
848	62035
840	62036
848	62037
848	62038
856	62039
840	62040
840	62041
840	62042
848	62043
824	62044
840	62045
840	62046
848	62047
832	62048
848	62049
856	62050
856	62051
832	62052
840	62053
832	62054
848	62055
840	62056
824	62057
832	62058
832	62059
832	62060
832	62061
840	62062
840	62063
848	62064
840	62065
832	62066
840	62067
848	62068
848	62069
848	62070
824	62071
824	62072
824	62073
832	62074
832	62075
824	62076
840	62077
840	62078
848	62079
824	62080
848	62081
832	62082
832	62083
824	62084
824	62085
824	62086
840	62087
832	62088
832	62089
848	62090
856	62091
856	62092
840	62093
848	62094
848	62095
848	62096
832	62097
840	62098
840	62099
840	62100
824	62101
816	62102
824	62103
840	62104
840	62105
816	62106
832	62107
832	62108
840	62109
824	62110
832	62111
840	62112
840	62113
824	62114
840	62115
840	62116
848	62117
840	62118
840	62119
848	62120
856	62121
848	62122
848	62123
840	62124
840	62125
832	62126
824	62127
832	62128
832	62129
824	62130
816	62131
832	62132
840	62133
832	62134
824	62135
832	62136
840	62137
856	62138
848	62139
832	62140
840	62141
832	62142
832	62143
824	62144
848	62145
848	62146
856	62147
840	62148
856	62149
856	62150
864	62151
840	62152
840	62153
848	62154
856	62155
832	62156
840	62157
840	62158
840	62159
824	62160
832	62161
824	62162
816	62163
808	62164
808	62165
800	62166
784	62167
800	62168
784	62169
776	62170
768	62171
760	62172
760	62173
784	62174
776	62175
768	62176
776	62177
784	62178
784	62179
792	62180
792	62181
800	62182
808	62183
824	62184
824	62185
840	62186
856	62187
864	62188
864	62189
880	62190
888	62191
888	62192
880	62193
904	62194
904	62195
880	62196
888	62197
888	62198
880	62199
856	62200
848	62201
848	62202
848	62203
832	62204
856	62205
864	62206
856	62207
872	62208
880	62209
888	62210
880	62211
896	62212
904	62213
896	62214
880	62215
888	62216
880	62217
872	62218
856	62219
872	62220
872	62221
864	62222
864	62223
872	62224
880	62225
856	62226
864	62227
872	62228
872	62229
864	62230
864	62231
872	62232
856	62233
856	62234
864	62235
872	62236
888	62237
856	62238
856	62239
872	62240
880	62241
872	62242
872	62243
888	62244
896	62245
872	62246
888	62247
880	62248
888	62249
864	62250
872	62251
888	62252
880	62253
864	62254
880	62255
880	62256
880	62257
856	62258
864	62259
872	62260
856	62261
848	62262
856	62263
864	62264
880	62265
864	62266
880	62267
864	62268
864	62269
856	62270
864	62271
856	62272
856	62273
856	62274
856	62275
856	62276
848	62277
840	62278
864	62279
864	62280
856	62281
856	62282
864	62283
888	62284
864	62285
856	62286
872	62287
864	62288
856	62289
848	62290
856	62291
856	62292
856	62293
856	62294
840	62295
848	62296
856	62297
848	62298
848	62299
856	62300
872	62301
880	62302
856	62303
880	62304
880	62305
880	62306
872	62307
872	62308
872	62309
864	62310
848	62311
856	62312
856	62313
848	62314
840	62315
848	62316
832	62317
832	62318
848	62319
848	62320
848	62321
840	62322
848	62323
856	62324
848	62325
856	62326
864	62327
848	62328
864	62329
856	62330
856	62331
840	62332
840	62333
848	62334
856	62335
848	62336
856	62337
864	62338
864	62339
856	62340
872	62341
872	62342
864	62343
864	62344
864	62345
864	62346
848	62347
840	62348
848	62349
856	62350
856	62351
848	62352
840	62353
848	62354
856	62355
832	62356
840	62357
856	62358
856	62359
848	62360
856	62361
872	62362
888	62363
872	62364
896	62365
888	62366
888	62367
872	62368
880	62369
888	62370
872	62371
864	62372
872	62373
872	62374
856	62375
848	62376
856	62377
864	62378
872	62379
864	62380
872	62381
888	62382
880	62383
864	62384
872	62385
872	62386
872	62387
856	62388
872	62389
880	62390
880	62391
880	62392
880	62393
880	62394
872	62395
856	62396
880	62397
880	62398
888	62399
872	62400
888	62401
888	62402
888	62403
880	62404
872	62405
880	62406
872	62407
848	62408
856	62409
856	62410
856	62411
840	62412
848	62413
840	62414
856	62415
840	62416
840	62417
856	62418
856	62419
840	62420
864	62421
864	62422
856	62423
848	62424
864	62425
864	62426
856	62427
864	62428
864	62429
864	62430
856	62431
848	62432
848	62433
840	62434
816	62435
816	62436
808	62437
800	62438
824	62439
840	62440
856	62441
848	62442
880	62443
896	62444
904	62445
880	62446
904	62447
920	62448
928	62449
896	62450
904	62451
912	62452
904	62453
888	62454
872	62455
872	62456
872	62457
856	62458
848	62459
856	62460
848	62461
840	62462
840	62463
856	62464
864	62465
856	62466
856	62467
872	62468
880	62469
856	62470
864	62471
888	62472
896	62473
880	62474
888	62475
896	62476
904	62477
904	62478
888	62479
872	62480
880	62481
856	62482
856	62483
872	62484
880	62485
864	62486
888	62487
896	62488
896	62489
872	62490
896	62491
904	62492
904	62493
880	62494
904	62495
912	62496
912	62497
888	62498
904	62499
904	62500
904	62501
872	62502
872	62503
872	62504
872	62505
856	62506
856	62507
864	62508
856	62509
840	62510
848	62511
856	62512
856	62513
856	62514
872	62515
896	62516
896	62517
888	62518
880	62519
904	62520
896	62521
872	62522
872	62523
872	62524
864	62525
848	62526
856	62527
856	62528
856	62529
856	62530
840	62531
856	62532
856	62533
848	62534
864	62535
864	62536
872	62537
856	62538
856	62539
856	62540
856	62541
848	62542
864	62543
880	62544
880	62545
872	62546
896	62547
896	62548
920	62549
896	62550
904	62551
912	62552
912	62553
888	62554
904	62555
912	62556
896	62557
888	62558
904	62559
896	62560
896	62561
880	62562
880	62563
880	62564
864	62565
864	62566
872	62567
864	62568
856	62569
864	62570
880	62571
872	62572
856	62573
872	62574
872	62575
880	62576
864	62577
880	62578
896	62579
888	62580
880	62581
904	62582
920	62583
920	62584
904	62585
888	62586
896	62587
896	62588
872	62589
896	62590
904	62591
888	62592
864	62593
888	62594
896	62595
896	62596
880	62597
896	62598
896	62599
904	62600
880	62601
888	62602
896	62603
888	62604
872	62605
872	62606
864	62607
864	62608
856	62609
864	62610
856	62611
872	62612
856	62613
864	62614
864	62615
872	62616
872	62617
880	62618
896	62619
896	62620
864	62621
880	62622
896	62623
904	62624
888	62625
896	62626
912	62627
912	62628
880	62629
888	62630
896	62631
888	62632
856	62633
872	62634
864	62635
872	62636
856	62637
864	62638
880	62639
896	62640
872	62641
896	62642
896	62643
880	62644
896	62645
912	62646
888	62647
880	62648
896	62649
904	62650
920	62651
872	62652
872	62653
872	62654
880	62655
864	62656
880	62657
896	62658
912	62659
888	62660
904	62661
920	62662
912	62663
896	62664
928	62665
936	62666
944	62667
928	62668
944	62669
952	62670
944	62671
920	62672
928	62673
928	62674
912	62675
896	62676
904	62677
904	62678
888	62679
872	62680
872	62681
880	62682
872	62683
864	62684
888	62685
904	62686
912	62687
896	62688
912	62689
936	62690
944	62691
920	62692
920	62693
936	62694
936	62695
912	62696
928	62697
928	62698
928	62699
912	62700
928	62701
928	62702
928	62703
904	62704
920	62705
920	62706
920	62707
896	62708
912	62709
920	62710
912	62711
888	62712
896	62713
888	62714
888	62715
872	62716
888	62717
896	62718
896	62719
880	62720
896	62721
904	62722
896	62723
896	62724
912	62725
920	62726
896	62727
880	62728
888	62729
888	62730
864	62731
880	62732
880	62733
880	62734
864	62735
880	62736
888	62737
912	62738
896	62739
904	62740
904	62741
920	62742
904	62743
896	62744
912	62745
896	62746
888	62747
896	62748
888	62749
864	62750
872	62751
872	62752
856	62753
848	62754
856	62755
864	62756
864	62757
856	62758
856	62759
888	62760
912	62761
904	62762
888	62763
912	62764
936	62765
920	62766
904	62767
920	62768
936	62769
928	62770
904	62771
904	62772
920	62773
928	62774
904	62775
904	62776
912	62777
912	62778
880	62779
888	62780
896	62781
912	62782
896	62783
896	62784
904	62785
896	62786
872	62787
888	62788
896	62789
896	62790
888	62791
896	62792
896	62793
888	62794
880	62795
896	62796
888	62797
888	62798
872	62799
888	62800
896	62801
896	62802
872	62803
888	62804
904	62805
896	62806
872	62807
888	62808
888	62809
880	62810
872	62811
880	62812
888	62813
888	62814
872	62815
880	62816
872	62817
872	62818
864	62819
872	62820
880	62821
888	62822
872	62823
864	62824
872	62825
888	62826
872	62827
880	62828
904	62829
904	62830
896	62831
912	62832
928	62833
928	62834
912	62835
920	62836
928	62837
920	62838
896	62839
904	62840
920	62841
904	62842
880	62843
896	62844
912	62845
912	62846
896	62847
888	62848
912	62849
912	62850
896	62851
888	62852
904	62853
912	62854
880	62855
904	62856
904	62857
888	62858
880	62859
888	62860
904	62861
904	62862
888	62863
896	62864
912	62865
896	62866
880	62867
888	62868
888	62869
880	62870
856	62871
856	62872
864	62873
856	62874
872	62875
888	62876
896	62877
896	62878
928	62879
944	62880
920	62881
944	62882
960	62883
976	62884
944	62885
968	62886
968	62887
960	62888
928	62889
960	62890
952	62891
960	62892
936	62893
952	62894
952	62895
952	62896
928	62897
928	62898
944	62899
944	62900
920	62901
912	62902
928	62903
928	62904
920	62905
896	62906
888	62907
896	62908
888	62909
888	62910
880	62911
912	62912
928	62913
912	62914
944	62915
968	62916
960	62917
960	62918
976	62919
976	62920
952	62921
960	62922
968	62923
952	62924
920	62925
936	62926
928	62927
904	62928
904	62929
904	62930
880	62931
872	62932
872	62933
872	62934
848	62935
856	62936
856	62937
848	62938
848	62939
848	62940
848	62941
840	62942
832	62943
832	62944
840	62945
832	62946
832	62947
840	62948
856	62949
848	62950
848	62951
864	62952
864	62953
856	62954
864	62955
880	62956
888	62957
888	62958
888	62959
904	62960
904	62961
888	62962
896	62963
912	62964
920	62965
888	62966
896	62967
904	62968
896	62969
888	62970
888	62971
896	62972
904	62973
888	62974
896	62975
904	62976
888	62977
872	62978
888	62979
896	62980
880	62981
912	62982
904	62983
880	62984
888	62985
896	62986
912	62987
904	62988
920	62989
936	62990
944	62991
920	62992
952	62993
968	62994
936	62995
944	62996
944	62997
952	62998
912	62999
936	63000
928	63001
904	63002
920	63003
920	63004
904	63005
920	63006
928	63007
936	63008
912	63009
928	63010
936	63011
936	63012
912	63013
920	63014
920	63015
936	63016
896	63017
896	63018
912	63019
928	63020
904	63021
904	63022
920	63023
920	63024
912	63025
936	63026
936	63027
920	63028
904	63029
920	63030
936	63031
920	63032
904	63033
920	63034
920	63035
920	63036
904	63037
920	63038
920	63039
888	63040
912	63041
912	63042
912	63043
888	63044
896	63045
896	63046
872	63047
888	63048
920	63049
920	63050
904	63051
920	63052
928	63053
936	63054
936	63055
904	63056
928	63057
952	63058
928	63059
904	63060
912	63061
920	63062
912	63063
904	63064
904	63065
896	63066
904	63067
912	63068
912	63069
896	63070
904	63071
920	63072
896	63073
888	63074
896	63075
904	63076
912	63077
896	63078
912	63079
912	63080
912	63081
896	63082
896	63083
912	63084
904	63085
888	63086
896	63087
896	63088
896	63089
896	63090
880	63091
896	63092
904	63093
888	63094
904	63095
920	63096
920	63097
904	63098
920	63099
944	63100
920	63101
896	63102
920	63103
920	63104
920	63105
896	63106
904	63107
904	63108
904	63109
888	63110
896	63111
904	63112
920	63113
896	63114
904	63115
896	63116
912	63117
880	63118
896	63119
904	63120
912	63121
880	63122
896	63123
904	63124
912	63125
888	63126
888	63127
912	63128
912	63129
896	63130
904	63131
912	63132
920	63133
888	63134
896	63135
896	63136
896	63137
864	63138
856	63139
856	63140
848	63141
848	63142
880	63143
904	63144
912	63145
904	63146
936	63147
952	63148
952	63149
936	63150
936	63151
952	63152
968	63153
928	63154
936	63155
944	63156
920	63157
928	63158
928	63159
920	63160
896	63161
904	63162
896	63163
888	63164
880	63165
888	63166
896	63167
872	63168
880	63169
880	63170
888	63171
872	63172
872	63173
896	63174
904	63175
888	63176
880	63177
904	63178
912	63179
904	63180
888	63181
912	63182
912	63183
888	63184
880	63185
888	63186
888	63187
864	63188
880	63189
888	63190
896	63191
864	63192
880	63193
896	63194
928	63195
904	63196
936	63197
936	63198
944	63199
920	63200
928	63201
928	63202
936	63203
904	63204
912	63205
920	63206
912	63207
880	63208
888	63209
896	63210
904	63211
888	63212
904	63213
920	63214
944	63215
904	63216
904	63217
920	63218
920	63219
904	63220
896	63221
920	63222
920	63223
928	63224
896	63225
920	63226
928	63227
936	63228
912	63229
920	63230
936	63231
936	63232
920	63233
912	63234
912	63235
928	63236
904	63237
896	63238
912	63239
920	63240
896	63241
888	63242
904	63243
896	63244
888	63245
872	63246
888	63247
888	63248
896	63249
880	63250
888	63251
896	63252
896	63253
880	63254
880	63255
888	63256
896	63257
880	63258
896	63259
904	63260
888	63261
888	63262
896	63263
896	63264
904	63265
896	63266
880	63267
888	63268
912	63269
928	63270
912	63271
936	63272
952	63273
968	63274
944	63275
936	63276
960	63277
952	63278
936	63279
920	63280
936	63281
936	63282
912	63283
912	63284
936	63285
936	63286
912	63287
912	63288
920	63289
912	63290
888	63291
912	63292
912	63293
928	63294
896	63295
896	63296
904	63297
912	63298
904	63299
904	63300
928	63301
936	63302
952	63303
920	63304
928	63305
936	63306
928	63307
904	63308
920	63309
928	63310
952	63311
912	63312
928	63313
928	63314
936	63315
912	63316
904	63317
912	63318
912	63319
896	63320
912	63321
920	63322
936	63323
928	63324
936	63325
944	63326
936	63327
912	63328
912	63329
912	63330
928	63331
904	63332
912	63333
936	63334
944	63335
928	63336
944	63337
944	63338
944	63339
920	63340
936	63341
944	63342
952	63343
928	63344
928	63345
936	63346
936	63347
904	63348
912	63349
912	63350
912	63351
888	63352
896	63353
896	63354
896	63355
888	63356
896	63357
904	63358
904	63359
896	63360
880	63361
904	63362
912	63363
928	63364
904	63365
928	63366
936	63367
928	63368
912	63369
928	63370
936	63371
928	63372
904	63373
912	63374
912	63375
912	63376
888	63377
904	63378
912	63379
912	63380
904	63381
920	63382
936	63383
944	63384
920	63385
944	63386
944	63387
936	63388
920	63389
936	63390
944	63391
952	63392
928	63393
936	63394
944	63395
952	63396
928	63397
912	63398
912	63399
912	63400
896	63401
888	63402
896	63403
904	63404
896	63405
888	63406
904	63407
920	63408
928	63409
920	63410
928	63411
928	63412
928	63413
920	63414
928	63415
936	63416
944	63417
936	63418
936	63419
952	63420
960	63421
928	63422
944	63423
936	63424
912	63425
928	63426
936	63427
928	63428
912	63429
944	63430
936	63431
944	63432
920	63433
936	63434
936	63435
936	63436
904	63437
880	63438
872	63439
856	63440
848	63441
872	63442
888	63443
904	63444
896	63445
944	63446
968	63447
984	63448
960	63449
984	63450
984	63451
960	63452
928	63453
936	63454
936	63455
936	63456
904	63457
896	63458
904	63459
896	63460
888	63461
904	63462
912	63463
920	63464
904	63465
912	63466
912	63467
912	63468
896	63469
896	63470
896	63471
896	63472
880	63473
888	63474
888	63475
880	63476
864	63477
880	63478
896	63479
880	63480
888	63481
912	63482
920	63483
904	63484
896	63485
920	63486
928	63487
928	63488
912	63489
920	63490
912	63491
896	63492
896	63493
920	63494
920	63495
920	63496
912	63497
928	63498
944	63499
944	63500
912	63501
936	63502
944	63503
936	63504
912	63505
944	63506
928	63507
920	63508
896	63509
904	63510
928	63511
928	63512
888	63513
896	63514
904	63515
880	63516
880	63517
896	63518
896	63519
928	63520
944	63521
952	63522
944	63523
968	63524
976	63525
976	63526
936	63527
960	63528
944	63529
928	63530
920	63531
904	63532
920	63533
912	63534
888	63535
864	63536
872	63537
880	63538
880	63539
896	63540
928	63541
936	63542
936	63543
960	63544
976	63545
984	63546
960	63547
968	63548
976	63549
960	63550
936	63551
952	63552
952	63553
944	63554
904	63555
880	63556
864	63557
848	63558
864	63559
896	63560
888	63561
904	63562
944	63563
968	63564
936	63565
960	63566
968	63567
984	63568
968	63569
952	63570
976	63571
976	63572
936	63573
912	63574
