1240	79960
1400	79961
1296	79962
1296	79963
1416	79964
1344	79965
1176	79966
1400	79967
1368	79968
1216	79969
1264	79970
1408	79971
1304	79972
1256	79973
1312	79974
1368	79975
1192	79976
1304	79977
1392	79978
1264	79979
1280	79980
1288	79981
1344	79982
1256	79983
1360	79984
1256	79985
1248	79986
1376	79987
1336	79988
1144	79989
1336	79990
1312	79991
1136	79992
1280	79993
1256	79994
1264	79995
1192	79996
1264	79997
1240	79998
1160	79999
1456	80000
1424	80001
1248	80002
1488	80003
1424	80004
1256	80005
1448	80006
1416	80007
1248	80008
1320	80009
1320	80010
1272	80011
1168	80012
1320	80013
1232	80014
1240	80015
1352	80016
1328	80017
1160	80018
1240	80019
1392	80020
1320	80021
1256	80022
1304	80023
1344	80024
1256	80025
1328	80026
1248	80027
1216	80028
1352	80029
1328	80030
1176	80031
1216	80032
1400	80033
1248	80034
1256	80035
1280	80036
1344	80037
1296	80038
1344	80039
1384	80040
1328	80041
1360	80042
1416	80043
1296	80044
1384	80045
1304	80046
1264	80047
1368	80048
1320	80049
1248	80050
1448	80051
1360	80052
1264	80053
1360	80054
1400	80055
1248	80056
1368	80057
1440	80058
1328	80059
1344	80060
1432	80061
1360	80062
1176	80063
1256	80064
1344	80065
1216	80066
1384	80067
1328	80068
1192	80069
1400	80070
1416	80071
1288	80072
1264	80073
1424	80074
1312	80075
1256	80076
1328	80077
1328	80078
1296	80079
1336	80080
1312	80081
1224	80082
1296	80083
1344	80084
1192	80085
1320	80086
1264	80087
1248	80088
1360	80089
1352	80090
1232	80091
1368	80092
1408	80093
1288	80094
1320	80095
1416	80096
1352	80097
1232	80098
1384	80099
1368	80100
1232	80101
1416	80102
1328	80103
1256	80104
1360	80105
1352	80106
1192	80107
1176	80108
1344	80109
1328	80110
1168	80111
1272	80112
1400	80113
1312	80114
1280	80115
1400	80116
1352	80117
1224	80118
1488	80119
1320	80120
1200	80121
1392	80122
1424	80123
1304	80124
1400	80125
1424	80126
1320	80127
1192	80128
1296	80129
1408	80130
1264	80131
1384	80132
1416	80133
1296	80134
1376	80135
1472	80136
1256	80137
1304	80138
1408	80139
1320	80140
1328	80141
1336	80142
1264	80143
1208	80144
1384	80145
1352	80146
1192	80147
1272	80148
1400	80149
1280	80150
1280	80151
1272	80152
1288	80153
1264	80154
1352	80155
1256	80156
1264	80157
1400	80158
1344	80159
1192	80160
1256	80161
1352	80162
1280	80163
1240	80164
1320	80165
1392	80166
1264	80167
1360	80168
1256	80169
1280	80170
1408	80171
1280	80172
1320	80173
1344	80174
1232	80175
1088	80176
1232	80177
1184	80178
1160	80179
1376	80180
1312	80181
1168	80182
1432	80183
1352	80184
1240	80185
1336	80186
1376	80187
1280	80188
1408	80189
1304	80190
1192	80191
1400	80192
1328	80193
1208	80194
1296	80195
1392	80196
1240	80197
1328	80198
1320	80199
1288	80200
1344	80201
1352	80202
1176	80203
1304	80204
1320	80205
1304	80206
1216	80207
1288	80208
1392	80209
1280	80210
1304	80211
1368	80212
1192	80213
1336	80214
1296	80215
1240	80216
1344	80217
1360	80218
1192	80219
1160	80220
1240	80221
1336	80222
1240	80223
1376	80224
1328	80225
1184	80226
1432	80227
1376	80228
1160	80229
1352	80230
1376	80231
1280	80232
1312	80233
1464	80234
1384	80235
1232	80236
1432	80237
1368	80238
1200	80239
1328	80240
1344	80241
1336	80242
1360	80243
1400	80244
1296	80245
1264	80246
1272	80247
1272	80248
1184	80249
1312	80250
1240	80251
1224	80252
1376	80253
1304	80254
1224	80255
1304	80256
1360	80257
1192	80258
1296	80259
1336	80260
1176	80261
1360	80262
1384	80263
1264	80264
1336	80265
1352	80266
1280	80267
1328	80268
1320	80269
1272	80270
1264	80271
1416	80272
1376	80273
1200	80274
1400	80275
1384	80276
1272	80277
1360	80278
1384	80279
1264	80280
1264	80281
1272	80282
1304	80283
1256	80284
1368	80285
1288	80286
1168	80287
1264	80288
1280	80289
1136	80290
1320	80291
1264	80292
1256	80293
1352	80294
1368	80295
1192	80296
1240	80297
1400	80298
1344	80299
1256	80300
1288	80301
1384	80302
1248	80303
1344	80304
1320	80305
1336	80306
1336	80307
1376	80308
1232	80309
1376	80310
1440	80311
1288	80312
1280	80313
1424	80314
1320	80315
1256	80316
1360	80317
1352	80318
1224	80319
1384	80320
1360	80321
1192	80322
1368	80323
1360	80324
1256	80325
1248	80326
1392	80327
1304	80328
1160	80329
1328	80330
1240	80331
1264	80332
1288	80333
1368	80334
1256	80335
1224	80336
1368	80337
1360	80338
1168	80339
1328	80340
1360	80341
1200	80342
1272	80343
1360	80344
1184	80345
1176	80346
1224	80347
1224	80348
1368	80349
1288	80350
1224	80351
1344	80352
1328	80353
1208	80354
1312	80355
1392	80356
1232	80357
1280	80358
1376	80359
1256	80360
1176	80361
1384	80362
1320	80363
1128	80364
1192	80365
1384	80366
1232	80367
1264	80368
1288	80369
1352	80370
1320	80371
1376	80372
1296	80373
1240	80374
1320	80375
1336	80376
1224	80377
1320	80378
1288	80379
1288	80380
1296	80381
1328	80382
1192	80383
1112	80384
1200	80385
1344	80386
1208	80387
1336	80388
1456	80389
1232	80390
1328	80391
1456	80392
1240	80393
1072	80394
1368	80395
1264	80396
1336	80397
1432	80398
1368	80399
1288	80400
1408	80401
1416	80402
1360	80403
1240	80404
1176	80405
1104	80406
944	80407
976	80408
1272	80409
1336	80410
1176	80411
1352	80412
1112	80413
952	80414
872	80415
840	80416
824	80417
808	80418
792	80419
776	80420
760	80421
760	80422
728	80423
728	80424
728	80425
704	80426
736	80427
696	80428
720	80429
688	80430
696	80431
720	80432
712	80433
784	80434
784	80435
928	80436
1136	80437
1152	80438
1192	80439
1320	80440
1352	80441
1288	80442
1360	80443
1360	80444
1264	80445
1360	80446
1472	80447
1288	80448
1336	80449
1400	80450
1256	80451
1256	80452
1320	80453
1312	80454
1400	80455
1360	80456
1240	80457
1392	80458
1288	80459
1184	80460
1384	80461
1320	80462
1184	80463
1392	80464
1344	80465
1224	80466
1504	80467
1400	80468
1336	80469
1416	80470
1336	80471
1424	80472
1496	80473
1376	80474
1408	80475
1488	80476
1376	80477
1328	80478
1392	80479
1360	80480
1264	80481
1312	80482
1288	80483
1304	80484
1392	80485
1376	80486
1216	80487
1432	80488
1368	80489
1200	80490
1392	80491
1328	80492
1200	80493
1232	80494
1376	80495
1248	80496
1328	80497
1320	80498
1304	80499
1384	80500
1368	80501
1200	80502
1344	80503
1352	80504
1232	80505
1248	80506
1248	80507
1352	80508
1352	80509
1368	80510
1200	80511
1344	80512
1376	80513
1256	80514
1232	80515
1408	80516
1304	80517
1176	80518
1224	80519
1304	80520
1240	80521
1368	80522
1312	80523
1256	80524
1360	80525
1280	80526
1312	80527
1376	80528
1272	80529
1256	80530
1400	80531
1312	80532
1160	80533
1352	80534
1304	80535
1184	80536
1360	80537
1320	80538
1176	80539
1352	80540
1368	80541
1184	80542
1328	80543
1288	80544
1192	80545
1352	80546
1248	80547
1200	80548
1256	80549
1280	80550
1152	80551
1304	80552
1264	80553
1264	80554
1400	80555
1304	80556
1288	80557
1392	80558
1336	80559
1232	80560
1360	80561
1424	80562
1272	80563
1240	80564
1328	80565
1320	80566
1184	80567
1272	80568
1408	80569
1272	80570
1288	80571
1336	80572
1336	80573
1312	80574
1368	80575
1264	80576
1272	80577
1368	80578
1232	80579
1200	80580
1280	80581
1336	80582
1288	80583
1320	80584
1288	80585
1256	80586
1400	80587
1304	80588
1192	80589
1416	80590
1344	80591
1208	80592
1392	80593
1368	80594
1224	80595
1360	80596
1352	80597
1232	80598
1304	80599
1424	80600
1280	80601
1264	80602
1288	80603
1232	80604
1272	80605
1328	80606
1200	80607
1216	80608
1336	80609
1256	80610
1160	80611
1200	80612
1328	80613
1216	80614
1312	80615
1312	80616
1264	80617
1344	80618
1272	80619
1168	80620
1232	80621
1264	80622
1136	80623
1224	80624
1416	80625
1312	80626
1392	80627
1384	80628
1360	80629
1368	80630
1192	80631
1376	80632
1392	80633
1208	80634
1352	80635
1376	80636
1200	80637
1392	80638
1320	80639
1184	80640
1384	80641
1288	80642
1176	80643
1376	80644
1312	80645
1176	80646
1336	80647
1280	80648
1152	80649
1248	80650
1360	80651
1288	80652
1336	80653
1368	80654
1344	80655
1352	80656
1360	80657
1336	80658
1368	80659
1280	80660
1280	80661
1368	80662
1312	80663
1152	80664
1240	80665
1400	80666
1248	80667
1328	80668
1384	80669
1272	80670
1360	80671
1384	80672
1272	80673
1368	80674
1296	80675
1184	80676
1408	80677
1320	80678
1144	80679
1344	80680
1328	80681
1184	80682
1352	80683
1320	80684
1168	80685
1360	80686
1304	80687
1136	80688
1240	80689
1280	80690
1256	80691
1344	80692
1248	80693
1296	80694
1400	80695
1272	80696
1216	80697
1288	80698
1344	80699
1144	80700
1296	80701
1360	80702
1216	80703
1432	80704
1336	80705
1192	80706
1432	80707
1368	80708
1208	80709
1416	80710
1360	80711
1192	80712
1368	80713
1400	80714
1176	80715
1424	80716
1344	80717
1168	80718
1424	80719
1320	80720
1168	80721
1360	80722
1336	80723
1192	80724
1336	80725
1312	80726
1192	80727
1248	80728
1352	80729
1216	80730
1264	80731
1352	80732
1248	80733
1296	80734
1240	80735
1272	80736
1336	80737
1312	80738
1168	80739
1280	80740
1344	80741
1200	80742
1312	80743
1368	80744
1200	80745
1304	80746
1384	80747
1264	80748
1288	80749
1408	80750
1312	80751
1320	80752
1424	80753
1344	80754
1280	80755
1376	80756
1272	80757
1208	80758
1288	80759
1336	80760
1176	80761
1344	80762
1320	80763
1192	80764
1232	80765
1328	80766
1224	80767
1296	80768
1232	80769
1240	80770
1360	80771
1312	80772
1248	80773
1336	80774
1360	80775
1352	80776
1352	80777
1376	80778
1328	80779
1400	80780
1352	80781
1320	80782
1336	80783
1392	80784
1296	80785
1336	80786
1416	80787
1232	80788
1392	80789
1384	80790
1208	80791
1320	80792
1376	80793
1192	80794
1392	80795
1320	80796
1192	80797
1424	80798
1328	80799
1216	80800
1392	80801
1288	80802
1192	80803
1224	80804
1288	80805
1168	80806
1336	80807
1248	80808
1232	80809
1368	80810
1280	80811
1264	80812
1352	80813
1296	80814
1328	80815
1352	80816
1224	80817
1352	80818
1368	80819
1200	80820
1416	80821
1352	80822
1192	80823
1360	80824
1368	80825
1192	80826
1384	80827
1320	80828
1208	80829
1424	80830
1344	80831
1248	80832
1456	80833
1360	80834
1272	80835
1400	80836
1288	80837
1256	80838
1216	80839
1296	80840
1256	80841
1320	80842
1232	80843
1248	80844
1384	80845
1272	80846
1264	80847
1360	80848
1320	80849
1176	80850
1360	80851
1328	80852
1192	80853
1312	80854
1352	80855
1184	80856
1232	80857
1392	80858
1248	80859
1272	80860
1368	80861
1304	80862
1296	80863
1272	80864
1288	80865
1392	80866
1296	80867
1184	80868
1360	80869
1304	80870
1176	80871
1264	80872
1296	80873
1256	80874
1360	80875
1280	80876
1272	80877
1408	80878
1288	80879
1176	80880
1312	80881
1352	80882
1152	80883
1224	80884
1360	80885
1224	80886
1240	80887
1392	80888
1240	80889
1312	80890
1408	80891
1272	80892
1344	80893
1376	80894
1264	80895
1288	80896
1256	80897
1272	80898
1336	80899
1328	80900
1224	80901
1320	80902
1336	80903
1256	80904
1312	80905
1384	80906
1224	80907
1352	80908
1328	80909
1200	80910
1360	80911
1272	80912
1176	80913
1352	80914
1272	80915
1120	80916
1152	80917
1312	80918
1256	80919
1256	80920
1312	80921
1256	80922
1264	80923
1344	80924
1232	80925
1256	80926
1328	80927
1192	80928
1256	80929
1312	80930
1200	80931
1296	80932
1296	80933
1280	80934
1384	80935
1280	80936
1288	80937
1376	80938
1288	80939
1296	80940
1392	80941
1296	80942
1168	80943
1320	80944
1344	80945
1200	80946
1360	80947
1336	80948
1200	80949
1416	80950
1344	80951
1192	80952
1448	80953
1328	80954
1240	80955
1440	80956
1352	80957
1184	80958
1480	80959
1376	80960
1400	80961
1424	80962
1288	80963
1352	80964
1448	80965
1288	80966
1392	80967
1384	80968
1232	80969
1424	80970
1352	80971
1192	80972
1272	80973
1376	80974
1224	80975
1360	80976
1264	80977
1320	80978
1304	80979
1432	80980
1232	80981
1272	80982
1376	80983
1296	80984
1192	80985
1392	80986
1384	80987
1200	80988
1352	80989
1328	80990
1192	80991
1360	80992
1312	80993
1152	80994
1232	80995
1424	80996
1168	80997
1264	80998
1248	80999
1312	81000
1400	81001
1320	81002
1320	81003
1432	81004
1336	81005
1352	81006
1416	81007
1304	81008
1200	81009
1368	81010
1312	81011
1144	81012
1208	81013
1288	81014
1200	81015
1296	81016
1392	81017
1280	81018
1280	81019
1472	81020
1272	81021
1296	81022
1384	81023
1216	81024
1304	81025
1376	81026
1224	81027
1320	81028
1360	81029
1216	81030
1216	81031
1376	81032
1288	81033
1304	81034
1392	81035
1264	81036
1240	81037
1312	81038
1288	81039
1208	81040
1312	81041
1272	81042
1128	81043
1256	81044
1280	81045
1248	81046
1376	81047
1328	81048
1232	81049
1376	81050
1424	81051
1256	81052
1320	81053
1368	81054
1240	81055
1280	81056
1408	81057
1296	81058
1296	81059
1416	81060
1280	81061
1256	81062
1416	81063
1416	81064
1336	81065
1376	81066
1400	81067
1280	81068
1288	81069
1384	81070
1240	81071
1272	81072
1384	81073
1264	81074
1320	81075
1400	81076
1256	81077
1016	81078
928	81079
976	81080
936	81081
920	81082
912	81083
896	81084
872	81085
880	81086
896	81087
896	81088
872	81089
856	81090
856	81091
856	81092
824	81093
848	81094
920	81095
904	81096
920	81097
872	81098
896	81099
912	81100
864	81101
864	81102
880	81103
944	81104
904	81105
872	81106
888	81107
912	81108
960	81109
1256	81110
1304	81111
1536	81112
1448	81113
1240	81114
1488	81115
1392	81116
1256	81117
1272	81118
1136	81119
936	81120
968	81121
1264	81122
1200	81123
1496	81124
1424	81125
1216	81126
1504	81127
1440	81128
1304	81129
1512	81130
1440	81131
1184	81132
1280	81133
1416	81134
1200	81135
1392	81136
1448	81137
1288	81138
1224	81139
1504	81140
1424	81141
1336	81142
1456	81143
1440	81144
1336	81145
1352	81146
1304	81147
1288	81148
1384	81149
1352	81150
1200	81151
1392	81152
1384	81153
1200	81154
1352	81155
1400	81156
1272	81157
1296	81158
1408	81159
1296	81160
1240	81161
1376	81162
1304	81163
1272	81164
1360	81165
1304	81166
1240	81167
1376	81168
1304	81169
1160	81170
1384	81171
1352	81172
1160	81173
1400	81174
1360	81175
1184	81176
1256	81177
1368	81178
1288	81179
1264	81180
1312	81181
1344	81182
1272	81183
1320	81184
1240	81185
1256	81186
1368	81187
1312	81188
1168	81189
1432	81190
1392	81191
1232	81192
1352	81193
1328	81194
1264	81195
1320	81196
1376	81197
1312	81198
1416	81199
1272	81200
1296	81201
1368	81202
1264	81203
1144	81204
1384	81205
1344	81206
1160	81207
1416	81208
1336	81209
1160	81210
1392	81211
1368	81212
1168	81213
1320	81214
1344	81215
1152	81216
1256	81217
1408	81218
1272	81219
1312	81220
1280	81221
1328	81222
1376	81223
1328	81224
1208	81225
1384	81226
1384	81227
1232	81228
1320	81229
1376	81230
1200	81231
1272	81232
1352	81233
1240	81234
1216	81235
1280	81236
1272	81237
1096	81238
1168	81239
1392	81240
1144	81241
1216	81242
1264	81243
1352	81244
1312	81245
1400	81246
1360	81247
1256	81248
1344	81249
1240	81250
1296	81251
1368	81252
1264	81253
1248	81254
1344	81255
1248	81256
1192	81257
1304	81258
1296	81259
1160	81260
1392	81261
1296	81262
1152	81263
1368	81264
1288	81265
1144	81266
1280	81267
1280	81268
1160	81269
1336	81270
1328	81271
1184	81272
1272	81273
1248	81274
1192	81275
1088	81276
1192	81277
1248	81278
1240	81279
1304	81280
1232	81281
1232	81282
1376	81283
1296	81284
1256	81285
1344	81286
1248	81287
1176	81288
1376	81289
1280	81290
1192	81291
1240	81292
1352	81293
1224	81294
1256	81295
1248	81296
1256	81297
1240	81298
1296	81299
1192	81300
1184	81301
1296	81302
1288	81303
1144	81304
1192	81305
1336	81306
1232	81307
1288	81308
1424	81309
1248	81310
1248	81311
1320	81312
1200	81313
1296	81314
1280	81315
1216	81316
1272	81317
1296	81318
1184	81319
1304	81320
1368	81321
1240	81322
1248	81323
1368	81324
1232	81325
1224	81326
1352	81327
1288	81328
1136	81329
1200	81330
1376	81331
1192	81332
1232	81333
1328	81334
1200	81335
1280	81336
1312	81337
1144	81338
1296	81339
1264	81340
1264	81341
1280	81342
1352	81343
1224	81344
1240	81345
1344	81346
1280	81347
1160	81348
1352	81349
1280	81350
1144	81351
1320	81352
1232	81353
1152	81354
1304	81355
1256	81356
1168	81357
1416	81358
1288	81359
1192	81360
1328	81361
1336	81362
1080	81363
1024	81364
1120	81365
1032	81366
912	81367
872	81368
864	81369
912	81370
856	81371
840	81372
912	81373
1056	81374
1144	81375
968	81376
1152	81377
1296	81378
1200	81379
1192	81380
1128	81381
1120	81382
1184	81383
1304	81384
1328	81385
1400	81386
1432	81387
1440	81388
1448	81389
1280	81390
1272	81391
1208	81392
960	81393
1000	81394
1048	81395
944	81396
1240	81397
1480	81398
1360	81399
1448	81400
1368	81401
1344	81402
1456	81403
1360	81404
1208	81405
1408	81406
1296	81407
1264	81408
1248	81409
1296	81410
1264	81411
1296	81412
1328	81413
1200	81414
1344	81415
1288	81416
1240	81417
1352	81418
1296	81419
1224	81420
1224	81421
1400	81422
1256	81423
1080	81424
1184	81425
1328	81426
1200	81427
1344	81428
1360	81429
1336	81430
1416	81431
1352	81432
1208	81433
1416	81434
1360	81435
1192	81436
1344	81437
1328	81438
1216	81439
1272	81440
1384	81441
1280	81442
1296	81443
1392	81444
1320	81445
1216	81446
1360	81447
1360	81448
1240	81449
1232	81450
1328	81451
1288	81452
1136	81453
1288	81454
1312	81455
1240	81456
1312	81457
1256	81458
1272	81459
1352	81460
1304	81461
1136	81462
1336	81463
1264	81464
1112	81465
1208	81466
1296	81467
1184	81468
1304	81469
1256	81470
1232	81471
1320	81472
1264	81473
1104	81474
1304	81475
1312	81476
1184	81477
1208	81478
1216	81479
1272	81480
1320	81481
1312	81482
1248	81483
1320	81484
1296	81485
1208	81486
1344	81487
1336	81488
1144	81489
1312	81490
1328	81491
1184	81492
1296	81493
1352	81494
1232	81495
1224	81496
1336	81497
1232	81498
1224	81499
1320	81500
1264	81501
1136	81502
1328	81503
1288	81504
1144	81505
1240	81506
1336	81507
1224	81508
1192	81509
1352	81510
1272	81511
1216	81512
1296	81513
1344	81514
1264	81515
1240	81516
1304	81517
1224	81518
1216	81519
1400	81520
1280	81521
1240	81522
1336	81523
1240	81524
1096	81525
1240	81526
1304	81527
1168	81528
1288	81529
1272	81530
1256	81531
1288	81532
1344	81533
1176	81534
1320	81535
1344	81536
1216	81537
1264	81538
1320	81539
1232	81540
1176	81541
1280	81542
1248	81543
1112	81544
1296	81545
1288	81546
1136	81547
1208	81548
1280	81549
1168	81550
1128	81551
1320	81552
1240	81553
1104	81554
1168	81555
1288	81556
1208	81557
1200	81558
1232	81559
1288	81560
1296	81561
1336	81562
1328	81563
1224	81564
1296	81565
1352	81566
1152	81567
1264	81568
1256	81569
1168	81570
1336	81571
1296	81572
1232	81573
1360	81574
1304	81575
1256	81576
1232	81577
1288	81578
1160	81579
1264	81580
1328	81581
1200	81582
1216	81583
1336	81584
1224	81585
1152	81586
1160	81587
1200	81588
1112	81589
1224	81590
1360	81591
1240	81592
1312	81593
1376	81594
1240	81595
1360	81596
1272	81597
1256	81598
1360	81599
1248	81600
1128	81601
1376	81602
1272	81603
1112	81604
1360	81605
1384	81606
1088	81607
1032	81608
1048	81609
984	81610
976	81611
1096	81612
1192	81613
1056	81614
968	81615
912	81616
1120	81617
1040	81618
1128	81619
1296	81620
1080	81621
1224	81622
1312	81623
1368	81624
1288	81625
1480	81626
1328	81627
1360	81628
1416	81629
1320	81630
1256	81631
1312	81632
1376	81633
1240	81634
1272	81635
1352	81636
1312	81637
1152	81638
1328	81639
1328	81640
1200	81641
1280	81642
1336	81643
1192	81644
1280	81645
1312	81646
1208	81647
1336	81648
1400	81649
1248	81650
1248	81651
1416	81652
1304	81653
1136	81654
1192	81655
1296	81656
1192	81657
1240	81658
1272	81659
1304	81660
1224	81661
1296	81662
1320	81663
1224	81664
1344	81665
1264	81666
1144	81667
1320	81668
1304	81669
1168	81670
1160	81671
1240	81672
1272	81673
1272	81674
1296	81675
1240	81676
1232	81677
1360	81678
1288	81679
1192	81680
1312	81681
1256	81682
1280	81683
1376	81684
1336	81685
1328	81686
1376	81687
1256	81688
1344	81689
1384	81690
1232	81691
1216	81692
1336	81693
1240	81694
1096	81695
1168	81696
1264	81697
1280	81698
1304	81699
1320	81700
1344	81701
1328	81702
1360	81703
1392	81704
1312	81705
1392	81706
1288	81707
1176	81708
1240	81709
1336	81710
1208	81711
1288	81712
1344	81713
1280	81714
