960	62814
1016	62815
1008	62816
1008	62817
1016	62818
1048	62819
976	62820
1016	62821
1016	62822
1016	62823
1024	62824
1024	62825
1016	62826
1072	62827
984	62828
1016	62829
1048	62830
984	62831
1024	62832
960	62833
984	62834
992	62835
992	62836
1040	62837
968	62838
1048	62839
1016	62840
968	62841
1024	62842
1024	62843
1064	62844
1032	62845
984	62846
1000	62847
1024	62848
1008	62849
1024	62850
1016	62851
1008	62852
1048	62853
992	62854
1016	62855
1048	62856
1000	62857
1008	62858
1056	62859
976	62860
1016	62861
1032	62862
1024	62863
1064	62864
1048	62865
1000	62866
1072	62867
1024	62868
976	62869
1024	62870
1064	62871
1016	62872
992	62873
1056	62874
984	62875
1072	62876
1040	62877
1008	62878
1088	62879
1016	62880
1048	62881
1088	62882
1104	62883
1016	62884
1096	62885
1016	62886
1056	62887
1064	62888
1032	62889
1064	62890
1048	62891
1032	62892
992	62893
1056	62894
984	62895
1040	62896
1008	62897
960	62898
984	62899
904	62900
952	62901
920	62902
904	62903
872	62904
832	62905
912	62906
856	62907
856	62908
856	62909
856	62910
856	62911
856	62912
792	62913
824	62914
856	62915
896	62916
952	62917
1008	62918
1000	62919
992	62920
1040	62921
1016	62922
1096	62923
1024	62924
1080	62925
1032	62926
1048	62927
1072	62928
1088	62929
1064	62930
1088	62931
1096	62932
1024	62933
1040	62934
1072	62935
1064	62936
1040	62937
1072	62938
1048	62939
1024	62940
1032	62941
1016	62942
1040	62943
984	62944
1032	62945
1008	62946
1032	62947
1032	62948
1016	62949
1040	62950
1040	62951
1048	62952
1048	62953
1048	62954
1088	62955
1056	62956
1008	62957
1096	62958
1080	62959
1016	62960
1088	62961
1072	62962
1024	62963
1072	62964
1080	62965
1048	62966
1088	62967
1056	62968
1048	62969
1048	62970
1120	62971
1080	62972
1032	62973
1120	62974
1080	62975
1056	62976
1056	62977
1016	62978
1080	62979
1056	62980
1040	62981
1088	62982
1088	62983
1024	62984
1040	62985
1120	62986
1032	62987
1072	62988
1072	62989
1040	62990
1080	62991
1096	62992
1032	62993
1032	62994
1080	62995
1048	62996
1064	62997
1032	62998
1024	62999
1080	63000
1040	63001
1048	63002
1104	63003
1072	63004
1064	63005
1072	63006
1080	63007
1056	63008
1080	63009
1080	63010
1056	63011
1128	63012
1080	63013
1104	63014
1048	63015
1088	63016
1128	63017
1064	63018
1080	63019
1072	63020
1096	63021
1072	63022
1048	63023
1080	63024
1064	63025
1032	63026
1032	63027
1032	63028
1040	63029
1096	63030
1024	63031
1080	63032
1080	63033
1080	63034
1072	63035
1080	63036
1072	63037
1064	63038
1120	63039
1048	63040
1000	63041
1040	63042
1016	63043
1016	63044
1016	63045
1008	63046
1048	63047
1080	63048
1016	63049
1064	63050
1056	63051
1040	63052
1048	63053
1104	63054
1016	63055
1072	63056
1064	63057
1064	63058
1080	63059
1072	63060
1072	63061
1104	63062
1064	63063
1064	63064
1144	63065
1080	63066
1032	63067
1096	63068
1072	63069
1096	63070
1040	63071
1088	63072
1112	63073
1088	63074
1040	63075
1112	63076
1128	63077
1064	63078
1104	63079
1120	63080
1072	63081
1088	63082
1144	63083
1064	63084
1104	63085
1088	63086
1032	63087
1104	63088
1064	63089
1064	63090
1104	63091
1048	63092
1072	63093
1080	63094
1120	63095
1056	63096
1120	63097
1064	63098
1016	63099
1048	63100
1080	63101
1000	63102
1056	63103
1056	63104
1000	63105
1088	63106
1072	63107
1040	63108
1056	63109
1104	63110
1168	63111
1064	63112
1120	63113
1056	63114
1008	63115
1040	63116
1072	63117
1088	63118
1088	63119
1072	63120
1120	63121
1112	63122
1040	63123
1088	63124
1024	63125
1040	63126
1016	63127
1080	63128
992	63129
1032	63130
1040	63131
1080	63132
1024	63133
1032	63134
1056	63135
1024	63136
1072	63137
1056	63138
1048	63139
1088	63140
1000	63141
1072	63142
1072	63143
1016	63144
1048	63145
1048	63146
1048	63147
1080	63148
1064	63149
1056	63150
1048	63151
1080	63152
1072	63153
1120	63154
1048	63155
1048	63156
1016	63157
1040	63158
1048	63159
1024	63160
1088	63161
1024	63162
1112	63163
1040	63164
1072	63165
1104	63166
1112	63167
1048	63168
1088	63169
1088	63170
1072	63171
1064	63172
1104	63173
1016	63174
1064	63175
1112	63176
1016	63177
1024	63178
1024	63179
1040	63180
1064	63181
1008	63182
1048	63183
1064	63184
1000	63185
1040	63186
1064	63187
1048	63188
1032	63189
1064	63190
1072	63191
1072	63192
1064	63193
1064	63194
1032	63195
1072	63196
1096	63197
1024	63198
1072	63199
1080	63200
1080	63201
1048	63202
1104	63203
1040	63204
1080	63205
1096	63206
1072	63207
1088	63208
1104	63209
1040	63210
1064	63211
1072	63212
1000	63213
1056	63214
1040	63215
1040	63216
1024	63217
1040	63218
1056	63219
1056	63220
1064	63221
992	63222
1016	63223
1032	63224
1064	63225
1032	63226
1056	63227
1072	63228
1072	63229
1064	63230
1072	63231
1040	63232
1040	63233
1040	63234
1032	63235
1080	63236
1016	63237
1040	63238
1024	63239
1048	63240
1016	63241
1016	63242
1032	63243
1016	63244
1008	63245
1024	63246
1048	63247
1016	63248
1088	63249
1008	63250
1040	63251
1056	63252
1048	63253
1056	63254
1072	63255
1056	63256
1056	63257
1064	63258
1072	63259
992	63260
1040	63261
1048	63262
1000	63263
1016	63264
1056	63265
1072	63266
1088	63267
1080	63268
1048	63269
1112	63270
1048	63271
1072	63272
1080	63273
1088	63274
1088	63275
1096	63276
1072	63277
1056	63278
1048	63279
1080	63280
1056	63281
1104	63282
1088	63283
1032	63284
1056	63285
1072	63286
1128	63287
1032	63288
1080	63289
1064	63290
1096	63291
1032	63292
1064	63293
1064	63294
1064	63295
1064	63296
1048	63297
1056	63298
1056	63299
1104	63300
1024	63301
1064	63302
1040	63303
1064	63304
1048	63305
1064	63306
1096	63307
1096	63308
1104	63309
1088	63310
1080	63311
1104	63312
1104	63313
1016	63314
1080	63315
1008	63316
1040	63317
1048	63318
1048	63319
1032	63320
1032	63321
1064	63322
1064	63323
1064	63324
1088	63325
1096	63326
1064	63327
1064	63328
1064	63329
1064	63330
1056	63331
1064	63332
1056	63333
1088	63334
1056	63335
1056	63336
1120	63337
1016	63338
1048	63339
1064	63340
1032	63341
1040	63342
1064	63343
1064	63344
1120	63345
1088	63346
1072	63347
1128	63348
1104	63349
1048	63350
1088	63351
1096	63352
1072	63353
1072	63354
1072	63355
1064	63356
1040	63357
1064	63358
1040	63359
1032	63360
1056	63361
1008	63362
1048	63363
1056	63364
1080	63365
1048	63366
1048	63367
1080	63368
1056	63369
1048	63370
1048	63371
1040	63372
1072	63373
1000	63374
1032	63375
1048	63376
1056	63377
1040	63378
1048	63379
1072	63380
1048	63381
1040	63382
1048	63383
1048	63384
1056	63385
1048	63386
1072	63387
1056	63388
1080	63389
1040	63390
1080	63391
1088	63392
1048	63393
1080	63394
1104	63395
1064	63396
1048	63397
1120	63398
1024	63399
1088	63400
1072	63401
1040	63402
1096	63403
1112	63404
1096	63405
1128	63406
1112	63407
1080	63408
1048	63409
1136	63410
1048	63411
1064	63412
1064	63413
1064	63414
1072	63415
1096	63416
992	63417
1048	63418
1016	63419
984	63420
952	63421
968	63422
960	63423
960	63424
992	63425
1008	63426
1032	63427
1072	63428
1096	63429
1096	63430
1120	63431
1120	63432
1104	63433
1128	63434
1120	63435
1088	63436
1096	63437
1080	63438
1064	63439
1072	63440
1080	63441
1064	63442
1064	63443
1064	63444
1032	63445
1048	63446
1080	63447
1056	63448
1056	63449
1056	63450
1048	63451
1088	63452
1072	63453
1072	63454
1104	63455
1088	63456
1072	63457
1088	63458
1072	63459
1080	63460
1056	63461
1064	63462
1048	63463
1056	63464
1056	63465
1064	63466
1032	63467
1032	63468
1056	63469
1096	63470
1000	63471
1040	63472
1056	63473
1072	63474
1064	63475
1104	63476
1104	63477
1080	63478
1080	63479
1064	63480
1032	63481
1072	63482
1040	63483
1040	63484
1072	63485
1056	63486
1048	63487
1072	63488
1064	63489
1080	63490
1096	63491
1080	63492
1104	63493
1040	63494
1072	63495
1064	63496
1128	63497
1024	63498
1064	63499
1080	63500
1136	63501
1048	63502
1144	63503
1072	63504
1080	63505
1104	63506
1096	63507
1104	63508
1072	63509
1072	63510
1072	63511
1040	63512
1048	63513
1024	63514
1016	63515
1024	63516
1008	63517
1032	63518
1032	63519
1016	63520
1016	63521
1048	63522
1040	63523
1056	63524
1072	63525
1048	63526
1072	63527
1088	63528
1088	63529
1048	63530
1080	63531
1064	63532
1096	63533
1080	63534
1080	63535
1120	63536
1048	63537
1096	63538
1040	63539
1072	63540
1032	63541
1056	63542
1024	63543
1024	63544
1024	63545
1024	63546
1024	63547
1024	63548
1024	63549
1040	63550
1080	63551
1072	63552
1056	63553
1072	63554
1072	63555
1056	63556
1080	63557
1064	63558
1032	63559
1072	63560
1000	63561
1016	63562
1040	63563
1024	63564
1000	63565
1056	63566
952	63567
1048	63568
976	63569
1040	63570
1040	63571
1096	63572
1016	63573
1048	63574
1096	63575
1016	63576
1088	63577
1080	63578
1056	63579
1056	63580
1072	63581
1056	63582
1064	63583
1040	63584
1048	63585
1040	63586
1008	63587
1008	63588
1040	63589
992	63590
1016	63591
1072	63592
1088	63593
1072	63594
1144	63595
1104	63596
1072	63597
1104	63598
1104	63599
1032	63600
1080	63601
1072	63602
1064	63603
1088	63604
1088	63605
1048	63606
1032	63607
1056	63608
1008	63609
1072	63610
1016	63611
1048	63612
1024	63613
1024	63614
1024	63615
1040	63616
1040	63617
1056	63618
1008	63619
1040	63620
1040	63621
1072	63622
1040	63623
1040	63624
1064	63625
1056	63626
1136	63627
1008	63628
1048	63629
1048	63630
1048	63631
1056	63632
1064	63633
1064	63634
1072	63635
1048	63636
1120	63637
1016	63638
1040	63639
1048	63640
1032	63641
1032	63642
1032	63643
1024	63644
1024	63645
1096	63646
1032	63647
1056	63648
1056	63649
1040	63650
1016	63651
1016	63652
1040	63653
1040	63654
1056	63655
1064	63656
1072	63657
1112	63658
1040	63659
1056	63660
1072	63661
1072	63662
1112	63663
1072	63664
1056	63665
1064	63666
1016	63667
1024	63668
1080	63669
1024	63670
1016	63671
1024	63672
1056	63673
1136	63674
1040	63675
1000	63676
1040	63677
1072	63678
1040	63679
1040	63680
1104	63681
1032	63682
1128	63683
1048	63684
1112	63685
1112	63686
1064	63687
1056	63688
1048	63689
1040	63690
1048	63691
1096	63692
1024	63693
1040	63694
1056	63695
1072	63696
1072	63697
1096	63698
1080	63699
1072	63700
1088	63701
1056	63702
1024	63703
1040	63704
1040	63705
1048	63706
1064	63707
1048	63708
1056	63709
1064	63710
1040	63711
1048	63712
1048	63713
1048	63714
1056	63715
1064	63716
1048	63717
1056	63718
1048	63719
1040	63720
1048	63721
1072	63722
1040	63723
1032	63724
1080	63725
1064	63726
1040	63727
1072	63728
1056	63729
1048	63730
1056	63731
1064	63732
1056	63733
1072	63734
1080	63735
1048	63736
1072	63737
1096	63738
1072	63739
1056	63740
1032	63741
1040	63742
1048	63743
1024	63744
1016	63745
1072	63746
1000	63747
1024	63748
1024	63749
1024	63750
1008	63751
1032	63752
1040	63753
1008	63754
1032	63755
1040	63756
1024	63757
1088	63758
1040	63759
1032	63760
1088	63761
1064	63762
1040	63763
1072	63764
1032	63765
1064	63766
1064	63767
1008	63768
1024	63769
1080	63770
992	63771
1048	63772
1016	63773
1048	63774
1024	63775
1048	63776
1064	63777
1016	63778
1048	63779
1056	63780
1056	63781
1032	63782
1048	63783
1032	63784
1064	63785
1056	63786
1032	63787
1008	63788
1048	63789
1056	63790
1000	63791
1040	63792
1032	63793
1040	63794
1048	63795
1024	63796
1032	63797
1064	63798
1080	63799
1024	63800
1080	63801
1088	63802
1144	63803
1112	63804
1096	63805
1104	63806
1064	63807
1128	63808
1080	63809
1104	63810
1112	63811
1056	63812
1072	63813
1072	63814
1088	63815
1080	63816
1104	63817
1048	63818
1064	63819
1064	63820
1080	63821
1056	63822
1040	63823
1056	63824
1040	63825
1016	63826
1080	63827
992	63828
1048	63829
1048	63830
1080	63831
992	63832
1072	63833
1064	63834
1048	63835
1056	63836
1048	63837
1104	63838
1024	63839
1008	63840
1000	63841
992	63842
1016	63843
1016	63844
992	63845
1008	63846
984	63847
1000	63848
1024	63849
1000	63850
1016	63851
1056	63852
1032	63853
1072	63854
1056	63855
1032	63856
1056	63857
1000	63858
1016	63859
1064	63860
1016	63861
1024	63862
1072	63863
1048	63864
984	63865
1088	63866
1000	63867
1008	63868
1024	63869
1016	63870
1024	63871
1008	63872
1040	63873
1024	63874
1040	63875
1096	63876
1040	63877
1048	63878
1048	63879
1072	63880
1032	63881
1088	63882
1072	63883
1112	63884
1072	63885
1088	63886
1016	63887
1016	63888
1000	63889
920	63890
960	63891
912	63892
856	63893
896	63894
936	63895
896	63896
856	63897
936	63898
872	63899
928	63900
944	63901
992	63902
1008	63903
1016	63904
1064	63905
1064	63906
1056	63907
1064	63908
1048	63909
1048	63910
1080	63911
1088	63912
1088	63913
1104	63914
1048	63915
1104	63916
1120	63917
1104	63918
1096	63919
1088	63920
1072	63921
1080	63922
1096	63923
1072	63924
1064	63925
1088	63926
1064	63927
1072	63928
1056	63929
1056	63930
1048	63931
1072	63932
1072	63933
1104	63934
1064	63935
1088	63936
1096	63937
1072	63938
1088	63939
1104	63940
1096	63941
1088	63942
1112	63943
1112	63944
1120	63945
1120	63946
1120	63947
1160	63948
1152	63949
1144	63950
1144	63951
1136	63952
1144	63953
1128	63954
1104	63955
1104	63956
1096	63957
1088	63958
1072	63959
1120	63960
1096	63961
1072	63962
1080	63963
1072	63964
1104	63965
1080	63966
1056	63967
1064	63968
1072	63969
1056	63970
1104	63971
1104	63972
1088	63973
1096	63974
1104	63975
1096	63976
1104	63977
1128	63978
1120	63979
1128	63980
1120	63981
1120	63982
1128	63983
1096	63984
1152	63985
1104	63986
1096	63987
1120	63988
1128	63989
1128	63990
1136	63991
1096	63992
1120	63993
1160	63994
1144	63995
1160	63996
1152	63997
1168	63998
1152	63999
1184	64000
1112	64001
1152	64002
1096	64003
1096	64004
1120	64005
1128	64006
1104	64007
1104	64008
1104	64009
1104	64010
1136	64011
1112	64012
1104	64013
1152	64014
1120	64015
1112	64016
1136	64017
1096	64018
1104	64019
1120	64020
1104	64021
1128	64022
1128	64023
1128	64024
1136	64025
1112	64026
1104	64027
1096	64028
1072	64029
1080	64030
1088	64031
1088	64032
1104	64033
1104	64034
1096	64035
1120	64036
1120	64037
1104	64038
1176	64039
1088	64040
1120	64041
1152	64042
1144	64043
1136	64044
1160	64045
1160	64046
1128	64047
1176	64048
1064	64049
1128	64050
1152	64051
1144	64052
1128	64053
1152	64054
1136	64055
1168	64056
1144	64057
1144	64058
1176	64059
1152	64060
1168	64061
1144	64062
1152	64063
1128	64064
1160	64065
1128	64066
1144	64067
1144	64068
1120	64069
1144	64070
1128	64071
1120	64072
1136	64073
1136	64074
1128	64075
1144	64076
1112	64077
1128	64078
1136	64079
1136	64080
1112	64081
1152	64082
1128	64083
1152	64084
1176	64085
1120	64086
1104	64087
1152	64088
1120	64089
1136	64090
1096	64091
1104	64092
1088	64093
1104	64094
1112	64095
1120	64096
1112	64097
1136	64098
1128	64099
1120	64100
1104	64101
1096	64102
1096	64103
1072	64104
1136	64105
1064	64106
1104	64107
1096	64108
1096	64109
1168	64110
1152	64111
1128	64112
1112	64113
1144	64114
1128	64115
1120	64116
1104	64117
1096	64118
1096	64119
1096	64120
1088	64121
1088	64122
1104	64123
1080	64124
1120	64125
1120	64126
1104	64127
1128	64128
1136	64129
1136	64130
1112	64131
1104	64132
1112	64133
1112	64134
1112	64135
1112	64136
1128	64137
1152	64138
1160	64139
1152	64140
1176	64141
1128	64142
1184	64143
1152	64144
1168	64145
1160	64146
1128	64147
1152	64148
1112	64149
1104	64150
1120	64151
1112	64152
1080	64153
1104	64154
1120	64155
1056	64156
1104	64157
1112	64158
1120	64159
1128	64160
1112	64161
1128	64162
1144	64163
1136	64164
1144	64165
1144	64166
1144	64167
1120	64168
1120	64169
1128	64170
1120	64171
1112	64172
1136	64173
1112	64174
1112	64175
1136	64176
1120	64177
1136	64178
1152	64179
1136	64180
1160	64181
1152	64182
1136	64183
1152	64184
1136	64185
1128	64186
1152	64187
1128	64188
1128	64189
1120	64190
1112	64191
1128	64192
1152	64193
1120	64194
1128	64195
1128	64196
1120	64197
1112	64198
1120	64199
1120	64200
1120	64201
1096	64202
1112	64203
1112	64204
1112	64205
1120	64206
1128	64207
1128	64208
1136	64209
1152	64210
1160	64211
1168	64212
1144	64213
1176	64214
1152	64215
1160	64216
1120	64217
1088	64218
1072	64219
1080	64220
1064	64221
1080	64222
1120	64223
1128	64224
1136	64225
1144	64226
1144	64227
1176	64228
1136	64229
1128	64230
1168	64231
1152	64232
1136	64233
1152	64234
1128	64235
1136	64236
1152	64237
1120	64238
1128	64239
1104	64240
1096	64241
1112	64242
1120	64243
1096	64244
1136	64245
1112	64246
1112	64247
1152	64248
1128	64249
1120	64250
1136	64251
1120	64252
1144	64253
1144	64254
1136	64255
1152	64256
1168	64257
1112	64258
1144	64259
1120	64260
1104	64261
1128	64262
1144	64263
1112	64264
1144	64265
1144	64266
1152	64267
1152	64268
1120	64269
1136	64270
1144	64271
1128	64272
1104	64273
1128	64274
1088	64275
1120	64276
1136	64277
1112	64278
1104	64279
1104	64280
1088	64281
1072	64282
1112	64283
1112	64284
1128	64285
1136	64286
1128	64287
1152	64288
1144	64289
1128	64290
1136	64291
1128	64292
1120	64293
1144	64294
1112	64295
1128	64296
1088	64297
1136	64298
1120	64299
1104	64300
1128	64301
1136	64302
1152	64303
1144	64304
1160	64305
1168	64306
1168	64307
1144	64308
1144	64309
1136	64310
1152	64311
1112	64312
1128	64313
1128	64314
1144	64315
1136	64316
1136	64317
1128	64318
1120	64319
1120	64320
1120	64321
1136	64322
1168	64323
1080	64324
1128	64325
1144	64326
1120	64327
1104	64328
1112	64329
1120	64330
1112	64331
1096	64332
1072	64333
1088	64334
1096	64335
1072	64336
1112	64337
1120	64338
1120	64339
1104	64340
1104	64341
1112	64342
1080	64343
1064	64344
1088	64345
1096	64346
1080	64347
1096	64348
1096	64349
1096	64350
1096	64351
1072	64352
1096	64353
1104	64354
1080	64355
1104	64356
1104	64357
1080	64358
1088	64359
1080	64360
1056	64361
1072	64362
1088	64363
1096	64364
1096	64365
1088	64366
1096	64367
1112	64368
1104	64369
1128	64370
1120	64371
1104	64372
1112	64373
1112	64374
1104	64375
1096	64376
1104	64377
1104	64378
1104	64379
1096	64380
1080	64381
1104	64382
1096	64383
1096	64384
1088	64385
1088	64386
1080	64387
1104	64388
1104	64389
1096	64390
1144	64391
1144	64392
1120	64393
1120	64394
1144	64395
1168	64396
1072	64397
1120	64398
1160	64399
1112	64400
1176	64401
1120	64402
1152	64403
1168	64404
1152	64405
1152	64406
1152	64407
1128	64408
1144	64409
1144	64410
1128	64411
1136	64412
1136	64413
1096	64414
1112	64415
1112	64416
1136	64417
1136	64418
1096	64419
1128	64420
1136	64421
1128	64422
1136	64423
1120	64424
1088	64425
1120	64426
1104	64427
1096	64428
1128	64429
1096	64430
1104	64431
1096	64432
1128	64433
1072	64434
1096	64435
1112	64436
1112	64437
1080	64438
1112	64439
1136	64440
1144	64441
1168	64442
1152	64443
1176	64444
1152	64445
1136	64446
1136	64447
1128	64448
1104	64449
1128	64450
1136	64451
1096	64452
1152	64453
1144	64454
1144	64455
1168	64456
1168	64457
1120	64458
1128	64459
1128	64460
1104	64461
1144	64462
1080	64463
1104	64464
1120	64465
1104	64466
1120	64467
1144	64468
1048	64469
1144	64470
1096	64471
1072	64472
1112	64473
1152	64474
1120	64475
1152	64476
1120	64477
1144	64478
1136	64479
1104	64480
1128	64481
1128	64482
1144	64483
1120	64484
1120	64485
1144	64486
1200	64487
1120	64488
1152	64489
1144	64490
1120	64491
1144	64492
1120	64493
1112	64494
1096	64495
1096	64496
1104	64497
1136	64498
1160	64499
1080	64500
1152	64501
1136	64502
1096	64503
1088	64504
1104	64505
1080	64506
1072	64507
1080	64508
1112	64509
1120	64510
1136	64511
1168	64512
1128	64513
1136	64514
1088	64515
1112	64516
1176	64517
1152	64518
1112	64519
1184	64520
1200	64521
1104	64522
1016	64523
1016	64524
1048	64525
936	64526
952	64527
1008	64528
984	64529
952	64530
1000	64531
1048	64532
1064	64533
1032	64534
1088	64535
1096	64536
1096	64537
1152	64538
1160	64539
1136	64540
1152	64541
1152	64542
1136	64543
1168	64544
1152	64545
1120	64546
1104	64547
1120	64548
1120	64549
1136	64550
1144	64551
1152	64552
1176	64553
1144	64554
1144	64555
1144	64556
1128	64557
1120	64558
1104	64559
1112	64560
1112	64561
1096	64562
1112	64563
1112	64564
1120	64565
1120	64566
1128	64567
1128	64568
1128	64569
