840	74595
832	74596
832	74597
840	74598
824	74599
808	74600
808	74601
800	74602
800	74603
792	74604
792	74605
792	74606
792	74607
792	74608
792	74609
800	74610
808	74611
800	74612
800	74613
816	74614
816	74615
808	74616
800	74617
808	74618
808	74619
800	74620
800	74621
800	74622
792	74623
792	74624
784	74625
776	74626
784	74627
776	74628
776	74629
768	74630
768	74631
768	74632
768	74633
768	74634
768	74635
776	74636
784	74637
776	74638
784	74639
792	74640
800	74641
800	74642
792	74643
800	74644
800	74645
800	74646
800	74647
792	74648
808	74649
808	74650
816	74651
816	74652
824	74653
832	74654
832	74655
840	74656
840	74657
848	74658
856	74659
840	74660
832	74661
840	74662
832	74663
832	74664
816	74665
816	74666
824	74667
824	74668
816	74669
816	74670
824	74671
816	74672
808	74673
808	74674
800	74675
800	74676
784	74677
784	74678
784	74679
776	74680
768	74681
776	74682
768	74683
768	74684
768	74685
760	74686
768	74687
768	74688
768	74689
768	74690
768	74691
768	74692
776	74693
776	74694
776	74695
784	74696
792	74697
792	74698
792	74699
792	74700
800	74701
808	74702
808	74703
800	74704
800	74705
800	74706
800	74707
800	74708
792	74709
800	74710
792	74711
792	74712
784	74713
792	74714
800	74715
800	74716
792	74717
800	74718
800	74719
800	74720
792	74721
784	74722
784	74723
784	74724
776	74725
776	74726
776	74727
784	74728
776	74729
776	74730
784	74731
792	74732
784	74733
784	74734
792	74735
792	74736
792	74737
784	74738
784	74739
792	74740
792	74741
784	74742
784	74743
784	74744
784	74745
784	74746
776	74747
784	74748
784	74749
776	74750
768	74751
768	74752
776	74753
776	74754
776	74755
776	74756
776	74757
776	74758
784	74759
784	74760
784	74761
784	74762
792	74763
792	74764
800	74765
800	74766
808	74767
808	74768
808	74769
808	74770
808	74771
808	74772
800	74773
792	74774
800	74775
792	74776
792	74777
784	74778
784	74779
792	74780
800	74781
800	74782
800	74783
816	74784
816	74785
808	74786
808	74787
808	74788
800	74789
800	74790
800	74791
800	74792
792	74793
792	74794
792	74795
792	74796
800	74797
784	74798
792	74799
792	74800
792	74801
792	74802
784	74803
792	74804
792	74805
784	74806
784	74807
776	74808
784	74809
784	74810
776	74811
776	74812
784	74813
784	74814
792	74815
792	74816
792	74817
792	74818
792	74819
792	74820
784	74821
784	74822
784	74823
784	74824
784	74825
784	74826
792	74827
792	74828
792	74829
792	74830
800	74831
800	74832
800	74833
792	74834
792	74835
792	74836
792	74837
792	74838
784	74839
792	74840
800	74841
800	74842
800	74843
800	74844
800	74845
808	74846
800	74847
800	74848
800	74849
800	74850
800	74851
792	74852
800	74853
808	74854
808	74855
808	74856
800	74857
800	74858
800	74859
792	74860
784	74861
792	74862
792	74863
800	74864
792	74865
792	74866
800	74867
800	74868
792	74869
800	74870
800	74871
792	74872
792	74873
792	74874
792	74875
784	74876
792	74877
792	74878
792	74879
792	74880
800	74881
808	74882
808	74883
816	74884
824	74885
824	74886
816	74887
816	74888
824	74889
808	74890
800	74891
800	74892
792	74893
800	74894
784	74895
776	74896
776	74897
776	74898
776	74899
776	74900
776	74901
784	74902
784	74903
792	74904
792	74905
800	74906
808	74907
800	74908
808	74909
800	74910
808	74911
800	74912
792	74913
792	74914
792	74915
792	74916
792	74917
792	74918
792	74919
792	74920
792	74921
784	74922
792	74923
792	74924
792	74925
792	74926
792	74927
792	74928
792	74929
784	74930
784	74931
784	74932
784	74933
776	74934
768	74935
776	74936
768	74937
768	74938
760	74939
768	74940
768	74941
768	74942
760	74943
760	74944
760	74945
760	74946
760	74947
760	74948
752	74949
760	74950
752	74951
744	74952
752	74953
752	74954
744	74955
752	74956
744	74957
752	74958
760	74959
760	74960
760	74961
760	74962
760	74963
760	74964
752	74965
752	74966
752	74967
752	74968
752	74969
752	74970
752	74971
752	74972
768	74973
768	74974
784	74975
784	74976
792	74977
800	74978
800	74979
808	74980
808	74981
808	74982
808	74983
792	74984
792	74985
776	74986
768	74987
744	74988
792	74989
792	74990
712	74991
704	74992
688	74993
680	74994
712	74995
712	74996
672	74997
664	74998
656	74999
664	75000
648	75001
648	75002
640	75003
632	75004
624	75005
624	75006
616	75007
624	75008
616	75009
600	75010
600	75011
592	75012
592	75013
584	75014
592	75015
592	75016
576	75017
584	75018
584	75019
584	75020
576	75021
576	75022
576	75023
568	75024
568	75025
568	75026
576	75027
568	75028
576	75029
576	75030
576	75031
584	75032
592	75033
592	75034
608	75035
616	75036
632	75037
640	75038
656	75039
688	75040
696	75041
712	75042
728	75043
728	75044
728	75045
720	75046
720	75047
720	75048
728	75049
728	75050
736	75051
752	75052
760	75053
776	75054
792	75055
800	75056
824	75057
840	75058
848	75059
848	75060
848	75061
856	75062
864	75063
856	75064
880	75065
920	75066
968	75067
1048	75068
1168	75069
1048	75070
1032	75071
992	75072
936	75073
912	75074
920	75075
920	75076
896	75077
880	75078
888	75079
928	75080
904	75081
896	75082
856	75083
816	75084
800	75085
792	75086
784	75087
776	75088
776	75089
776	75090
776	75091
776	75092
784	75093
800	75094
800	75095
824	75096
832	75097
848	75098
864	75099
888	75100
888	75101
888	75102
872	75103
864	75104
848	75105
840	75106
824	75107
792	75108
768	75109
752	75110
744	75111
736	75112
728	75113
720	75114
720	75115
720	75116
728	75117
728	75118
728	75119
744	75120
752	75121
760	75122
760	75123
776	75124
776	75125
784	75126
784	75127
776	75128
776	75129
768	75130
760	75131
752	75132
736	75133
736	75134
736	75135
728	75136
720	75137
720	75138
720	75139
720	75140
720	75141
720	75142
728	75143
728	75144
736	75145
736	75146
752	75147
752	75148
752	75149
760	75150
760	75151
768	75152
768	75153
768	75154
776	75155
776	75156
776	75157
784	75158
792	75159
800	75160
800	75161
808	75162
824	75163
824	75164
816	75165
832	75166
832	75167
832	75168
824	75169
832	75170
832	75171
824	75172
824	75173
824	75174
832	75175
840	75176
856	75177
848	75178
848	75179
856	75180
848	75181
856	75182
848	75183
856	75184
848	75185
848	75186
832	75187
832	75188
832	75189
824	75190
816	75191
816	75192
808	75193
808	75194
808	75195
800	75196
792	75197
792	75198
792	75199
784	75200
776	75201
768	75202
760	75203
752	75204
728	75205
712	75206
704	75207
696	75208
688	75209
688	75210
680	75211
680	75212
680	75213
680	75214
680	75215
688	75216
688	75217
696	75218
704	75219
712	75220
728	75221
736	75222
752	75223
760	75224
768	75225
776	75226
784	75227
784	75228
792	75229
792	75230
784	75231
784	75232
776	75233
768	75234
776	75235
768	75236
760	75237
760	75238
760	75239
760	75240
760	75241
752	75242
744	75243
736	75244
728	75245
720	75246
704	75247
696	75248
696	75249
688	75250
688	75251
696	75252
688	75253
696	75254
704	75255
712	75256
720	75257
736	75258
744	75259
760	75260
776	75261
792	75262
808	75263
816	75264
816	75265
832	75266
824	75267
816	75268
808	75269
800	75270
792	75271
792	75272
792	75273
792	75274
784	75275
784	75276
792	75277
784	75278
792	75279
784	75280
784	75281
776	75282
776	75283
776	75284
768	75285
768	75286
760	75287
760	75288
760	75289
776	75290
776	75291
776	75292
792	75293
808	75294
824	75295
824	75296
832	75297
848	75298
848	75299
832	75300
816	75301
816	75302
816	75303
800	75304
800	75305
792	75306
792	75307
784	75308
784	75309
784	75310
784	75311
792	75312
792	75313
792	75314
784	75315
776	75316
776	75317
768	75318
768	75319
768	75320
760	75321
760	75322
768	75323
768	75324
768	75325
768	75326
776	75327
784	75328
784	75329
784	75330
784	75331
784	75332
792	75333
792	75334
784	75335
792	75336
792	75337
792	75338
792	75339
792	75340
792	75341
800	75342
800	75343
800	75344
792	75345
792	75346
800	75347
792	75348
784	75349
776	75350
760	75351
736	75352
728	75353
720	75354
712	75355
704	75356
696	75357
688	75358
688	75359
688	75360
680	75361
680	75362
672	75363
680	75364
680	75365
688	75366
688	75367
696	75368
696	75369
712	75370
720	75371
728	75372
744	75373
752	75374
760	75375
776	75376
776	75377
784	75378
800	75379
800	75380
800	75381
800	75382
800	75383
792	75384
792	75385
792	75386
784	75387
784	75388
792	75389
792	75390
784	75391
792	75392
792	75393
792	75394
800	75395
800	75396
808	75397
816	75398
832	75399
840	75400
856	75401
856	75402
856	75403
856	75404
856	75405
856	75406
848	75407
832	75408
816	75409
808	75410
792	75411
792	75412
776	75413
776	75414
776	75415
776	75416
776	75417
776	75418
784	75419
792	75420
792	75421
800	75422
808	75423
816	75424
808	75425
800	75426
800	75427
800	75428
792	75429
792	75430
784	75431
792	75432
784	75433
776	75434
768	75435
776	75436
776	75437
768	75438
776	75439
768	75440
768	75441
768	75442
768	75443
768	75444
768	75445
768	75446
768	75447
760	75448
768	75449
768	75450
768	75451
776	75452
768	75453
776	75454
784	75455
792	75456
792	75457
792	75458
800	75459
800	75460
792	75461
800	75462
792	75463
800	75464
792	75465
800	75466
800	75467
808	75468
808	75469
808	75470
808	75471
808	75472
808	75473
808	75474
800	75475
800	75476
800	75477
800	75478
800	75479
792	75480
784	75481
784	75482
784	75483
784	75484
784	75485
784	75486
784	75487
784	75488
792	75489
792	75490
800	75491
800	75492
800	75493
792	75494
792	75495
792	75496
784	75497
792	75498
784	75499
784	75500
776	75501
776	75502
776	75503
776	75504
784	75505
784	75506
792	75507
808	75508
808	75509
832	75510
840	75511
840	75512
840	75513
840	75514
832	75515
808	75516
792	75517
784	75518
792	75519
784	75520
784	75521
784	75522
784	75523
792	75524
808	75525
808	75526
832	75527
832	75528
832	75529
840	75530
840	75531
832	75532
824	75533
824	75534
816	75535
808	75536
792	75537
792	75538
784	75539
784	75540
784	75541
784	75542
784	75543
792	75544
792	75545
792	75546
800	75547
800	75548
808	75549
808	75550
800	75551
808	75552
808	75553
800	75554
800	75555
792	75556
792	75557
792	75558
792	75559
784	75560
776	75561
776	75562
776	75563
776	75564
776	75565
784	75566
784	75567
784	75568
792	75569
792	75570
784	75571
784	75572
792	75573
792	75574
784	75575
784	75576
792	75577
792	75578
800	75579
800	75580
800	75581
800	75582
808	75583
800	75584
800	75585
792	75586
800	75587
800	75588
800	75589
800	75590
800	75591
800	75592
800	75593
800	75594
808	75595
808	75596
816	75597
816	75598
816	75599
816	75600
816	75601
824	75602
816	75603
808	75604
808	75605
800	75606
800	75607
792	75608
792	75609
800	75610
792	75611
784	75612
784	75613
776	75614
784	75615
776	75616
776	75617
776	75618
776	75619
768	75620
768	75621
768	75622
776	75623
776	75624
776	75625
784	75626
784	75627
784	75628
784	75629
784	75630
792	75631
784	75632
784	75633
784	75634
784	75635
776	75636
776	75637
768	75638
776	75639
776	75640
768	75641
776	75642
776	75643
776	75644
776	75645
776	75646
784	75647
784	75648
792	75649
792	75650
792	75651
784	75652
792	75653
784	75654
776	75655
768	75656
768	75657
768	75658
760	75659
760	75660
760	75661
760	75662
760	75663
760	75664
760	75665
760	75666
768	75667
768	75668
776	75669
776	75670
776	75671
776	75672
784	75673
784	75674
792	75675
784	75676
784	75677
784	75678
784	75679
784	75680
784	75681
792	75682
784	75683
784	75684
784	75685
776	75686
776	75687
776	75688
768	75689
768	75690
768	75691
760	75692
760	75693
760	75694
760	75695
760	75696
768	75697
768	75698
768	75699
768	75700
768	75701
776	75702
768	75703
776	75704
784	75705
784	75706
784	75707
784	75708
784	75709
784	75710
784	75711
784	75712
784	75713
784	75714
784	75715
784	75716
776	75717
776	75718
776	75719
776	75720
768	75721
768	75722
768	75723
768	75724
776	75725
768	75726
776	75727
776	75728
784	75729
784	75730
784	75731
768	75732
776	75733
768	75734
760	75735
760	75736
768	75737
768	75738
768	75739
768	75740
784	75741
784	75742
792	75743
792	75744
800	75745
808	75746
808	75747
808	75748
800	75749
800	75750
800	75751
792	75752
800	75753
800	75754
808	75755
816	75756
824	75757
848	75758
856	75759
856	75760
856	75761
864	75762
856	75763
848	75764
848	75765
840	75766
840	75767
832	75768
824	75769
824	75770
824	75771
832	75772
840	75773
848	75774
856	75775
864	75776
872	75777
864	75778
856	75779
856	75780
848	75781
840	75782
840	75783
832	75784
824	75785
824	75786
816	75787
816	75788
808	75789
808	75790
808	75791
816	75792
816	75793
816	75794
824	75795
824	75796
824	75797
824	75798
824	75799
816	75800
808	75801
808	75802
792	75803
792	75804
784	75805
784	75806
768	75807
768	75808
768	75809
768	75810
768	75811
760	75812
768	75813
760	75814
760	75815
760	75816
760	75817
760	75818
760	75819
760	75820
752	75821
760	75822
760	75823
752	75824
760	75825
768	75826
768	75827
776	75828
784	75829
784	75830
792	75831
808	75832
816	75833
824	75834
824	75835
824	75836
832	75837
832	75838
824	75839
816	75840
816	75841
808	75842
808	75843
800	75844
800	75845
792	75846
792	75847
792	75848
792	75849
792	75850
792	75851
792	75852
800	75853
792	75854
800	75855
800	75856
808	75857
816	75858
816	75859
832	75860
848	75861
856	75862
856	75863
856	75864
864	75865
856	75866
848	75867
840	75868
832	75869
824	75870
816	75871
808	75872
800	75873
800	75874
800	75875
800	75876
800	75877
800	75878
808	75879
808	75880
808	75881
816	75882
816	75883
824	75884
824	75885
824	75886
816	75887
816	75888
816	75889
808	75890
800	75891
800	75892
792	75893
792	75894
784	75895
776	75896
776	75897
768	75898
768	75899
768	75900
768	75901
768	75902
776	75903
768	75904
768	75905
776	75906
768	75907
776	75908
776	75909
768	75910
776	75911
784	75912
776	75913
776	75914
776	75915
776	75916
776	75917
776	75918
776	75919
768	75920
776	75921
776	75922
776	75923
768	75924
768	75925
768	75926
768	75927
768	75928
776	75929
784	75930
784	75931
800	75932
792	75933
808	75934
808	75935
808	75936
808	75937
808	75938
808	75939
808	75940
808	75941
808	75942
808	75943
808	75944
816	75945
816	75946
824	75947
824	75948
832	75949
824	75950
824	75951
816	75952
816	75953
808	75954
792	75955
784	75956
776	75957
776	75958
768	75959
760	75960
760	75961
760	75962
752	75963
752	75964
752	75965
752	75966
752	75967
752	75968
752	75969
760	75970
760	75971
760	75972
768	75973
776	75974
776	75975
776	75976
776	75977
776	75978
776	75979
776	75980
768	75981
776	75982
776	75983
784	75984
776	75985
776	75986
784	75987
776	75988
776	75989
776	75990
768	75991
776	75992
776	75993
776	75994
776	75995
784	75996
784	75997
784	75998
784	75999
792	76000
800	76001
792	76002
792	76003
792	76004
792	76005
792	76006
792	76007
792	76008
792	76009
792	76010
800	76011
792	76012
792	76013
792	76014
792	76015
792	76016
792	76017
792	76018
792	76019
800	76020
800	76021
800	76022
792	76023
800	76024
800	76025
792	76026
784	76027
776	76028
776	76029
776	76030
776	76031
776	76032
768	76033
776	76034
784	76035
784	76036
776	76037
776	76038
784	76039
784	76040
784	76041
784	76042
792	76043
792	76044
792	76045
792	76046
792	76047
792	76048
784	76049
792	76050
784	76051
784	76052
784	76053
784	76054
776	76055
776	76056
776	76057
776	76058
776	76059
776	76060
776	76061
776	76062
776	76063
768	76064
776	76065
784	76066
776	76067
784	76068
784	76069
792	76070
808	76071
808	76072
816	76073
824	76074
832	76075
832	76076
824	76077
808	76078
808	76079
800	76080
792	76081
784	76082
784	76083
776	76084
776	76085
776	76086
776	76087
776	76088
776	76089
776	76090
776	76091
784	76092
784	76093
776	76094
776	76095
784	76096
784	76097
784	76098
784	76099
792	76100
792	76101
800	76102
808	76103
800	76104
808	76105
808	76106
808	76107
808	76108
808	76109
816	76110
816	76111
816	76112
824	76113
824	76114
832	76115
832	76116
832	76117
832	76118
832	76119
824	76120
816	76121
808	76122
808	76123
808	76124
800	76125
800	76126
800	76127
808	76128
808	76129
816	76130
816	76131
816	76132
824	76133
816	76134
808	76135
800	76136
792	76137
792	76138
784	76139
776	76140
784	76141
776	76142
784	76143
784	76144
784	76145
792	76146
792	76147
800	76148
808	76149
808	76150
808	76151
816	76152
808	76153
800	76154
800	76155
800	76156
800	76157
792	76158
784	76159
784	76160
776	76161
776	76162
768	76163
760	76164
760	76165
760	76166
760	76167
760	76168
760	76169
768	76170
768	76171
776	76172
776	76173
776	76174
784	76175
784	76176
792	76177
792	76178
792	76179
792	76180
792	76181
792	76182
784	76183
792	76184
784	76185
792	76186
784	76187
784	76188
784	76189
784	76190
792	76191
784	76192
784	76193
784	76194
776	76195
776	76196
776	76197
776	76198
792	76199
784	76200
792	76201
792	76202
792	76203
800	76204
800	76205
800	76206
800	76207
800	76208
808	76209
800	76210
800	76211
792	76212
800	76213
792	76214
792	76215
792	76216
800	76217
800	76218
808	76219
816	76220
816	76221
824	76222
816	76223
824	76224
816	76225
832	76226
824	76227
824	76228
824	76229
816	76230
808	76231
800	76232
800	76233
800	76234
792	76235
792	76236
792	76237
792	76238
792	76239
792	76240
792	76241
792	76242
792	76243
800	76244
800	76245
800	76246
800	76247
800	76248
808	76249
792	76250
792	76251
792	76252
792	76253
792	76254
784	76255
784	76256
784	76257
776	76258
776	76259
776	76260
776	76261
784	76262
784	76263
784	76264
784	76265
776	76266
792	76267
792	76268
792	76269
800	76270
800	76271
808	76272
800	76273
808	76274
808	76275
808	76276
808	76277
808	76278
808	76279
800	76280
800	76281
800	76282
800	76283
808	76284
808	76285
816	76286
816	76287
816	76288
824	76289
816	76290
816	76291
824	76292
816	76293
816	76294
816	76295
816	76296
824	76297
