896	78948
872	78949
880	78950
904	78951
888	78952
888	78953
912	78954
920	78955
888	78956
888	78957
888	78958
880	78959
920	78960
920	78961
912	78962
944	78963
960	78964
928	78965
936	78966
936	78967
904	78968
912	78969
904	78970
904	78971
912	78972
912	78973
896	78974
888	78975
896	78976
872	78977
888	78978
888	78979
872	78980
896	78981
896	78982
880	78983
880	78984
904	78985
888	78986
904	78987
920	78988
896	78989
888	78990
896	78991
864	78992
856	78993
856	78994
856	78995
864	78996
888	78997
896	78998
928	78999
952	79000
936	79001
960	79002
968	79003
928	79004
944	79005
936	79006
896	79007
904	79008
912	79009
896	79010
920	79011
912	79012
896	79013
896	79014
888	79015
872	79016
872	79017
880	79018
864	79019
872	79020
904	79021
896	79022
896	79023
912	79024
904	79025
920	79026
928	79027
912	79028
936	79029
936	79030
904	79031
904	79032
904	79033
880	79034
872	79035
880	79036
880	79037
872	79038
872	79039
864	79040
856	79041
856	79042
872	79043
864	79044
856	79045
888	79046
888	79047
888	79048
912	79049
888	79050
904	79051
912	79052
888	79053
904	79054
920	79055
888	79056
896	79057
912	79058
888	79059
896	79060
904	79061
880	79062
888	79063
904	79064
872	79065
880	79066
896	79067
880	79068
888	79069
896	79070
872	79071
872	79072
880	79073
856	79074
856	79075
872	79076
864	79077
872	79078
888	79079
864	79080
864	79081
880	79082
864	79083
848	79084
848	79085
824	79086
816	79087
816	79088
824	79089
824	79090
832	79091
824	79092
792	79093
784	79094
784	79095
784	79096
760	79097
760	79098
744	79099
736	79100
744	79101
768	79102
768	79103
776	79104
792	79105
792	79106
800	79107
832	79108
832	79109
856	79110
856	79111
856	79112
864	79113
856	79114
888	79115
904	79116
896	79117
904	79118
904	79119
888	79120
912	79121
912	79122
888	79123
920	79124
920	79125
896	79126
888	79127
912	79128
896	79129
912	79130
936	79131
888	79132
896	79133
904	79134
880	79135
888	79136
904	79137
880	79138
872	79139
896	79140
864	79141
872	79142
864	79143
856	79144
848	79145
840	79146
832	79147
848	79148
864	79149
888	79150
896	79151
936	79152
920	79153
928	79154
936	79155
912	79156
912	79157
920	79158
896	79159
888	79160
896	79161
872	79162
896	79163
896	79164
888	79165
888	79166
872	79167
872	79168
888	79169
896	79170
888	79171
912	79172
904	79173
888	79174
904	79175
912	79176
888	79177
896	79178
904	79179
888	79180
896	79181
904	79182
872	79183
872	79184
896	79185
872	79186
880	79187
896	79188
872	79189
888	79190
888	79191
880	79192
880	79193
880	79194
864	79195
872	79196
872	79197
856	79198
856	79199
880	79200
864	79201
856	79202
880	79203
856	79204
872	79205
896	79206
880	79207
880	79208
904	79209
888	79210
888	79211
904	79212
896	79213
904	79214
944	79215
912	79216
912	79217
912	79218
888	79219
904	79220
920	79221
896	79222
904	79223
928	79224
904	79225
896	79226
928	79227
904	79228
888	79229
888	79230
920	79231
904	79232
912	79233
912	79234
904	79235
896	79236
912	79237
888	79238
904	79239
904	79240
872	79241
880	79242
888	79243
864	79244
864	79245
856	79246
856	79247
856	79248
872	79249
880	79250
872	79251
888	79252
904	79253
888	79254
904	79255
904	79256
880	79257
888	79258
880	79259
864	79260
872	79261
888	79262
872	79263
880	79264
912	79265
896	79266
880	79267
904	79268
888	79269
880	79270
896	79271
888	79272
864	79273
872	79274
888	79275
872	79276
864	79277
872	79278
856	79279
864	79280
872	79281
856	79282
856	79283
864	79284
848	79285
856	79286
880	79287
864	79288
856	79289
872	79290
872	79291
864	79292
896	79293
912	79294
896	79295
912	79296
928	79297
896	79298
912	79299
920	79300
896	79301
904	79302
920	79303
904	79304
912	79305
936	79306
904	79307
896	79308
904	79309
880	79310
880	79311
896	79312
864	79313
872	79314
872	79315
864	79316
856	79317
856	79318
856	79319
864	79320
872	79321
904	79322
872	79323
888	79324
912	79325
872	79326
896	79327
912	79328
888	79329
880	79330
888	79331
872	79332
880	79333
904	79334
888	79335
888	79336
920	79337
896	79338
904	79339
904	79340
872	79341
880	79342
896	79343
880	79344
888	79345
896	79346
864	79347
856	79348
864	79349
856	79350
856	79351
856	79352
840	79353
832	79354
824	79355
840	79356
856	79357
888	79358
904	79359
904	79360
936	79361
936	79362
928	79363
920	79364
896	79365
896	79366
888	79367
872	79368
880	79369
888	79370
864	79371
880	79372
896	79373
880	79374
872	79375
888	79376
872	79377
864	79378
872	79379
872	79380
864	79381
856	79382
856	79383
856	79384
856	79385
880	79386
864	79387
880	79388
880	79389
864	79390
864	79391
888	79392
864	79393
864	79394
872	79395
856	79396
864	79397
880	79398
856	79399
856	79400
872	79401
880	79402
864	79403
872	79404
880	79405
872	79406
872	79407
904	79408
904	79409
888	79410
904	79411
912	79412
880	79413
896	79414
888	79415
880	79416
872	79417
880	79418
856	79419
872	79420
864	79421
856	79422
872	79423
880	79424
880	79425
872	79426
896	79427
912	79428
888	79429
888	79430
912	79431
880	79432
888	79433
896	79434
880	79435
888	79436
888	79437
864	79438
864	79439
872	79440
888	79441
872	79442
888	79443
912	79444
888	79445
888	79446
904	79447
896	79448
904	79449
928	79450
936	79451
880	79452
880	79453
880	79454
872	79455
872	79456
896	79457
912	79458
888	79459
904	79460
920	79461
880	79462
880	79463
880	79464
864	79465
856	79466
872	79467
864	79468
856	79469
872	79470
904	79471
888	79472
872	79473
904	79474
896	79475
872	79476
872	79477
872	79478
856	79479
864	79480
880	79481
872	79482
880	79483
880	79484
880	79485
864	79486
872	79487
888	79488
864	79489
872	79490
872	79491
872	79492
880	79493
896	79494
888	79495
896	79496
896	79497
880	79498
896	79499
888	79500
872	79501
872	79502
896	79503
856	79504
864	79505
872	79506
856	79507
848	79508
864	79509
856	79510
856	79511
872	79512
888	79513
880	79514
896	79515
904	79516
904	79517
896	79518
896	79519
888	79520
888	79521
888	79522
880	79523
872	79524
880	79525
888	79526
872	79527
872	79528
888	79529
864	79530
856	79531
872	79532
872	79533
856	79534
864	79535
872	79536
856	79537
856	79538
856	79539
856	79540
848	79541
856	79542
848	79543
832	79544
832	79545
840	79546
832	79547
816	79548
832	79549
832	79550
824	79551
832	79552
848	79553
856	79554
856	79555
872	79556
872	79557
856	79558
864	79559
864	79560
848	79561
856	79562
856	79563
840	79564
840	79565
856	79566
856	79567
856	79568
856	79569
880	79570
880	79571
872	79572
888	79573
880	79574
888	79575
880	79576
856	79577
856	79578
856	79579
840	79580
840	79581
832	79582
832	79583
824	79584
832	79585
840	79586
840	79587
840	79588
856	79589
832	79590
840	79591
848	79592
840	79593
832	79594
856	79595
856	79596
848	79597
848	79598
856	79599
856	79600
856	79601
856	79602
864	79603
856	79604
856	79605
864	79606
856	79607
856	79608
864	79609
848	79610
856	79611
856	79612
848	79613
848	79614
848	79615
840	79616
824	79617
832	79618
824	79619
816	79620
808	79621
816	79622
808	79623
832	79624
832	79625
832	79626
832	79627
832	79628
832	79629
816	79630
832	79631
824	79632
816	79633
824	79634
840	79635
832	79636
832	79637
848	79638
840	79639
824	79640
808	79641
808	79642
792	79643
800	79644
784	79645
784	79646
792	79647
792	79648
784	79649
792	79650
800	79651
800	79652
808	79653
808	79654
816	79655
808	79656
816	79657
816	79658
800	79659
808	79660
808	79661
800	79662
800	79663
816	79664
808	79665
808	79666
832	79667
832	79668
840	79669
832	79670
840	79671
832	79672
824	79673
824	79674
816	79675
816	79676
808	79677
800	79678
800	79679
800	79680
792	79681
792	79682
792	79683
800	79684
800	79685
808	79686
792	79687
800	79688
800	79689
800	79690
816	79691
816	79692
808	79693
808	79694
840	79695
832	79696
832	79697
816	79698
832	79699
848	79700
856	79701
856	79702
848	79703
856	79704
856	79705
848	79706
856	79707
856	79708
856	79709
848	79710
848	79711
832	79712
840	79713
824	79714
824	79715
816	79716
808	79717
808	79718
800	79719
808	79720
816	79721
808	79722
816	79723
808	79724
816	79725
808	79726
816	79727
824	79728
816	79729
824	79730
840	79731
832	79732
840	79733
856	79734
848	79735
840	79736
840	79737
824	79738
816	79739
824	79740
808	79741
816	79742
808	79743
808	79744
808	79745
808	79746
816	79747
808	79748
808	79749
808	79750
800	79751
792	79752
800	79753
800	79754
800	79755
792	79756
800	79757
792	79758
800	79759
816	79760
824	79761
832	79762
840	79763
848	79764
840	79765
832	79766
824	79767
816	79768
816	79769
808	79770
808	79771
792	79772
792	79773
776	79774
792	79775
784	79776
784	79777
800	79778
800	79779
800	79780
832	79781
840	79782
824	79783
824	79784
832	79785
832	79786
816	79787
816	79788
824	79789
800	79790
800	79791
800	79792
800	79793
800	79794
792	79795
792	79796
792	79797
800	79798
824	79799
832	79800
840	79801
848	79802
880	79803
872	79804
864	79805
864	79806
872	79807
864	79808
856	79809
848	79810
832	79811
832	79812
824	79813
824	79814
824	79815
824	79816
832	79817
840	79818
832	79819
848	79820
840	79821
832	79822
848	79823
840	79824
832	79825
840	79826
840	79827
832	79828
840	79829
832	79830
832	79831
832	79832
824	79833
824	79834
816	79835
824	79836
816	79837
808	79838
808	79839
816	79840
800	79841
816	79842
816	79843
816	79844
808	79845
808	79846
800	79847
800	79848
808	79849
808	79850
816	79851
816	79852
816	79853
824	79854
808	79855
816	79856
816	79857
792	79858
792	79859
784	79860
784	79861
784	79862
784	79863
792	79864
776	79865
792	79866
784	79867
784	79868
792	79869
784	79870
784	79871
792	79872
792	79873
784	79874
800	79875
808	79876
808	79877
816	79878
824	79879
816	79880
824	79881
824	79882
816	79883
816	79884
808	79885
800	79886
800	79887
808	79888
800	79889
808	79890
808	79891
808	79892
816	79893
808	79894
808	79895
808	79896
808	79897
808	79898
808	79899
800	79900
800	79901
800	79902
800	79903
800	79904
800	79905
816	79906
832	79907
840	79908
848	79909
848	79910
840	79911
840	79912
832	79913
816	79914
808	79915
792	79916
784	79917
784	79918
776	79919
776	79920
776	79921
776	79922
784	79923
784	79924
784	79925
792	79926
784	79927
792	79928
792	79929
800	79930
800	79931
800	79932
816	79933
808	79934
808	79935
816	79936
808	79937
808	79938
816	79939
808	79940
800	79941
816	79942
824	79943
816	79944
824	79945
816	79946
824	79947
824	79948
816	79949
824	79950
816	79951
816	79952
816	79953
816	79954
816	79955
816	79956
816	79957
816	79958
816	79959
808	79960
808	79961
808	79962
808	79963
816	79964
824	79965
840	79966
832	79967
848	79968
848	79969
832	79970
824	79971
816	79972
800	79973
792	79974
776	79975
776	79976
768	79977
776	79978
776	79979
784	79980
784	79981
792	79982
808	79983
800	79984
808	79985
816	79986
808	79987
808	79988
800	79989
800	79990
800	79991
792	79992
800	79993
800	79994
808	79995
800	79996
808	79997
808	79998
808	79999
800	80000
800	80001
800	80002
784	80003
784	80004
776	80005
792	80006
800	80007
840	80008
912	80009
912	80010
920	80011
920	80012
880	80013
880	80014
872	80015
856	80016
856	80017
848	80018
832	80019
832	80020
824	80021
824	80022
808	80023
824	80024
824	80025
824	80026
816	80027
832	80028
832	80029
832	80030
840	80031
840	80032
824	80033
840	80034
832	80035
840	80036
824	80037
832	80038
816	80039
824	80040
832	80041
840	80042
848	80043
848	80044
832	80045
840	80046
848	80047
840	80048
840	80049
840	80050
840	80051
832	80052
824	80053
832	80054
824	80055
824	80056
824	80057
824	80058
816	80059
824	80060
824	80061
816	80062
816	80063
808	80064
816	80065
808	80066
808	80067
800	80068
800	80069
800	80070
792	80071
784	80072
792	80073
800	80074
792	80075
800	80076
808	80077
824	80078
824	80079
824	80080
832	80081
824	80082
824	80083
832	80084
816	80085
816	80086
816	80087
808	80088
808	80089
808	80090
816	80091
808	80092
816	80093
824	80094
816	80095
816	80096
824	80097
808	80098
808	80099
808	80100
808	80101
800	80102
792	80103
800	80104
792	80105
800	80106
800	80107
800	80108
800	80109
800	80110
816	80111
808	80112
808	80113
816	80114
816	80115
808	80116
816	80117
808	80118
800	80119
792	80120
784	80121
792	80122
792	80123
784	80124
792	80125
800	80126
784	80127
792	80128
792	80129
776	80130
760	80131
744	80132
720	80133
688	80134
672	80135
672	80136
688	80137
704	80138
712	80139
712	80140
736	80141
736	80142
728	80143
720	80144
712	80145
712	80146
688	80147
680	80148
672	80149
672	80150
656	80151
648	80152
640	80153
632	80154
632	80155
632	80156
624	80157
632	80158
640	80159
648	80160
656	80161
672	80162
680	80163
696	80164
712	80165
736	80166
760	80167
784	80168
808	80169
832	80170
832	80171
864	80172
864	80173
880	80174
928	80175
920	80176
904	80177
936	80178
912	80179
888	80180
912	80181
896	80182
880	80183
896	80184
904	80185
888	80186
912	80187
904	80188
888	80189
888	80190
872	80191
864	80192
856	80193
856	80194
856	80195
856	80196
856	80197
856	80198
856	80199
872	80200
864	80201
864	80202
864	80203
864	80204
896	80205
904	80206
888	80207
880	80208
888	80209
872	80210
888	80211
872	80212
864	80213
872	80214
864	80215
856	80216
872	80217
872	80218
864	80219
864	80220
872	80221
864	80222
864	80223
872	80224
864	80225
880	80226
880	80227
888	80228
888	80229
888	80230
880	80231
888	80232
864	80233
872	80234
864	80235
856	80236
864	80237
864	80238
864	80239
872	80240
864	80241
872	80242
872	80243
872	80244
856	80245
856	80246
856	80247
848	80248
856	80249
856	80250
848	80251
856	80252
856	80253
856	80254
848	80255
840	80256
840	80257
824	80258
824	80259
816	80260
816	80261
840	80262
848	80263
856	80264
872	80265
856	80266
856	80267
840	80268
840	80269
816	80270
816	80271
800	80272
792	80273
792	80274
784	80275
776	80276
784	80277
792	80278
784	80279
800	80280
800	80281
800	80282
800	80283
808	80284
800	80285
808	80286
808	80287
816	80288
808	80289
816	80290
808	80291
792	80292
792	80293
792	80294
792	80295
792	80296
792	80297
792	80298
800	80299
792	80300
792	80301
792	80302
792	80303
800	80304
808	80305
800	80306
808	80307
808	80308
800	80309
792	80310
792	80311
792	80312
792	80313
792	80314
792	80315
792	80316
808	80317
792	80318
792	80319
792	80320
784	80321
792	80322
800	80323
808	80324
816	80325
816	80326
840	80327
840	80328
832	80329
832	80330
816	80331
808	80332
800	80333
800	80334
792	80335
792	80336
784	80337
784	80338
792	80339
776	80340
784	80341
776	80342
792	80343
792	80344
792	80345
800	80346
800	80347
816	80348
816	80349
816	80350
816	80351
816	80352
816	80353
824	80354
808	80355
824	80356
824	80357
808	80358
808	80359
808	80360
800	80361
808	80362
808	80363
800	80364
808	80365
808	80366
808	80367
808	80368
808	80369
808	80370
800	80371
800	80372
792	80373
784	80374
784	80375
784	80376
792	80377
808	80378
856	80379
840	80380
856	80381
856	80382
848	80383
848	80384
848	80385
832	80386
824	80387
824	80388
816	80389
816	80390
816	80391
816	80392
816	80393
816	80394
824	80395
808	80396
808	80397
808	80398
808	80399
800	80400
808	80401
792	80402
808	80403
816	80404
808	80405
816	80406
816	80407
832	80408
824	80409
832	80410
832	80411
824	80412
824	80413
824	80414
824	80415
832	80416
832	80417
832	80418
840	80419
840	80420
832	80421
832	80422
824	80423
816	80424
816	80425
816	80426
824	80427
816	80428
816	80429
824	80430
808	80431
808	80432
800	80433
792	80434
784	80435
792	80436
784	80437
784	80438
784	80439
776	80440
784	80441
768	80442
776	80443
768	80444
776	80445
768	80446
768	80447
768	80448
776	80449
784	80450
784	80451
792	80452
800	80453
792	80454
792	80455
784	80456
784	80457
768	80458
760	80459
760	80460
752	80461
760	80462
768	80463
768	80464
784	80465
792	80466
816	80467
808	80468
824	80469
816	80470
816	80471
816	80472
808	80473
800	80474
800	80475
800	80476
792	80477
784	80478
792	80479
784	80480
784	80481
784	80482
776	80483
776	80484
776	80485
776	80486
784	80487
784	80488
800	80489
800	80490
808	80491
808	80492
808	80493
808	80494
800	80495
792	80496
792	80497
792	80498
792	80499
800	80500
800	80501
800	80502
808	80503
816	80504
816	80505
808	80506
808	80507
808	80508
808	80509
808	80510
816	80511
808	80512
816	80513
824	80514
824	80515
816	80516
824	80517
824	80518
808	80519
808	80520
808	80521
800	80522
800	80523
800	80524
800	80525
808	80526
800	80527
816	80528
824	80529
808	80530
808	80531
800	80532
792	80533
792	80534
768	80535
736	80536
680	80537
664	80538
664	80539
688	80540
696	80541
752	80542
856	80543
928	80544
936	80545
976	80546
944	80547
944	80548
936	80549
912	80550
920	80551
912	80552
880	80553
896	80554
880	80555
880	80556
880	80557
880	80558
880	80559
864	80560
864	80561
872	80562
856	80563
848	80564
856	80565
856	80566
848	80567
856	80568
856	80569
856	80570
864	80571
872	80572
856	80573
856	80574
856	80575
856	80576
856	80577
856	80578
848	80579
840	80580
832	80581
832	80582
832	80583
824	80584
832	80585
848	80586
848	80587
864	80588
856	80589
856	80590
848	80591
856	80592
848	80593
848	80594
848	80595
840	80596
840	80597
856	80598
848	80599
840	80600
848	80601
848	80602
840	80603
848	80604
840	80605
848	80606
848	80607
832	80608
840	80609
840	80610
832	80611
824	80612
824	80613
824	80614
832	80615
824	80616
832	80617
832	80618
824	80619
816	80620
816	80621
816	80622
808	80623
808	80624
800	80625
808	80626
808	80627
800	80628
800	80629
800	80630
808	80631
800	80632
808	80633
816	80634
816	80635
808	80636
824	80637
816	80638
808	80639
816	80640
816	80641
808	80642
808	80643
808	80644
808	80645
800	80646
808	80647
792	80648
