1168	56500
1120	56501
1120	56502
1104	56503
1024	56504
1080	56505
1184	56506
1152	56507
1152	56508
1192	56509
1248	56510
1168	56511
1176	56512
1152	56513
1072	56514
1144	56515
1184	56516
1216	56517
1184	56518
1248	56519
1328	56520
1352	56521
1408	56522
1280	56523
1320	56524
1320	56525
1272	56526
1384	56527
1416	56528
1256	56529
1312	56530
1368	56531
1232	56532
1272	56533
1312	56534
1224	56535
1144	56536
1232	56537
1248	56538
1184	56539
1280	56540
1288	56541
1304	56542
1240	56543
1104	56544
1024	56545
1040	56546
1104	56547
1312	56548
1384	56549
1240	56550
1256	56551
1248	56552
1200	56553
1080	56554
1120	56555
1128	56556
1056	56557
1168	56558
1200	56559
1008	56560
1104	56561
1216	56562
1032	56563
1032	56564
1184	56565
1296	56566
1168	56567
1160	56568
1160	56569
1176	56570
1080	56571
1104	56572
1120	56573
1056	56574
1072	56575
1192	56576
1160	56577
1088	56578
1136	56579
1120	56580
1088	56581
1072	56582
1176	56583
1168	56584
1112	56585
1048	56586
1088	56587
1120	56588
1152	56589
1080	56590
1112	56591
1168	56592
1184	56593
1112	56594
1144	56595
1192	56596
1144	56597
1152	56598
1208	56599
1200	56600
1336	56601
1200	56602
1264	56603
1192	56604
1120	56605
1192	56606
1152	56607
1144	56608
1224	56609
1168	56610
1160	56611
1192	56612
1168	56613
1120	56614
1112	56615
1064	56616
1016	56617
1032	56618
1032	56619
1032	56620
1152	56621
1440	56622
1384	56623
1184	56624
1136	56625
1144	56626
1040	56627
1040	56628
1080	56629
1008	56630
936	56631
880	56632
856	56633
832	56634
840	56635
840	56636
808	56637
808	56638
808	56639
808	56640
800	56641
808	56642
784	56643
800	56644
784	56645
800	56646
808	56647
800	56648
792	56649
800	56650
808	56651
808	56652
792	56653
792	56654
768	56655
760	56656
784	56657
744	56658
760	56659
784	56660
744	56661
768	56662
776	56663
744	56664
760	56665
752	56666
760	56667
760	56668
760	56669
744	56670
760	56671
784	56672
768	56673
768	56674
784	56675
856	56676
936	56677
920	56678
1032	56679
1192	56680
1224	56681
1144	56682
1200	56683
1232	56684
1112	56685
1112	56686
1184	56687
1224	56688
1048	56689
1152	56690
1168	56691
1112	56692
1056	56693
1032	56694
1048	56695
992	56696
1144	56697
1288	56698
1120	56699
1016	56700
1168	56701
1296	56702
1120	56703
1128	56704
1232	56705
1168	56706
1024	56707
1104	56708
1200	56709
1160	56710
1040	56711
1136	56712
1208	56713
1088	56714
1024	56715
1080	56716
1288	56717
1168	56718
1080	56719
1192	56720
1224	56721
1128	56722
1128	56723
1168	56724
1056	56725
1120	56726
1280	56727
1232	56728
1160	56729
1200	56730
1192	56731
1056	56732
1096	56733
1168	56734
1160	56735
1096	56736
1176	56737
1256	56738
1112	56739
1112	56740
1144	56741
1048	56742
1104	56743
1256	56744
1168	56745
1152	56746
1264	56747
1192	56748
1168	56749
1184	56750
1088	56751
1264	56752
1232	56753
1088	56754
1176	56755
1256	56756
1112	56757
1120	56758
1192	56759
1152	56760
1096	56761
1160	56762
1096	56763
1024	56764
1072	56765
1112	56766
1064	56767
1128	56768
1112	56769
1032	56770
1048	56771
1152	56772
1088	56773
1136	56774
1184	56775
1168	56776
1096	56777
1104	56778
1032	56779
968	56780
936	56781
936	56782
896	56783
1040	56784
1144	56785
1248	56786
1504	56787
1288	56788
1216	56789
1264	56790
1176	56791
1024	56792
1072	56793
1144	56794
1048	56795
1088	56796
1176	56797
1184	56798
1096	56799
1136	56800
1064	56801
1104	56802
1224	56803
1128	56804
1128	56805
1176	56806
1080	56807
1176	56808
1192	56809
1048	56810
1048	56811
1088	56812
1176	56813
976	56814
912	56815
976	56816
1096	56817
1016	56818
1032	56819
1088	56820
1104	56821
1168	56822
1304	56823
1144	56824
1000	56825
1048	56826
1256	56827
1232	56828
1080	56829
1184	56830
1224	56831
1136	56832
1088	56833
1192	56834
1256	56835
1136	56836
1040	56837
1120	56838
1192	56839
1184	56840
1048	56841
1048	56842
1072	56843
1088	56844
1040	56845
1096	56846
1224	56847
1272	56848
1152	56849
1120	56850
1096	56851
1024	56852
1024	56853
1088	56854
1064	56855
1032	56856
1144	56857
1168	56858
1064	56859
1096	56860
1112	56861
1056	56862
984	56863
1024	56864
1088	56865
984	56866
992	56867
976	56868
1048	56869
960	56870
1104	56871
1232	56872
1128	56873
1024	56874
1112	56875
1168	56876
984	56877
888	56878
848	56879
824	56880
824	56881
1120	56882
1416	56883
1208	56884
1248	56885
1192	56886
1168	56887
1168	56888
1200	56889
1312	56890
1216	56891
1296	56892
1320	56893
1280	56894
1184	56895
1184	56896
1232	56897
1192	56898
1096	56899
1200	56900
1216	56901
1112	56902
1104	56903
1208	56904
1216	56905
1120	56906
1168	56907
1240	56908
1192	56909
1112	56910
1224	56911
1256	56912
1144	56913
1016	56914
1128	56915
1208	56916
1104	56917
1072	56918
1152	56919
1120	56920
1112	56921
1184	56922
1096	56923
1144	56924
1256	56925
1144	56926
968	56927
896	56928
856	56929
912	56930
1208	56931
1392	56932
1328	56933
1448	56934
1288	56935
1152	56936
1256	56937
1048	56938
984	56939
1080	56940
1192	56941
1120	56942
1024	56943
1112	56944
1112	56945
1016	56946
1080	56947
1136	56948
1136	56949
1032	56950
1152	56951
1224	56952
1144	56953
1128	56954
1192	56955
1160	56956
1064	56957
1144	56958
1328	56959
1248	56960
1136	56961
1176	56962
1248	56963
1184	56964
1120	56965
1216	56966
1232	56967
1128	56968
1240	56969
1272	56970
1040	56971
1040	56972
1224	56973
1256	56974
1272	56975
1352	56976
1080	56977
952	56978
960	56979
1184	56980
1280	56981
1288	56982
1344	56983
1224	56984
1120	56985
1208	56986
1216	56987
1160	56988
1224	56989
1192	56990
1136	56991
1200	56992
1168	56993
1120	56994
1192	56995
1184	56996
1128	56997
1040	56998
976	56999
896	57000
960	57001
1192	57002
1224	57003
1088	57004
1208	57005
1232	57006
1160	57007
1160	57008
1136	57009
1000	57010
904	57011
904	57012
976	57013
1024	57014
1072	57015
1248	57016
1296	57017
1192	57018
1272	57019
1208	57020
1040	57021
1136	57022
1176	57023
1152	57024
1256	57025
1304	57026
1272	57027
1144	57028
1160	57029
1016	57030
912	57031
952	57032
1056	57033
1288	57034
1216	57035
1312	57036
1360	57037
1264	57038
1224	57039
1304	57040
1200	57041
1144	57042
1216	57043
1232	57044
1136	57045
1192	57046
1144	57047
1168	57048
1280	57049
1264	57050
1272	57051
1376	57052
1168	57053
1080	57054
1128	57055
1192	57056
1160	57057
1080	57058
1208	57059
1240	57060
1144	57061
1128	57062
1192	57063
1152	57064
1120	57065
1160	57066
1136	57067
1160	57068
1352	57069
1248	57070
1288	57071
1296	57072
1168	57073
1200	57074
1216	57075
1064	57076
1000	57077
1096	57078
1224	57079
1152	57080
1112	57081
1216	57082
1224	57083
1136	57084
1168	57085
1136	57086
1064	57087
1104	57088
1240	57089
1152	57090
1192	57091
1280	57092
1192	57093
1088	57094
1144	57095
1048	57096
928	57097
936	57098
1104	57099
1176	57100
1064	57101
1144	57102
1192	57103
984	57104
1016	57105
1144	57106
1136	57107
1024	57108
1096	57109
1136	57110
1088	57111
1072	57112
1120	57113
1048	57114
920	57115
928	57116
1040	57117
1136	57118
1088	57119
1312	57120
1272	57121
1128	57122
1080	57123
1104	57124
1152	57125
1032	57126
1096	57127
1288	57128
1184	57129
1168	57130
1216	57131
1176	57132
1104	57133
1176	57134
1192	57135
1096	57136
1136	57137
1128	57138
1064	57139
1080	57140
1184	57141
1144	57142
1048	57143
1144	57144
1176	57145
1056	57146
1040	57147
1096	57148
1152	57149
1096	57150
1144	57151
1184	57152
1056	57153
1104	57154
1224	57155
1152	57156
1080	57157
1144	57158
1128	57159
992	57160
928	57161
872	57162
824	57163
816	57164
1008	57165
1304	57166
1240	57167
1024	57168
1104	57169
1360	57170
1296	57171
1056	57172
1168	57173
1200	57174
1136	57175
992	57176
1024	57177
1064	57178
1032	57179
912	57180
968	57181
1040	57182
1008	57183
1000	57184
1112	57185
1184	57186
1056	57187
1072	57188
1048	57189
976	57190
1024	57191
1080	57192
960	57193
984	57194
1112	57195
1008	57196
904	57197
896	57198
944	57199
1000	57200
1048	57201
1224	57202
1272	57203
1128	57204
1288	57205
1296	57206
1080	57207
1024	57208
1136	57209
1184	57210
968	57211
952	57212
1016	57213
928	57214
896	57215
912	57216
984	57217
1032	57218
1312	57219
1312	57220
1176	57221
1200	57222
1208	57223
1128	57224
1032	57225
1112	57226
1176	57227
1064	57228
1120	57229
1192	57230
1128	57231
1024	57232
1064	57233
1120	57234
1008	57235
992	57236
1064	57237
1120	57238
1032	57239
944	57240
888	57241
832	57242
832	57243
824	57244
832	57245
816	57246
808	57247
800	57248
792	57249
768	57250
800	57251
768	57252
776	57253
760	57254
776	57255
720	57256
736	57257
720	57258
704	57259
696	57260
648	57261
656	57262
656	57263
648	57264
664	57265
640	57266
672	57267
704	57268
864	57269
1024	57270
936	57271
1040	57272
1208	57273
1120	57274
1120	57275
1264	57276
1176	57277
1200	57278
1312	57279
1232	57280
1120	57281
1088	57282
1080	57283
920	57284
880	57285
880	57286
864	57287
856	57288
896	57289
1192	57290
1360	57291
1280	57292
1400	57293
1328	57294
1216	57295
1328	57296
1336	57297
1176	57298
1288	57299
1352	57300
1224	57301
1192	57302
1344	57303
1400	57304
1264	57305
1376	57306
1344	57307
1200	57308
1264	57309
1336	57310
1176	57311
1104	57312
1328	57313
1432	57314
1304	57315
1400	57316
1376	57317
1208	57318
1280	57319
1296	57320
1200	57321
1232	57322
1312	57323
1312	57324
1248	57325
1352	57326
1280	57327
1312	57328
1352	57329
1320	57330
1408	57331
1344	57332
1296	57333
1224	57334
1192	57335
1320	57336
1232	57337
1272	57338
1392	57339
1288	57340
1264	57341
1296	57342
1208	57343
1296	57344
1200	57345
1168	57346
1272	57347
1192	57348
1296	57349
1264	57350
1192	57351
1224	57352
1280	57353
1128	57354
1192	57355
1216	57356
1080	57357
1104	57358
1144	57359
1024	57360
1056	57361
1048	57362
1040	57363
968	57364
1040	57365
1088	57366
1120	57367
1096	57368
1136	57369
1144	57370
1032	57371
1024	57372
1080	57373
1104	57374
1168	57375
1320	57376
1280	57377
1160	57378
1192	57379
1248	57380
1160	57381
1224	57382
1240	57383
1224	57384
1280	57385
1168	57386
1224	57387
1280	57388
1216	57389
1376	57390
1304	57391
1200	57392
1216	57393
1192	57394
1120	57395
1248	57396
1224	57397
1056	57398
1000	57399
1000	57400
1080	57401
1088	57402
1104	57403
1144	57404
1136	57405
1384	57406
1264	57407
1080	57408
1128	57409
1208	57410
1120	57411
1040	57412
1104	57413
1168	57414
1072	57415
1024	57416
1176	57417
1280	57418
1184	57419
1040	57420
1032	57421
1040	57422
1040	57423
1024	57424
1264	57425
1384	57426
1088	57427
960	57428
912	57429
904	57430
888	57431
968	57432
1264	57433
1336	57434
1424	57435
1328	57436
1184	57437
1232	57438
1288	57439
1232	57440
1192	57441
1240	57442
1136	57443
1104	57444
1184	57445
1160	57446
1160	57447
1320	57448
1232	57449
1200	57450
1128	57451
1136	57452
1104	57453
1104	57454
1168	57455
1152	57456
1208	57457
1176	57458
1160	57459
1224	57460
1136	57461
1072	57462
1160	57463
1120	57464
1152	57465
1240	57466
1128	57467
1184	57468
1104	57469
1136	57470
1088	57471
1120	57472
1104	57473
1072	57474
1128	57475
984	57476
888	57477
872	57478
848	57479
832	57480
824	57481
864	57482
928	57483
912	57484
1128	57485
1144	57486
1040	57487
1216	57488
1200	57489
1056	57490
1160	57491
1176	57492
1024	57493
1040	57494
1056	57495
912	57496
888	57497
864	57498
816	57499
840	57500
856	57501
920	57502
1120	57503
1336	57504
1232	57505
1296	57506
1352	57507
1296	57508
1248	57509
1296	57510
1248	57511
1232	57512
1320	57513
1224	57514
1168	57515
1296	57516
1232	57517
1136	57518
1208	57519
1160	57520
1040	57521
1064	57522
1192	57523
1088	57524
1112	57525
1112	57526
1040	57527
1040	57528
1272	57529
1336	57530
1208	57531
1224	57532
1336	57533
1216	57534
1128	57535
1168	57536
1216	57537
1176	57538
1120	57539
1240	57540
1312	57541
1288	57542
1192	57543
1272	57544
1288	57545
1216	57546
1176	57547
1176	57548
1152	57549
1296	57550
1264	57551
1160	57552
1160	57553
1192	57554
1152	57555
1216	57556
1032	57557
976	57558
920	57559
880	57560
896	57561
1024	57562
1064	57563
1360	57564
1432	57565
1224	57566
1312	57567
1320	57568
1168	57569
1096	57570
1120	57571
1048	57572
1024	57573
1048	57574
1152	57575
1024	57576
1000	57577
1136	57578
1280	57579
1200	57580
1152	57581
1184	57582
1088	57583
1160	57584
1176	57585
1168	57586
1120	57587
1192	57588
1216	57589
1104	57590
1104	57591
1192	57592
1096	57593
952	57594
928	57595
992	57596
1080	57597
1176	57598
1312	57599
1192	57600
1128	57601
1240	57602
1288	57603
1160	57604
1176	57605
1280	57606
1088	57607
1008	57608
1168	57609
1408	57610
1256	57611
1352	57612
1272	57613
1168	57614
1232	57615
1352	57616
1248	57617
1224	57618
1280	57619
1176	57620
1120	57621
1224	57622
1296	57623
1008	57624
992	57625
1152	57626
1320	57627
1128	57628
1216	57629
1424	57630
1320	57631
1112	57632
1120	57633
1272	57634
1400	57635
1104	57636
992	57637
1048	57638
1344	57639
1256	57640
1192	57641
1256	57642
1320	57643
1232	57644
1328	57645
1304	57646
1168	57647
1112	57648
1192	57649
1200	57650
1104	57651
1128	57652
1232	57653
1168	57654
1064	57655
1080	57656
1032	57657
968	57658
904	57659
864	57660
856	57661
824	57662
864	57663
864	57664
856	57665
840	57666
808	57667
808	57668
792	57669
776	57670
760	57671
744	57672
744	57673
736	57674
728	57675
760	57676
712	57677
752	57678
792	57679
792	57680
784	57681
816	57682
824	57683
872	57684
936	57685
1008	57686
960	57687
1000	57688
1072	57689
1088	57690
1056	57691
1112	57692
1184	57693
1192	57694
1152	57695
1216	57696
1192	57697
1000	57698
896	57699
848	57700
872	57701
968	57702
1264	57703
1152	57704
1448	57705
1400	57706
1352	57707
1440	57708
1296	57709
1248	57710
1192	57711
1192	57712
1224	57713
1416	57714
1336	57715
1128	57716
1192	57717
1344	57718
1296	57719
1256	57720
1304	57721
1312	57722
1240	57723
1224	57724
1192	57725
1144	57726
1160	57727
1192	57728
1216	57729
1168	57730
1168	57731
1216	57732
1160	57733
1160	57734
1192	57735
1040	57736
1008	57737
1056	57738
1264	57739
1328	57740
1312	57741
1464	57742
1384	57743
1336	57744
1336	57745
1288	57746
1088	57747
1032	57748
1216	57749
1336	57750
1336	57751
1496	57752
1352	57753
1352	57754
1352	57755
1256	57756
1240	57757
1304	57758
1280	57759
1184	57760
1240	57761
1240	57762
1216	57763
1104	57764
1048	57765
1088	57766
1088	57767
1360	57768
1384	57769
1320	57770
1464	57771
1416	57772
1256	57773
1288	57774
1248	57775
1144	57776
1296	57777
1336	57778
1232	57779
1360	57780
1368	57781
1256	57782
1224	57783
1168	57784
1104	57785
1080	57786
1192	57787
1288	57788
1192	57789
1312	57790
1336	57791
1192	57792
1224	57793
1256	57794
1176	57795
1160	57796
1208	57797
1248	57798
1248	57799
1392	57800
1128	57801
1064	57802
1136	57803
1320	57804
1240	57805
1376	57806
1320	57807
1088	57808
1024	57809
1112	57810
1360	57811
1400	57812
1448	57813
1376	57814
1368	57815
1432	57816
1376	57817
1264	57818
1272	57819
1224	57820
1184	57821
1384	57822
1312	57823
1152	57824
1120	57825
1288	57826
1360	57827
1344	57828
1400	57829
1328	57830
1288	57831
1344	57832
1248	57833
1032	57834
1152	57835
1352	57836
1264	57837
1400	57838
1384	57839
1184	57840
1216	57841
1200	57842
1160	57843
1248	57844
1360	57845
1160	57846
1112	57847
1192	57848
1264	57849
1376	57850
1464	57851
1352	57852
1320	57853
1376	57854
1304	57855
1336	57856
1328	57857
1248	57858
1264	57859
1344	57860
1320	57861
1248	57862
1328	57863
1184	57864
1136	57865
1200	57866
1424	57867
1128	57868
1160	57869
1416	57870
1344	57871
1224	57872
1344	57873
1192	57874
1112	57875
1056	57876
944	57877
912	57878
920	57879
912	57880
1024	57881
1224	57882
1200	57883
1208	57884
1248	57885
1248	57886
1184	57887
1208	57888
1128	57889
1064	57890
1104	57891
1336	57892
1344	57893
1256	57894
1352	57895
1352	57896
1296	57897
1352	57898
1304	57899
1064	57900
1128	57901
1376	57902
1288	57903
1360	57904
1456	57905
1328	57906
1376	57907
1384	57908
1272	57909
1288	57910
1376	57911
1280	57912
1296	57913
1280	57914
1216	57915
1248	57916
1312	57917
1256	57918
1296	57919
1368	57920
1304	57921
1272	57922
1280	57923
1240	57924
1176	57925
1328	57926
1352	57927
1208	57928
1144	57929
1104	57930
1032	57931
1080	57932
1304	57933
1320	57934
1488	57935
1392	57936
1344	57937
1400	57938
1344	57939
1256	57940
1312	57941
1248	57942
1192	57943
1296	57944
1320	57945
1240	57946
1224	57947
1296	57948
1248	57949
1264	57950
1272	57951
1136	57952
1064	57953
1048	57954
1032	57955
944	57956
1040	57957
1336	57958
1392	57959
1456	57960
1392	57961
1320	57962
1352	57963
1320	57964
1200	57965
1248	57966
1248	57967
1176	57968
1176	57969
1224	57970
1200	57971
1232	57972
1320	57973
1280	57974
1168	57975
1208	57976
1264	57977
1200	57978
1264	57979
1336	57980
1336	57981
1248	57982
1320	57983
1328	57984
1264	57985
1312	57986
1280	57987
1200	57988
1256	57989
1232	57990
1192	57991
1144	57992
1248	57993
1296	57994
1168	57995
1200	57996
1216	57997
1256	57998
1304	57999
1392	58000
1320	58001
1424	58002
1368	58003
1280	58004
1280	58005
1280	58006
1216	58007
1264	58008
1240	58009
1072	58010
1040	58011
1080	58012
1352	58013
1312	58014
1448	58015
1432	58016
1368	58017
1424	58018
1344	58019
1320	58020
1352	58021
1328	58022
1312	58023
1352	58024
1304	58025
1216	58026
1224	58027
1208	58028
1064	58029
1048	58030
1160	58031
1264	58032
1344	58033
1448	58034
1352	58035
1392	58036
1384	58037
1336	58038
1192	58039
1016	58040
952	58041
1064	58042
1360	58043
1440	58044
1504	58045
1416	58046
1432	58047
1480	58048
1344	58049
1384	58050
1360	58051
1256	58052
1208	58053
1304	58054
1208	58055
1192	58056
1248	58057
1232	58058
1184	58059
1256	58060
1256	58061
1208	58062
1176	58063
1216	58064
1192	58065
1280	58066
1288	58067
1192	58068
1176	58069
1128	58070
1136	58071
1152	58072
1328	58073
1344	58074
1200	58075
1240	58076
1352	58077
1280	58078
1336	58079
1208	58080
1080	58081
1168	58082
1320	58083
1200	58084
1208	58085
1080	58086
1048	58087
1024	58088
936	58089
888	58090
896	58091
880	58092
896	58093
920	58094
1008	58095
1128	58096
1160	58097
1184	58098
1192	58099
1192	58100
1128	58101
1200	58102
1272	58103
1208	58104
1200	58105
1232	58106
1304	58107
1224	58108
1232	58109
1256	58110
1208	58111
1152	58112
1232	58113
1328	58114
1248	58115
1312	58116
1296	58117
1248	58118
1296	58119
1296	58120
1208	58121
1184	58122
1176	58123
1096	58124
1240	58125
1320	58126
1184	58127
1336	58128
1352	58129
1112	58130
1136	58131
1336	58132
1248	58133
1208	58134
1312	58135
1280	58136
1232	58137
1296	58138
1248	58139
1216	58140
1256	58141
1192	58142
1128	58143
1176	58144
1192	58145
1112	58146
1184	58147
1248	58148
1192	58149
1048	58150
1080	58151
1152	58152
1136	58153
1296	58154
1376	58155
1240	58156
1272	58157
1280	58158
1232	58159
1296	58160
1280	58161
1152	58162
1224	58163
1312	58164
1248	58165
1184	58166
1216	58167
1256	58168
1128	58169
1088	58170
1096	58171
1104	58172
1200	58173
1416	58174
1304	58175
1288	58176
1400	58177
1352	58178
1296	58179
1304	58180
1248	58181
1120	58182
1136	58183
1200	58184
1168	58185
1400	58186
1400	58187
1320	58188
1312	58189
1272	58190
1224	58191
1352	58192
1376	58193
1288	58194
1304	58195
1312	58196
1280	58197
1224	58198
1176	58199
1144	58200
1088	58201
1264	58202
1456	58203
1424	58204
1376	58205
1216	58206
1088	58207
1088	58208
1168	58209
1072	58210
1128	58211
1200	58212
1112	58213
1264	58214
1336	58215
1264	58216
1376	58217
1328	58218
1240	58219
1288	58220
1304	58221
1192	58222
1200	58223
1200	58224
1152	58225
1168	58226
1200	58227
1272	58228
1192	58229
1256	58230
1264	58231
1192	58232
1248	58233
1248	58234
1192	58235
1240	58236
1224	58237
1152	58238
1136	58239
1224	58240
1232	58241
1176	58242
1264	58243
1296	58244
1200	58245
1104	58246
1144	58247
1200	58248
1192	58249
1336	58250
1352	58251
1248	58252
1352	58253
1344	58254
1208	58255
1128	58256
