904	66003
896	66004
888	66005
896	66006
896	66007
880	66008
880	66009
880	66010
880	66011
872	66012
888	66013
888	66014
880	66015
888	66016
904	66017
904	66018
896	66019
912	66020
904	66021
896	66022
904	66023
896	66024
904	66025
896	66026
896	66027
904	66028
896	66029
896	66030
912	66031
904	66032
904	66033
912	66034
912	66035
904	66036
912	66037
920	66038
912	66039
904	66040
912	66041
896	66042
896	66043
904	66044
896	66045
888	66046
896	66047
896	66048
888	66049
896	66050
904	66051
904	66052
904	66053
920	66054
912	66055
920	66056
920	66057
904	66058
920	66059
912	66060
904	66061
920	66062
920	66063
912	66064
920	66065
936	66066
912	66067
928	66068
904	66069
904	66070
912	66071
896	66072
888	66073
904	66074
904	66075
904	66076
920	66077
912	66078
904	66079
912	66080
904	66081
888	66082
872	66083
856	66084
856	66085
848	66086
848	66087
848	66088
848	66089
856	66090
856	66091
856	66092
864	66093
872	66094
872	66095
872	66096
872	66097
880	66098
872	66099
872	66100
872	66101
856	66102
856	66103
856	66104
848	66105
848	66106
848	66107
848	66108
856	66109
840	66110
848	66111
840	66112
848	66113
840	66114
840	66115
832	66116
832	66117
824	66118
816	66119
808	66120
808	66121
792	66122
792	66123
792	66124
800	66125
808	66126
824	66127
824	66128
832	66129
848	66130
872	66131
864	66132
872	66133
872	66134
864	66135
864	66136
872	66137
856	66138
856	66139
856	66140
856	66141
856	66142
848	66143
856	66144
864	66145
848	66146
856	66147
864	66148
856	66149
856	66150
872	66151
872	66152
864	66153
864	66154
872	66155
864	66156
856	66157
856	66158
856	66159
856	66160
856	66161
864	66162
856	66163
856	66164
856	66165
856	66166
856	66167
848	66168
856	66169
848	66170
832	66171
840	66172
832	66173
840	66174
840	66175
856	66176
872	66177
856	66178
864	66179
864	66180
856	66181
840	66182
856	66183
832	66184
816	66185
800	66186
800	66187
792	66188
792	66189
784	66190
784	66191
792	66192
808	66193
800	66194
800	66195
808	66196
824	66197
808	66198
808	66199
808	66200
816	66201
808	66202
800	66203
808	66204
808	66205
808	66206
800	66207
808	66208
816	66209
816	66210
816	66211
824	66212
824	66213
832	66214
824	66215
840	66216
840	66217
848	66218
848	66219
848	66220
856	66221
848	66222
856	66223
856	66224
864	66225
864	66226
880	66227
888	66228
888	66229
888	66230
888	66231
888	66232
888	66233
896	66234
896	66235
888	66236
904	66237
904	66238
912	66239
920	66240
920	66241
920	66242
912	66243
920	66244
920	66245
920	66246
936	66247
920	66248
920	66249
912	66250
912	66251
928	66252
928	66253
920	66254
928	66255
928	66256
912	66257
928	66258
920	66259
896	66260
920	66261
896	66262
896	66263
904	66264
896	66265
880	66266
896	66267
896	66268
888	66269
904	66270
888	66271
888	66272
904	66273
888	66274
888	66275
912	66276
896	66277
896	66278
912	66279
904	66280
888	66281
888	66282
888	66283
880	66284
872	66285
888	66286
872	66287
872	66288
888	66289
880	66290
880	66291
888	66292
888	66293
888	66294
904	66295
888	66296
896	66297
904	66298
896	66299
896	66300
912	66301
904	66302
904	66303
920	66304
912	66305
896	66306
896	66307
896	66308
896	66309
880	66310
904	66311
888	66312
888	66313
896	66314
904	66315
896	66316
912	66317
904	66318
896	66319
912	66320
912	66321
904	66322
912	66323
896	66324
896	66325
904	66326
904	66327
896	66328
912	66329
904	66330
904	66331
912	66332
904	66333
896	66334
912	66335
904	66336
888	66337
896	66338
872	66339
856	66340
856	66341
856	66342
840	66343
824	66344
800	66345
784	66346
776	66347
784	66348
792	66349
808	66350
824	66351
824	66352
848	66353
848	66354
848	66355
840	66356
840	66357
848	66358
832	66359
816	66360
824	66361
816	66362
800	66363
792	66364
776	66365
784	66366
776	66367
776	66368
776	66369
784	66370
792	66371
800	66372
800	66373
816	66374
824	66375
832	66376
824	66377
824	66378
840	66379
824	66380
824	66381
816	66382
824	66383
824	66384
824	66385
824	66386
832	66387
856	66388
872	66389
872	66390
896	66391
904	66392
904	66393
912	66394
912	66395
912	66396
904	66397
904	66398
896	66399
912	66400
904	66401
904	66402
920	66403
912	66404
912	66405
936	66406
928	66407
944	66408
936	66409
952	66410
936	66411
944	66412
928	66413
936	66414
936	66415
928	66416
944	66417
936	66418
936	66419
952	66420
952	66421
952	66422
936	66423
936	66424
928	66425
936	66426
920	66427
936	66428
928	66429
944	66430
952	66431
944	66432
968	66433
960	66434
952	66435
952	66436
944	66437
936	66438
936	66439
936	66440
920	66441
920	66442
920	66443
912	66444
920	66445
912	66446
928	66447
920	66448
896	66449
912	66450
888	66451
872	66452
872	66453
832	66454
840	66455
848	66456
856	66457
832	66458
832	66459
824	66460
824	66461
808	66462
800	66463
800	66464
792	66465
784	66466
776	66467
776	66468
776	66469
768	66470
768	66471
784	66472
792	66473
808	66474
816	66475
816	66476
832	66477
832	66478
840	66479
824	66480
840	66481
848	66482
848	66483
848	66484
840	66485
848	66486
840	66487
816	66488
800	66489
792	66490
792	66491
792	66492
792	66493
800	66494
808	66495
824	66496
832	66497
840	66498
856	66499
856	66500
864	66501
872	66502
864	66503
864	66504
864	66505
872	66506
872	66507
880	66508
880	66509
896	66510
896	66511
920	66512
936	66513
928	66514
920	66515
928	66516
928	66517
904	66518
912	66519
912	66520
912	66521
920	66522
912	66523
904	66524
904	66525
896	66526
920	66527
904	66528
904	66529
928	66530
904	66531
928	66532
936	66533
928	66534
944	66535
936	66536
920	66537
936	66538
936	66539
920	66540
928	66541
928	66542
912	66543
896	66544
912	66545
896	66546
880	66547
888	66548
888	66549
888	66550
880	66551
904	66552
904	66553
896	66554
920	66555
904	66556
904	66557
912	66558
896	66559
912	66560
904	66561
888	66562
912	66563
904	66564
888	66565
912	66566
904	66567
888	66568
904	66569
896	66570
888	66571
904	66572
888	66573
888	66574
896	66575
888	66576
896	66577
904	66578
896	66579
896	66580
912	66581
912	66582
904	66583
920	66584
912	66585
896	66586
904	66587
904	66588
888	66589
880	66590
896	66591
880	66592
888	66593
904	66594
888	66595
904	66596
912	66597
904	66598
920	66599
920	66600
920	66601
936	66602
928	66603
920	66604
936	66605
936	66606
920	66607
936	66608
936	66609
920	66610
928	66611
920	66612
904	66613
912	66614
912	66615
904	66616
896	66617
912	66618
904	66619
896	66620
888	66621
904	66622
888	66623
880	66624
880	66625
880	66626
848	66627
840	66628
832	66629
832	66630
840	66631
840	66632
848	66633
848	66634
856	66635
856	66636
872	66637
856	66638
864	66639
856	66640
856	66641
856	66642
840	66643
840	66644
840	66645
824	66646
840	66647
832	66648
840	66649
840	66650
848	66651
856	66652
856	66653
856	66654
856	66655
848	66656
848	66657
856	66658
856	66659
856	66660
864	66661
872	66662
880	66663
864	66664
880	66665
880	66666
872	66667
864	66668
880	66669
872	66670
880	66671
880	66672
880	66673
880	66674
856	66675
832	66676
808	66677
784	66678
776	66679
776	66680
800	66681
840	66682
864	66683
880	66684
896	66685
920	66686
872	66687
872	66688
880	66689
864	66690
848	66691
848	66692
832	66693
816	66694
824	66695
816	66696
816	66697
816	66698
832	66699
840	66700
848	66701
848	66702
856	66703
848	66704
848	66705
840	66706
840	66707
832	66708
824	66709
840	66710
840	66711
840	66712
848	66713
864	66714
872	66715
856	66716
888	66717
888	66718
904	66719
888	66720
896	66721
920	66722
920	66723
936	66724
928	66725
936	66726
936	66727
920	66728
904	66729
896	66730
920	66731
904	66732
896	66733
904	66734
904	66735
896	66736
904	66737
904	66738
896	66739
888	66740
896	66741
888	66742
880	66743
888	66744
888	66745
888	66746
888	66747
896	66748
888	66749
880	66750
880	66751
896	66752
888	66753
888	66754
880	66755
896	66756
888	66757
880	66758
896	66759
888	66760
880	66761
904	66762
904	66763
904	66764
920	66765
920	66766
920	66767
920	66768
912	66769
904	66770
912	66771
912	66772
904	66773
928	66774
936	66775
912	66776
912	66777
904	66778
880	66779
864	66780
872	66781
864	66782
864	66783
856	66784
856	66785
856	66786
856	66787
856	66788
856	66789
848	66790
856	66791
848	66792
840	66793
856	66794
856	66795
856	66796
856	66797
856	66798
864	66799
864	66800
864	66801
864	66802
864	66803
872	66804
880	66805
880	66806
880	66807
888	66808
888	66809
888	66810
888	66811
888	66812
864	66813
856	66814
832	66815
808	66816
792	66817
792	66818
792	66819
840	66820
864	66821
968	66822
992	66823
976	66824
960	66825
960	66826
928	66827
920	66828
912	66829
888	66830
872	66831
872	66832
856	66833
856	66834
856	66835
848	66836
848	66837
848	66838
856	66839
856	66840
848	66841
856	66842
856	66843
856	66844
856	66845
880	66846
880	66847
872	66848
888	66849
896	66850
872	66851
888	66852
880	66853
864	66854
872	66855
880	66856
856	66857
864	66858
872	66859
896	66860
872	66861
904	66862
904	66863
888	66864
904	66865
912	66866
896	66867
912	66868
912	66869
904	66870
912	66871
896	66872
896	66873
888	66874
904	66875
904	66876
912	66877
912	66878
920	66879
904	66880
904	66881
896	66882
888	66883
888	66884
880	66885
880	66886
888	66887
888	66888
864	66889
856	66890
840	66891
824	66892
800	66893
768	66894
736	66895
736	66896
712	66897
688	66898
688	66899
672	66900
672	66901
656	66902
648	66903
656	66904
632	66905
632	66906
632	66907
624	66908
624	66909
616	66910
624	66911
616	66912
624	66913
616	66914
616	66915
616	66916
616	66917
632	66918
624	66919
632	66920
648	66921
680	66922
704	66923
712	66924
744	66925
832	66926
912	66927
1016	66928
880	66929
920	66930
936	66931
912	66932
888	66933
904	66934
896	66935
872	66936
880	66937
880	66938
872	66939
848	66940
848	66941
856	66942
832	66943
808	66944
808	66945
840	66946
856	66947
856	66948
880	66949
896	66950
888	66951
880	66952
912	66953
912	66954
888	66955
880	66956
896	66957
888	66958
880	66959
864	66960
872	66961
864	66962
856	66963
872	66964
880	66965
888	66966
880	66967
896	66968
912	66969
888	66970
872	66971
888	66972
888	66973
872	66974
872	66975
880	66976
896	66977
880	66978
896	66979
920	66980
896	66981
880	66982
896	66983
888	66984
864	66985
864	66986
880	66987
872	66988
872	66989
864	66990
864	66991
864	66992
864	66993
864	66994
872	66995
880	66996
872	66997
880	66998
888	66999
880	67000
888	67001
888	67002
888	67003
888	67004
888	67005
880	67006
880	67007
864	67008
880	67009
896	67010
880	67011
880	67012
896	67013
888	67014
880	67015
888	67016
896	67017
904	67018
896	67019
904	67020
888	67021
880	67022
856	67023
864	67024
872	67025
864	67026
872	67027
912	67028
904	67029
904	67030
912	67031
928	67032
920	67033
896	67034
896	67035
880	67036
872	67037
872	67038
856	67039
864	67040
856	67041
872	67042
864	67043
856	67044
856	67045
864	67046
872	67047
856	67048
848	67049
848	67050
856	67051
856	67052
848	67053
856	67054
872	67055
864	67056
872	67057
864	67058
872	67059
864	67060
872	67061
880	67062
872	67063
872	67064
888	67065
880	67066
872	67067
888	67068
912	67069
896	67070
896	67071
896	67072
896	67073
872	67074
888	67075
888	67076
872	67077
872	67078
880	67079
888	67080
880	67081
896	67082
896	67083
888	67084
872	67085
896	67086
896	67087
872	67088
872	67089
888	67090
872	67091
864	67092
864	67093
880	67094
864	67095
856	67096
888	67097
880	67098
872	67099
880	67100
896	67101
896	67102
888	67103
880	67104
896	67105
888	67106
888	67107
888	67108
896	67109
904	67110
888	67111
880	67112
904	67113
888	67114
888	67115
888	67116
888	67117
888	67118
872	67119
888	67120
880	67121
864	67122
880	67123
888	67124
880	67125
880	67126
880	67127
880	67128
864	67129
856	67130
872	67131
888	67132
880	67133
888	67134
928	67135
952	67136
952	67137
936	67138
952	67139
960	67140
936	67141
920	67142
920	67143
928	67144
904	67145
896	67146
920	67147
912	67148
896	67149
896	67150
888	67151
888	67152
872	67153
872	67154
888	67155
880	67156
880	67157
904	67158
904	67159
888	67160
896	67161
912	67162
896	67163
888	67164
896	67165
912	67166
888	67167
896	67168
904	67169
904	67170
888	67171
888	67172
904	67173
888	67174
888	67175
904	67176
896	67177
888	67178
888	67179
896	67180
880	67181
880	67182
880	67183
888	67184
880	67185
880	67186
888	67187
896	67188
880	67189
896	67190
904	67191
888	67192
888	67193
904	67194
888	67195
880	67196
880	67197
888	67198
880	67199
872	67200
880	67201
888	67202
872	67203
880	67204
872	67205
880	67206
872	67207
872	67208
888	67209
888	67210
880	67211
872	67212
896	67213
896	67214
880	67215
880	67216
904	67217
888	67218
888	67219
888	67220
888	67221
888	67222
888	67223
904	67224
904	67225
896	67226
904	67227
912	67228
912	67229
904	67230
896	67231
904	67232
912	67233
888	67234
896	67235
896	67236
896	67237
888	67238
888	67239
904	67240
896	67241
896	67242
896	67243
912	67244
896	67245
888	67246
888	67247
888	67248
896	67249
880	67250
888	67251
904	67252
880	67253
880	67254
880	67255
888	67256
880	67257
872	67258
888	67259
904	67260
896	67261
896	67262
904	67263
912	67264
904	67265
904	67266
912	67267
904	67268
896	67269
904	67270
904	67271
888	67272
880	67273
904	67274
904	67275
888	67276
888	67277
904	67278
896	67279
880	67280
896	67281
888	67282
880	67283
888	67284
896	67285
896	67286
896	67287
888	67288
896	67289
904	67290
896	67291
896	67292
912	67293
896	67294
880	67295
896	67296
888	67297
872	67298
856	67299
832	67300
808	67301
784	67302
784	67303
752	67304
744	67305
728	67306
736	67307
752	67308
760	67309
792	67310
840	67311
864	67312
864	67313
888	67314
912	67315
880	67316
856	67317
856	67318
856	67319
864	67320
856	67321
896	67322
904	67323
904	67324
896	67325
936	67326
936	67327
904	67328
888	67329
920	67330
904	67331
896	67332
888	67333
904	67334
896	67335
888	67336
888	67337
904	67338
904	67339
896	67340
896	67341
904	67342
896	67343
880	67344
880	67345
896	67346
888	67347
896	67348
912	67349
912	67350
912	67351
912	67352
920	67353
928	67354
920	67355
912	67356
928	67357
928	67358
912	67359
904	67360
912	67361
904	67362
896	67363
880	67364
904	67365
896	67366
896	67367
888	67368
896	67369
904	67370
888	67371
888	67372
904	67373
888	67374
888	67375
888	67376
896	67377
896	67378
888	67379
904	67380
912	67381
896	67382
896	67383
904	67384
888	67385
880	67386
904	67387
904	67388
904	67389
904	67390
920	67391
920	67392
912	67393
904	67394
920	67395
904	67396
904	67397
904	67398
896	67399
888	67400
888	67401
896	67402
888	67403
880	67404
880	67405
896	67406
880	67407
888	67408
896	67409
896	67410
896	67411
896	67412
904	67413
904	67414
888	67415
880	67416
880	67417
872	67418
872	67419
872	67420
880	67421
872	67422
872	67423
880	67424
888	67425
864	67426
856	67427
856	67428
872	67429
856	67430
872	67431
880	67432
904	67433
920	67434
912	67435
936	67436
936	67437
912	67438
912	67439
912	67440
920	67441
912	67442
912	67443
920	67444
912	67445
896	67446
896	67447
904	67448
888	67449
880	67450
888	67451
888	67452
880	67453
888	67454
896	67455
896	67456
888	67457
904	67458
904	67459
896	67460
888	67461
896	67462
912	67463
904	67464
896	67465
904	67466
904	67467
896	67468
896	67469
896	67470
912	67471
896	67472
864	67473
872	67474
872	67475
888	67476
880	67477
896	67478
920	67479
928	67480
920	67481
928	67482
944	67483
928	67484
912	67485
936	67486
920	67487
912	67488
904	67489
920	67490
904	67491
904	67492
920	67493
912	67494
912	67495
896	67496
888	67497
896	67498
888	67499
880	67500
888	67501
904	67502
904	67503
896	67504
904	67505
912	67506
896	67507
896	67508
920	67509
912	67510
904	67511
920	67512
928	67513
920	67514
920	67515
920	67516
920	67517
904	67518
888	67519
896	67520
888	67521
896	67522
872	67523
888	67524
904	67525
904	67526
904	67527
920	67528
944	67529
936	67530
928	67531
944	67532
944	67533
920	67534
912	67535
928	67536
928	67537
904	67538
912	67539
912	67540
912	67541
896	67542
896	67543
912	67544
896	67545
888	67546
888	67547
896	67548
888	67549
880	67550
888	67551
896	67552
888	67553
888	67554
912	67555
912	67556
904	67557
904	67558
912	67559
912	67560
896	67561
896	67562
904	67563
896	67564
896	67565
880	67566
896	67567
888	67568
880	67569
888	67570
888	67571
896	67572
888	67573
896	67574
912	67575
912	67576
904	67577
904	67578
920	67579
912	67580
896	67581
888	67582
904	67583
888	67584
880	67585
888	67586
896	67587
888	67588
888	67589
904	67590
904	67591
896	67592
896	67593
912	67594
904	67595
896	67596
896	67597
896	67598
888	67599
872	67600
880	67601
880	67602
880	67603
880	67604
888	67605
888	67606
904	67607
888	67608
896	67609
896	67610
896	67611
880	67612
888	67613
904	67614
888	67615
880	67616
880	67617
896	67618
888	67619
888	67620
888	67621
904	67622
904	67623
896	67624
904	67625
896	67626
896	67627
888	67628
888	67629
912	67630
904	67631
896	67632
896	67633
904	67634
888	67635
880	67636
880	67637
896	67638
880	67639
880	67640
880	67641
896	67642
880	67643
872	67644
880	67645
880	67646
896	67647
880	67648
896	67649
912	67650
896	67651
888	67652
904	67653
904	67654
896	67655
896	67656
904	67657
904	67658
888	67659
904	67660
896	67661
904	67662
888	67663
896	67664
896	67665
880	67666
872	67667
872	67668
880	67669
872	67670
864	67671
872	67672
880	67673
880	67674
880	67675
896	67676
904	67677
904	67678
896	67679
904	67680
912	67681
888	67682
880	67683
880	67684
880	67685
864	67686
864	67687
864	67688
856	67689
840	67690
856	67691
864	67692
856	67693
856	67694
888	67695
896	67696
904	67697
888	67698
912	67699
928	67700
912	67701
888	67702
872	67703
880	67704
