1064	81488
1032	81489
1056	81490
1072	81491
1064	81492
1064	81493
1120	81494
1128	81495
1120	81496
1128	81497
1136	81498
1088	81499
1056	81500
1064	81501
1056	81502
1048	81503
1048	81504
1080	81505
1104	81506
1080	81507
1072	81508
1072	81509
1048	81510
1024	81511
1040	81512
1040	81513
1024	81514
1016	81515
1032	81516
1040	81517
1040	81518
1016	81519
1024	81520
1032	81521
1016	81522
984	81523
984	81524
1000	81525
1048	81526
1032	81527
1040	81528
1080	81529
1104	81530
1080	81531
1120	81532
1136	81533
1144	81534
1184	81535
1192	81536
1112	81537
1144	81538
1152	81539
1144	81540
1088	81541
1136	81542
1160	81543
1072	81544
1032	81545
1048	81546
1056	81547
1032	81548
1032	81549
1072	81550
1080	81551
1080	81552
1120	81553
1120	81554
1064	81555
1064	81556
1064	81557
1048	81558
1040	81559
1088	81560
1080	81561
1032	81562
1008	81563
1024	81564
1032	81565
1008	81566
968	81567
1000	81568
968	81569
976	81570
952	81571
984	81572
968	81573
984	81574
984	81575
1064	81576
1120	81577
1112	81578
1080	81579
1120	81580
1128	81581
1088	81582
1096	81583
1112	81584
1096	81585
1056	81586
1080	81587
1064	81588
1048	81589
1072	81590
1088	81591
1072	81592
1096	81593
1120	81594
1112	81595
1096	81596
1128	81597
1112	81598
1088	81599
1088	81600
1088	81601
1056	81602
1056	81603
1048	81604
1024	81605
1016	81606
1024	81607
1056	81608
1048	81609
1072	81610
1104	81611
1120	81612
1104	81613
1152	81614
1104	81615
1056	81616
1072	81617
1056	81618
1040	81619
1016	81620
1048	81621
1048	81622
1024	81623
1008	81624
1024	81625
1032	81626
1040	81627
1056	81628
1048	81629
1048	81630
1064	81631
1080	81632
1112	81633
1096	81634
1112	81635
1080	81636
1048	81637
1064	81638
1048	81639
1040	81640
1016	81641
1032	81642
1040	81643
1032	81644
1048	81645
1056	81646
1088	81647
1048	81648
1072	81649
1064	81650
1064	81651
1072	81652
1112	81653
1080	81654
1056	81655
1080	81656
1072	81657
1072	81658
1096	81659
1112	81660
1072	81661
1040	81662
1040	81663
1056	81664
1040	81665
1008	81666
1048	81667
1016	81668
1008	81669
1008	81670
1008	81671
992	81672
1032	81673
1032	81674
1024	81675
1008	81676
1032	81677
1032	81678
1024	81679
1040	81680
1048	81681
1032	81682
1016	81683
1024	81684
1040	81685
1040	81686
1040	81687
1056	81688
1056	81689
1032	81690
1056	81691
1064	81692
1024	81693
1016	81694
1048	81695
1032	81696
1008	81697
1048	81698
1048	81699
1040	81700
1024	81701
1024	81702
1024	81703
1000	81704
976	81705
1016	81706
1016	81707
1008	81708
1016	81709
1032	81710
1032	81711
1032	81712
1056	81713
1056	81714
1056	81715
1056	81716
1080	81717
1080	81718
1048	81719
1088	81720
1096	81721
1072	81722
1088	81723
1120	81724
1104	81725
1072	81726
1112	81727
1120	81728
1080	81729
1096	81730
1112	81731
1112	81732
1072	81733
1104	81734
1088	81735
1072	81736
1064	81737
1072	81738
1048	81739
1056	81740
1080	81741
1064	81742
1056	81743
1096	81744
1112	81745
1104	81746
1112	81747
1072	81748
1056	81749
1072	81750
1064	81751
1040	81752
1080	81753
1096	81754
1104	81755
1120	81756
1120	81757
1080	81758
1096	81759
1080	81760
1048	81761
1072	81762
1064	81763
1040	81764
1056	81765
1080	81766
1088	81767
1048	81768
1024	81769
984	81770
944	81771
928	81772
896	81773
872	81774
856	81775
848	81776
840	81777
808	81778
800	81779
792	81780
784	81781
792	81782
760	81783
768	81784
752	81785
744	81786
744	81787
736	81788
720	81789
720	81790
712	81791
712	81792
720	81793
744	81794
784	81795
816	81796
864	81797
920	81798
1024	81799
1096	81800
1072	81801
1144	81802
1168	81803
1128	81804
1072	81805
1144	81806
1152	81807
1104	81808
1048	81809
1112	81810
1128	81811
1072	81812
1024	81813
1040	81814
1096	81815
1096	81816
1016	81817
976	81818
1056	81819
1040	81820
960	81821
952	81822
1064	81823
1048	81824
1016	81825
960	81826
1040	81827
1040	81828
1024	81829
960	81830
1000	81831
1040	81832
1048	81833
1000	81834
1072	81835
1112	81836
1088	81837
1016	81838
1048	81839
1080	81840
1080	81841
1024	81842
1064	81843
1080	81844
1032	81845
1008	81846
1048	81847
1088	81848
1088	81849
1024	81850
1056	81851
1088	81852
1072	81853
1024	81854
1080	81855
1112	81856
1040	81857
1000	81858
1048	81859
1048	81860
1000	81861
1016	81862
1056	81863
1080	81864
1048	81865
1080	81866
1088	81867
1040	81868
1112	81869
1144	81870
1064	81871
1032	81872
1040	81873
1056	81874
1016	81875
984	81876
1032	81877
1072	81878
1016	81879
984	81880
1032	81881
1056	81882
1008	81883
1032	81884
1120	81885
1112	81886
1040	81887
1048	81888
1080	81889
1040	81890
992	81891
1016	81892
1008	81893
960	81894
944	81895
968	81896
976	81897
1064	81898
1168	81899
1192	81900
1136	81901
1120	81902
1192	81903
1192	81904
1128	81905
1144	81906
1176	81907
1136	81908
1072	81909
1128	81910
1112	81911
1064	81912
1064	81913
1096	81914
1064	81915
1040	81916
1096	81917
1120	81918
1040	81919
1040	81920
1096	81921
1120	81922
1048	81923
1144	81924
1128	81925
1024	81926
992	81927
1080	81928
1128	81929
1048	81930
1016	81931
1128	81932
1160	81933
1096	81934
1024	81935
1120	81936
1160	81937
1128	81938
1072	81939
1144	81940
1160	81941
1120	81942
1080	81943
1136	81944
1144	81945
1072	81946
1088	81947
1112	81948
1112	81949
1040	81950
1072	81951
1112	81952
1104	81953
1048	81954
1080	81955
1120	81956
1072	81957
1056	81958
1112	81959
1128	81960
1088	81961
1064	81962
1176	81963
1184	81964
1112	81965
1080	81966
1128	81967
1072	81968
1000	81969
1096	81970
1080	81971
1048	81972
1000	81973
1064	81974
1136	81975
1136	81976
1056	81977
1104	81978
1144	81979
1184	81980
1096	81981
1096	81982
1176	81983
1176	81984
1120	81985
1104	81986
1136	81987
1136	81988
1088	81989
1064	81990
1088	81991
1040	81992
1112	81993
1144	81994
1160	81995
1136	81996
1168	81997
1200	81998
1136	81999
1072	82000
1104	82001
1128	82002
1072	82003
1064	82004
1112	82005
1152	82006
1080	82007
1064	82008
1136	82009
1120	82010
1056	82011
1104	82012
1128	82013
1088	82014
1016	82015
1000	82016
1048	82017
1016	82018
944	82019
976	82020
952	82021
920	82022
960	82023
1000	82024
1024	82025
992	82026
1032	82027
1120	82028
1152	82029
1112	82030
1136	82031
1200	82032
1192	82033
1144	82034
1120	82035
1176	82036
1192	82037
1128	82038
1120	82039
1192	82040
1184	82041
1120	82042
1080	82043
1144	82044
1152	82045
1112	82046
1128	82047
1152	82048
1112	82049
1048	82050
1080	82051
1120	82052
1072	82053
1048	82054
1096	82055
1128	82056
1064	82057
1072	82058
1152	82059
1144	82060
1072	82061
1048	82062
1128	82063
1128	82064
1056	82065
1032	82066
1112	82067
1104	82068
1056	82069
1080	82070
1144	82071
1120	82072
1064	82073
1088	82074
1112	82075
1056	82076
1032	82077
1104	82078
1104	82079
1048	82080
1048	82081
1120	82082
1120	82083
1088	82084
1144	82085
1168	82086
1096	82087
1080	82088
1136	82089
1120	82090
1056	82091
1048	82092
1088	82093
1024	82094
992	82095
1048	82096
1080	82097
1024	82098
1008	82099
1088	82100
1112	82101
1048	82102
1032	82103
1096	82104
1104	82105
1056	82106
1096	82107
1144	82108
1136	82109
1096	82110
1152	82111
1168	82112
1112	82113
1112	82114
1168	82115
1160	82116
1120	82117
1168	82118
1176	82119
1096	82120
1080	82121
1144	82122
1136	82123
1080	82124
1096	82125
1128	82126
1088	82127
1056	82128
1080	82129
1096	82130
1032	82131
1024	82132
1088	82133
1088	82134
1032	82135
1032	82136
1056	82137
1008	82138
1008	82139
1048	82140
1096	82141
1040	82142
1000	82143
1064	82144
1088	82145
1040	82146
992	82147
1056	82148
1080	82149
1032	82150
1016	82151
1088	82152
1120	82153
1056	82154
1096	82155
1144	82156
1136	82157
1080	82158
1040	82159
1112	82160
1136	82161
1088	82162
1072	82163
1136	82164
1136	82165
1072	82166
1080	82167
1112	82168
1104	82169
1048	82170
1072	82171
1104	82172
1056	82173
1040	82174
1088	82175
1104	82176
1056	82177
1072	82178
1128	82179
1144	82180
1088	82181
1088	82182
1152	82183
1160	82184
1096	82185
1128	82186
1160	82187
1112	82188
1064	82189
1096	82190
1104	82191
1040	82192
1056	82193
1128	82194
1136	82195
1064	82196
1064	82197
1112	82198
1104	82199
1064	82200
1112	82201
1144	82202
1080	82203
1072	82204
1128	82205
1104	82206
1048	82207
1056	82208
1104	82209
1072	82210
1032	82211
1088	82212
1112	82213
1056	82214
1048	82215
1096	82216
1088	82217
1032	82218
1032	82219
1080	82220
1104	82221
1024	82222
992	82223
1048	82224
1072	82225
1064	82226
1056	82227
1128	82228
1144	82229
1128	82230
1080	82231
1128	82232
1160	82233
1128	82234
1096	82235
1160	82236
1160	82237
1104	82238
1088	82239
1144	82240
1120	82241
1072	82242
1112	82243
1144	82244
1080	82245
1088	82246
1128	82247
1080	82248
1024	82249
1000	82250
1064	82251
1080	82252
1024	82253
1040	82254
1128	82255
1152	82256
1080	82257
1096	82258
1128	82259
1024	82260
1048	82261
1032	82262
1104	82263
1184	82264
1200	82265
1168	82266
1200	82267
1224	82268
1184	82269
1096	82270
1128	82271
1144	82272
1104	82273
1080	82274
1128	82275
1120	82276
1064	82277
1072	82278
1144	82279
1160	82280
1112	82281
1072	82282
1080	82283
1008	82284
1008	82285
1056	82286
1072	82287
1008	82288
1096	82289
1160	82290
1184	82291
1136	82292
1192	82293
1224	82294
1208	82295
1152	82296
1120	82297
1176	82298
1184	82299
1104	82300
1120	82301
1168	82302
1184	82303
1136	82304
1096	82305
1160	82306
1152	82307
1128	82308
1096	82309
1064	82310
1120	82311
1136	82312
1128	82313
1072	82314
1120	82315
1152	82316
1104	82317
1080	82318
1152	82319
1168	82320
1112	82321
1104	82322
1136	82323
1128	82324
1104	82325
1176	82326
1200	82327
1168	82328
1136	82329
1192	82330
1216	82331
1136	82332
1128	82333
1176	82334
1168	82335
1064	82336
1120	82337
1136	82338
1144	82339
1072	82340
1152	82341
1192	82342
1224	82343
1152	82344
1192	82345
1192	82346
1152	82347
1072	82348
1144	82349
1144	82350
1080	82351
1064	82352
1152	82353
1160	82354
1112	82355
1072	82356
1144	82357
1184	82358
1120	82359
1152	82360
1192	82361
1200	82362
1152	82363
1192	82364
1200	82365
1200	82366
1112	82367
1128	82368
1160	82369
1168	82370
1088	82371
1120	82372
1176	82373
1176	82374
1104	82375
1144	82376
1168	82377
1168	82378
1112	82379
1160	82380
1200	82381
1192	82382
1136	82383
1192	82384
1216	82385
1144	82386
1192	82387
1216	82388
1200	82389
1128	82390
1192	82391
1192	82392
1136	82393
1104	82394
1184	82395
1192	82396
1128	82397
1136	82398
1192	82399
1184	82400
1096	82401
1120	82402
1128	82403
1128	82404
1040	82405
1128	82406
1168	82407
1168	82408
1096	82409
1192	82410
1216	82411
1168	82412
1152	82413
1192	82414
1192	82415
1096	82416
1088	82417
1136	82418
1104	82419
1032	82420
1000	82421
1080	82422
1088	82423
1032	82424
1032	82425
1136	82426
1168	82427
1088	82428
1080	82429
1144	82430
1128	82431
1040	82432
1152	82433
1152	82434
1136	82435
1056	82436
1168	82437
1176	82438
1144	82439
1072	82440
1192	82441
1192	82442
1144	82443
1048	82444
1112	82445
1104	82446
1064	82447
992	82448
1072	82449
1064	82450
1048	82451
976	82452
1072	82453
1088	82454
1048	82455
968	82456
1048	82457
1072	82458
1056	82459
984	82460
1088	82461
1088	82462
1080	82463
1000	82464
1112	82465
1136	82466
1152	82467
1040	82468
1104	82469
1136	82470
1128	82471
1024	82472
1112	82473
1136	82474
1120	82475
1000	82476
1112	82477
1112	82478
1096	82479
984	82480
1072	82481
1112	82482
1112	82483
1032	82484
1000	82485
1032	82486
976	82487
920	82488
928	82489
928	82490
880	82491
880	82492
920	82493
936	82494
904	82495
896	82496
928	82497
976	82498
976	82499
936	82500
1000	82501
1040	82502
1064	82503
1032	82504
976	82505
1024	82506
1048	82507
1040	82508
984	82509
928	82510
904	82511
928	82512
952	82513
944	82514
928	82515
984	82516
1016	82517
1024	82518
984	82519
1024	82520
1088	82521
1112	82522
1048	82523
1104	82524
1128	82525
1080	82526
1040	82527
1112	82528
1112	82529
1064	82530
1016	82531
1072	82532
1072	82533
1024	82534
984	82535
1048	82536
1080	82537
1088	82538
1016	82539
1120	82540
1136	82541
1104	82542
1040	82543
1128	82544
1144	82545
1136	82546
1064	82547
1168	82548
1160	82549
1112	82550
1080	82551
1088	82552
992	82553
960	82554
992	82555
1008	82556
968	82557
992	82558
1080	82559
1120	82560
1024	82561
1056	82562
1104	82563
1120	82564
1048	82565
1032	82566
1112	82567
1136	82568
1056	82569
1112	82570
1160	82571
1144	82572
1096	82573
1144	82574
1176	82575
1136	82576
1072	82577
1120	82578
1152	82579
1120	82580
1104	82581
1160	82582
1168	82583
1072	82584
1064	82585
1088	82586
1072	82587
1024	82588
1032	82589
1096	82590
1080	82591
1072	82592
1184	82593
1200	82594
1160	82595
1144	82596
1176	82597
1144	82598
1088	82599
1136	82600
1160	82601
1088	82602
1064	82603
1104	82604
1128	82605
1072	82606
1112	82607
1168	82608
1192	82609
1136	82610
1136	82611
1184	82612
1192	82613
1152	82614
1200	82615
1232	82616
1200	82617
1160	82618
1216	82619
1200	82620
1136	82621
1176	82622
1208	82623
1176	82624
1128	82625
1192	82626
1208	82627
1160	82628
1104	82629
1176	82630
1184	82631
1104	82632
1152	82633
1192	82634
1192	82635
1120	82636
1192	82637
1216	82638
1168	82639
1144	82640
1216	82641
1216	82642
1128	82643
1176	82644
1192	82645
1192	82646
1104	82647
1152	82648
1160	82649
1096	82650
1024	82651
1104	82652
1096	82653
1016	82654
1104	82655
1112	82656
1112	82657
1064	82658
1168	82659
1184	82660
1120	82661
1072	82662
1160	82663
1120	82664
1024	82665
1064	82666
1136	82667
1128	82668
1088	82669
1024	82670
1080	82671
1072	82672
1000	82673
984	82674
968	82675
920	82676
896	82677
856	82678
872	82679
616	82680
912	82681
784	82682
760	82683
752	82684
744	82685
752	82686
728	82687
720	82688
704	82689
712	82690
720	82691
704	82692
696	82693
704	82694
696	82695
704	82696
720	82697
768	82698
792	82699
832	82700
840	82701
872	82702
968	82703
960	82704
936	82705
1008	82706
1016	82707
1000	82708
960	82709
1048	82710
1128	82711
1040	82712
1040	82713
1072	82714
1080	82715
1048	82716
1128	82717
1152	82718
1112	82719
1048	82720
1104	82721
1152	82722
1064	82723
1056	82724
1080	82725
1072	82726
1032	82727
1064	82728
1096	82729
1120	82730
1064	82731
1088	82732
1112	82733
1096	82734
1064	82735
1120	82736
1128	82737
1080	82738
1056	82739
1112	82740
1120	82741
1072	82742
1088	82743
1160	82744
1136	82745
1096	82746
1144	82747
1136	82748
1032	82749
992	82750
1040	82751
1040	82752
1016	82753
1096	82754
1160	82755
1080	82756
1136	82757
1176	82758
1080	82759
1096	82760
1112	82761
1088	82762
1040	82763
1048	82764
1056	82765
1024	82766
1000	82767
1048	82768
1072	82769
1040	82770
1056	82771
1112	82772
1112	82773
1080	82774
1120	82775
1136	82776
1096	82777
1080	82778
1120	82779
1120	82780
1072	82781
1096	82782
1120	82783
1096	82784
1024	82785
1048	82786
1048	82787
1016	82788
992	82789
1024	82790
1064	82791
1040	82792
1024	82793
1112	82794
1144	82795
1080	82796
1080	82797
1120	82798
1080	82799
1016	82800
1048	82801
1064	82802
1048	82803
1064	82804
1160	82805
1192	82806
1144	82807
1136	82808
1184	82809
1144	82810
1088	82811
1096	82812
1104	82813
1048	82814
1040	82815
1120	82816
1120	82817
1056	82818
1080	82819
1112	82820
1088	82821
1056	82822
1128	82823
1168	82824
1112	82825
1064	82826
1104	82827
1080	82828
1032	82829
1056	82830
1080	82831
1040	82832
1008	82833
1056	82834
1080	82835
1032	82836
1032	82837
1072	82838
1112	82839
1056	82840
1024	82841
1064	82842
1056	82843
1008	82844
1024	82845
1056	82846
1072	82847
1048	82848
1104	82849
1152	82850
1128	82851
1080	82852
1152	82853
1192	82854
1136	82855
1192	82856
1224	82857
1176	82858
1104	82859
1112	82860
1096	82861
1056	82862
1024	82863
1080	82864
1088	82865
1064	82866
1096	82867
1120	82868
1112	82869
1056	82870
1104	82871
1128	82872
1080	82873
1016	82874
1072	82875
1080	82876
1048	82877
1024	82878
1064	82879
1088	82880
1048	82881
1080	82882
1152	82883
1160	82884
1128	82885
1168	82886
1184	82887
1128	82888
1080	82889
1136	82890
1184	82891
1128	82892
1080	82893
1128	82894
1120	82895
1064	82896
1064	82897
1088	82898
1096	82899
1056	82900
1056	82901
1080	82902
1072	82903
1032	82904
1064	82905
1072	82906
1056	82907
1040	82908
1104	82909
1144	82910
1064	82911
1056	82912
1096	82913
1136	82914
1080	82915
1096	82916
1144	82917
1136	82918
1104	82919
1160	82920
1152	82921
1112	82922
1088	82923
1136	82924
1112	82925
1056	82926
1080	82927
1120	82928
1112	82929
1080	82930
1120	82931
1112	82932
1088	82933
1048	82934
1088	82935
1112	82936
1088	82937
1056	82938
1112	82939
1128	82940
1064	82941
1096	82942
1144	82943
1112	82944
1080	82945
1136	82946
1168	82947
1120	82948
1144	82949
1160	82950
1144	82951
1080	82952
1080	82953
1120	82954
1080	82955
1048	82956
1088	82957
1112	82958
1096	82959
1048	82960
1096	82961
1064	82962
1048	82963
1088	82964
1120	82965
1072	82966
1048	82967
1088	82968
1104	82969
1056	82970
1072	82971
1104	82972
1056	82973
1064	82974
1152	82975
1152	82976
1080	82977
1064	82978
1072	82979
1040	82980
1008	82981
1024	82982
1048	82983
1032	82984
1016	82985
1032	82986
1072	82987
1064	82988
1040	82989
1088	82990
1136	82991
1104	82992
1064	82993
1144	82994
1176	82995
1120	82996
1104	82997
1144	82998
1144	82999
1104	83000
1112	83001
1168	83002
1160	83003
1088	83004
1088	83005
1112	83006
1088	83007
1056	83008
1088	83009
1120	83010
1056	83011
1024	83012
1072	83013
1088	83014
1064	83015
1032	83016
1032	83017
1032	83018
1016	83019
1000	83020
1040	83021
1072	83022
1040	83023
1064	83024
1120	83025
1120	83026
1096	83027
1120	83028
1136	83029
1120	83030
1096	83031
1144	83032
1160	83033
1112	83034
1096	83035
1136	83036
1160	83037
1120	83038
1136	83039
1152	83040
1128	83041
1088	83042
1096	83043
1096	83044
1064	83045
1040	83046
1104	83047
1128	83048
1080	83049
1104	83050
1112	83051
1104	83052
1064	83053
1104	83054
1120	83055
1088	83056
1080	83057
1136	83058
1152	83059
1128	83060
1072	83061
1016	83062
952	83063
976	83064
1000	83065
1024	83066
1024	83067
1120	83068
1168	83069
1128	83070
1064	83071
1048	83072
1088	83073
1056	83074
1016	83075
1048	83076
1072	83077
1040	83078
1024	83079
1080	83080
1128	83081
1120	83082
1072	83083
1096	83084
1104	83085
1072	83086
1056	83087
1080	83088
1064	83089
1032	83090
1048	83091
1072	83092
1064	83093
1008	83094
1024	83095
1048	83096
1048	83097
1008	83098
1040	83099
1048	83100
1008	83101
1024	83102
1048	83103
1072	83104
1032	83105
1040	83106
1088	83107
1096	83108
1056	83109
1064	83110
1000	83111
1016	83112
1008	83113
1024	83114
1040	83115
1096	83116
1136	83117
1112	83118
1160	83119
1152	83120
1104	83121
1088	83122
1152	83123
1152	83124
1104	83125
1088	83126
1088	83127
1032	83128
1000	83129
1016	83130
1040	83131
1056	83132
1032	83133
1096	83134
1056	83135
1048	83136
992	83137
1016	83138
1064	83139
1048	83140
1008	83141
1048	83142
1104	83143
1112	83144
1048	83145
1112	83146
1136	83147
1112	83148
1032	83149
1048	83150
1064	83151
1048	83152
1000	83153
1008	83154
1048	83155
1080	83156
1032	83157
1056	83158
1104	83159
1120	83160
1064	83161
1088	83162
1104	83163
1096	83164
1040	83165
1080	83166
1120	83167
1104	83168
1064	83169
1112	83170
1144	83171
1080	83172
1064	83173
1120	83174
1144	83175
1112	83176
1072	83177
1104	83178
1128	83179
1104	83180
1048	83181
1112	83182
1144	83183
1104	83184
1056	83185
1104	83186
1128	83187
1080	83188
1032	83189
1048	83190
1040	83191
1000	83192
976	83193
1016	83194
1072	83195
1056	83196
1032	83197
1080	83198
1136	83199
1104	83200
1024	83201
1072	83202
1088	83203
1048	83204
1016	83205
1048	83206
1072	83207
1048	83208
1016	83209
1048	83210
1064	83211
1016	83212
1000	83213
1072	83214
1088	83215
1096	83216
1040	83217
1088	83218
1136	83219
1120	83220
1032	83221
1048	83222
1040	83223
1000	83224
976	83225
1016	83226
1016	83227
1008	83228
976	83229
1040	83230
1064	83231
1056	83232
1032	83233
1104	83234
