824	43490
776	43491
768	43492
792	43493
792	43494
776	43495
768	43496
816	43497
832	43498
848	43499
816	43500
776	43501
776	43502
832	43503
816	43504
784	43505
784	43506
800	43507
824	43508
816	43509
808	43510
784	43511
840	43512
808	43513
832	43514
784	43515
776	43516
800	43517
816	43518
792	43519
792	43520
832	43521
832	43522
784	43523
800	43524
824	43525
824	43526
792	43527
808	43528
824	43529
816	43530
816	43531
808	43532
800	43533
824	43534
832	43535
776	43536
800	43537
792	43538
792	43539
816	43540
792	43541
776	43542
784	43543
816	43544
792	43545
792	43546
776	43547
792	43548
800	43549
800	43550
800	43551
776	43552
808	43553
784	43554
784	43555
776	43556
784	43557
760	43558
784	43559
784	43560
784	43561
768	43562
792	43563
768	43564
792	43565
816	43566
840	43567
808	43568
824	43569
816	43570
808	43571
808	43572
800	43573
792	43574
776	43575
800	43576
792	43577
800	43578
800	43579
800	43580
808	43581
816	43582
792	43583
776	43584
784	43585
792	43586
808	43587
792	43588
768	43589
792	43590
792	43591
784	43592
800	43593
768	43594
792	43595
792	43596
784	43597
776	43598
776	43599
792	43600
776	43601
792	43602
760	43603
776	43604
800	43605
800	43606
784	43607
776	43608
784	43609
776	43610
784	43611
744	43612
744	43613
736	43614
760	43615
800	43616
856	43617
1152	43618
1080	43619
1024	43620
936	43621
936	43622
936	43623
888	43624
848	43625
808	43626
824	43627
832	43628
848	43629
840	43630
816	43631
776	43632
776	43633
728	43634
688	43635
680	43636
664	43637
648	43638
648	43639
664	43640
632	43641
648	43642
656	43643
632	43644
632	43645
632	43646
640	43647
624	43648
624	43649
632	43650
608	43651
608	43652
592	43653
592	43654
584	43655
584	43656
576	43657
568	43658
568	43659
544	43660
560	43661
552	43662
552	43663
552	43664
560	43665
560	43666
576	43667
616	43668
632	43669
704	43670
888	43671
832	43672
824	43673
848	43674
960	43675
944	43676
864	43677
856	43678
856	43679
928	43680
984	43681
896	43682
880	43683
912	43684
1152	43685
1072	43686
944	43687
896	43688
904	43689
848	43690
824	43691
856	43692
896	43693
936	43694
880	43695
872	43696
928	43697
1040	43698
960	43699
856	43700
872	43701
936	43702
960	43703
960	43704
1016	43705
1048	43706
960	43707
968	43708
992	43709
1016	43710
968	43711
912	43712
912	43713
952	43714
968	43715
928	43716
936	43717
976	43718
1008	43719
944	43720
936	43721
944	43722
968	43723
928	43724
896	43725
920	43726
920	43727
904	43728
880	43729
880	43730
872	43731
864	43732
848	43733
832	43734
848	43735
896	43736
856	43737
816	43738
832	43739
840	43740
824	43741
800	43742
840	43743
896	43744
1184	43745
1024	43746
928	43747
904	43748
888	43749
856	43750
848	43751
872	43752
888	43753
848	43754
832	43755
888	43756
944	43757
952	43758
880	43759
880	43760
928	43761
920	43762
880	43763
856	43764
888	43765
920	43766
896	43767
872	43768
904	43769
920	43770
872	43771
856	43772
896	43773
960	43774
936	43775
912	43776
960	43777
976	43778
928	43779
952	43780
968	43781
920	43782
888	43783
920	43784
944	43785
904	43786
928	43787
944	43788
896	43789
904	43790
952	43791
928	43792
896	43793
880	43794
952	43795
944	43796
936	43797
912	43798
928	43799
936	43800
896	43801
848	43802
848	43803
864	43804
896	43805
872	43806
896	43807
912	43808
896	43809
856	43810
880	43811
864	43812
840	43813
832	43814
824	43815
856	43816
856	43817
832	43818
856	43819
888	43820
904	43821
864	43822
848	43823
880	43824
888	43825
864	43826
832	43827
824	43828
856	43829
864	43830
864	43831
856	43832
952	43833
1016	43834
936	43835
896	43836
960	43837
976	43838
944	43839
880	43840
848	43841
864	43842
888	43843
888	43844
856	43845
856	43846
920	43847
912	43848
872	43849
848	43850
872	43851
880	43852
864	43853
832	43854
848	43855
872	43856
864	43857
848	43858
808	43859
848	43860
848	43861
864	43862
832	43863
832	43864
872	43865
888	43866
888	43867
856	43868
904	43869
944	43870
912	43871
856	43872
840	43873
856	43874
856	43875
856	43876
856	43877
832	43878
848	43879
856	43880
848	43881
848	43882
880	43883
912	43884
904	43885
896	43886
936	43887
936	43888
912	43889
912	43890
872	43891
880	43892
880	43893
944	43894
992	43895
960	43896
1008	43897
976	43898
904	43899
936	43900
968	43901
960	43902
888	43903
888	43904
840	43905
792	43906
752	43907
776	43908
792	43909
928	43910
984	43911
1160	43912
1152	43913
1104	43914
984	43915
1024	43916
1016	43917
944	43918
880	43919
920	43920
984	43921
952	43922
944	43923
920	43924
904	43925
912	43926
936	43927
960	43928
944	43929
936	43930
920	43931
920	43932
896	43933
888	43934
864	43935
872	43936
936	43937
912	43938
880	43939
896	43940
936	43941
968	43942
864	43943
872	43944
896	43945
904	43946
856	43947
816	43948
832	43949
856	43950
896	43951
832	43952
816	43953
848	43954
872	43955
840	43956
824	43957
808	43958
864	43959
920	43960
936	43961
904	43962
896	43963
992	43964
968	43965
912	43966
952	43967
944	43968
928	43969
888	43970
872	43971
912	43972
912	43973
912	43974
904	43975
920	43976
936	43977
896	43978
888	43979
920	43980
952	43981
912	43982
888	43983
936	43984
976	43985
904	43986
896	43987
880	43988
872	43989
880	43990
912	43991
960	43992
1000	43993
968	43994
968	43995
984	43996
960	43997
888	43998
872	43999
904	44000
888	44001
872	44002
832	44003
856	44004
920	44005
1088	44006
1008	44007
920	44008
968	44009
1048	44010
1048	44011
944	44012
864	44013
872	44014
912	44015
928	44016
912	44017
856	44018
832	44019
880	44020
872	44021
856	44022
864	44023
936	44024
960	44025
896	44026
864	44027
920	44028
960	44029
968	44030
888	44031
920	44032
944	44033
872	44034
864	44035
928	44036
984	44037
968	44038
904	44039
872	44040
928	44041
968	44042
920	44043
856	44044
832	44045
912	44046
952	44047
944	44048
896	44049
848	44050
840	44051
856	44052
896	44053
864	44054
848	44055
960	44056
1064	44057
1032	44058
944	44059
960	44060
1072	44061
1056	44062
992	44063
888	44064
864	44065
912	44066
920	44067
888	44068
840	44069
816	44070
856	44071
872	44072
904	44073
928	44074
936	44075
864	44076
840	44077
872	44078
960	44079
992	44080
1016	44081
936	44082
880	44083
912	44084
976	44085
1032	44086
1040	44087
976	44088
912	44089
984	44090
1016	44091
984	44092
944	44093
896	44094
928	44095
968	44096
992	44097
952	44098
944	44099
1000	44100
992	44101
928	44102
880	44103
920	44104
936	44105
928	44106
936	44107
864	44108
856	44109
912	44110
928	44111
952	44112
888	44113
848	44114
880	44115
960	44116
1000	44117
1032	44118
920	44119
888	44120
936	44121
1000	44122
1000	44123
952	44124
1024	44125
1056	44126
960	44127
896	44128
920	44129
944	44130
976	44131
896	44132
856	44133
880	44134
904	44135
928	44136
880	44137
832	44138
824	44139
880	44140
944	44141
984	44142
896	44143
856	44144
896	44145
928	44146
888	44147
848	44148
824	44149
856	44150
896	44151
912	44152
840	44153
824	44154
856	44155
864	44156
856	44157
832	44158
800	44159
848	44160
896	44161
920	44162
872	44163
888	44164
968	44165
992	44166
912	44167
888	44168
960	44169
968	44170
952	44171
880	44172
848	44173
888	44174
904	44175
920	44176
872	44177
856	44178
904	44179
944	44180
944	44181
896	44182
872	44183
888	44184
912	44185
928	44186
912	44187
872	44188
928	44189
968	44190
952	44191
944	44192
888	44193
856	44194
888	44195
904	44196
896	44197
864	44198
896	44199
944	44200
952	44201
984	44202
920	44203
856	44204
912	44205
920	44206
920	44207
904	44208
920	44209
960	44210
960	44211
896	44212
856	44213
912	44214
944	44215
936	44216
920	44217
864	44218
856	44219
936	44220
976	44221
968	44222
912	44223
880	44224
912	44225
912	44226
960	44227
944	44228
888	44229
856	44230
888	44231
968	44232
1032	44233
1000	44234
944	44235
968	44236
1000	44237
1000	44238
928	44239
896	44240
968	44241
960	44242
960	44243
912	44244
864	44245
880	44246
928	44247
944	44248
896	44249
912	44250
1032	44251
1056	44252
992	44253
920	44254
944	44255
976	44256
984	44257
912	44258
896	44259
960	44260
1016	44261
1000	44262
944	44263
944	44264
1032	44265
1016	44266
960	44267
880	44268
896	44269
904	44270
928	44271
896	44272
872	44273
976	44274
976	44275
984	44276
936	44277
944	44278
1072	44279
1128	44280
1064	44281
976	44282
952	44283
1032	44284
1040	44285
1008	44286
992	44287
1096	44288
1088	44289
1000	44290
968	44291
1032	44292
1048	44293
1016	44294
936	44295
888	44296
960	44297
1024	44298
992	44299
896	44300
936	44301
1008	44302
1032	44303
976	44304
904	44305
880	44306
912	44307
936	44308
960	44309
896	44310
872	44311
920	44312
928	44313
896	44314
856	44315
792	44316
776	44317
736	44318
744	44319
720	44320
696	44321
680	44322
664	44323
672	44324
672	44325
656	44326
648	44327
664	44328
640	44329
648	44330
640	44331
608	44332
640	44333
632	44334
616	44335
720	44336
616	44337
616	44338
616	44339
616	44340
616	44341
616	44342
616	44343
640	44344
696	44358
656	44359
688	44360
704	44361
704	44362
688	44363
696	44364
720	44365
760	44366
752	44367
760	44368
752	44369
784	44370
824	44371
816	44372
872	44373
1072	44374
1056	44375
1056	44376
1032	44377
1016	44378
968	44379
888	44380
888	44381
936	44382
976	44383
976	44384
912	44385
872	44386
896	44387
920	44388
944	44389
888	44390
928	44391
952	44392
992	44393
968	44394
896	44395
936	44396
984	44397
968	44398
912	44399
888	44400
944	44401
976	44402
984	44403
912	44404
928	44405
944	44406
992	44407
976	44408
960	44409
888	44410
896	44411
912	44412
920	44413
928	44414
888	44415
856	44416
864	44417
928	44418
928	44419
872	44420
896	44421
960	44422
968	44423
992	44424
920	44425
936	44426
960	44427
968	44428
952	44429
904	44430
856	44431
904	44432
960	44433
928	44434
904	44435
888	44436
928	44437
968	44438
928	44439
888	44440
952	44441
968	44442
992	44443
920	44444
880	44445
912	44446
936	44447
936	44448
880	44449
968	44450
992	44451
960	44452
968	44453
968	44454
968	44455
944	44456
968	44457
920	44458
928	44459
1000	44460
1048	44461
984	44462
912	44463
928	44464
984	44465
960	44466
888	44467
960	44468
1072	44469
1080	44470
944	44471
920	44472
952	44473
944	44474
936	44475
880	44476
912	44477
936	44478
912	44479
864	44480
896	44481
928	44482
960	44483
920	44484
864	44485
904	44486
904	44487
888	44488
840	44489
800	44490
816	44491
832	44492
816	44493
776	44494
808	44495
856	44496
856	44497
952	44498
1192	44499
1056	44500
1016	44501
984	44502
904	44503
864	44504
880	44505
896	44506
912	44507
896	44508
840	44509
848	44510
872	44511
944	44512
1016	44513
992	44514
1096	44515
1136	44516
1104	44517
1016	44518
1064	44519
1048	44520
1032	44521
952	44522
944	44523
960	44524
952	44525
936	44526
920	44527
1032	44528
1088	44529
1072	44530
1016	44531
1112	44532
1144	44533
1104	44534
1000	44535
1040	44536
1072	44537
1048	44538
1016	44539
920	44540
944	44541
1008	44542
1080	44543
1104	44544
1048	44545
1064	44546
1112	44547
1120	44548
1120	44549
1040	44550
1024	44551
1032	44552
1024	44553
968	44554
1016	44555
1056	44556
1040	44557
976	44558
1000	44559
992	44560
1016	44561
984	44562
952	44563
1024	44564
1080	44565
1072	44566
1016	44567
984	44568
1008	44569
1040	44570
1064	44571
1008	44572
1008	44573
1032	44574
1056	44575
1040	44576
992	44577
1040	44578
1096	44579
1128	44580
1056	44581
1072	44582
1104	44583
1096	44584
1040	44585
976	44586
976	44587
984	44588
920	44589
960	44590
1000	44591
1008	44592
944	44593
960	44594
984	44595
1016	44596
976	44597
912	44598
936	44599
952	44600
944	44601
920	44602
952	44603
904	44604
912	44605
920	44606
928	44607
912	44608
912	44609
872	44610
896	44611
896	44612
920	44613
952	44614
936	44615
888	44616
896	44617
928	44618
952	44619
928	44620
952	44621
992	44622
968	44623
920	44624
912	44625
936	44626
920	44627
944	44628
904	44629
896	44630
928	44631
936	44632
880	44633
856	44634
872	44635
912	44636
912	44637
912	44638
864	44639
856	44640
880	44641
936	44642
952	44643
888	44644
864	44645
912	44646
928	44647
936	44648
896	44649
872	44650
896	44651
928	44652
896	44653
872	44654
904	44655
936	44656
936	44657
920	44658
888	44659
944	44660
984	44661
968	44662
920	44663
976	44664
984	44665
952	44666
904	44667
920	44668
952	44669
992	44670
936	44671
896	44672
928	44673
936	44674
920	44675
880	44676
896	44677
920	44678
960	44679
984	44680
944	44681
896	44682
920	44683
928	44684
904	44685
872	44686
888	44687
920	44688
968	44689
960	44690
904	44691
912	44692
968	44693
976	44694
960	44695
912	44696
960	44697
984	44698
984	44699
920	44700
920	44701
944	44702
960	44703
928	44704
944	44705
1008	44706
976	44707
936	44708
960	44709
992	44710
976	44711
936	44712
904	44713
920	44714
968	44715
1000	44716
944	44717
984	44718
1024	44719
960	44720
976	44721
960	44722
944	44723
912	44724
960	44725
960	44726
888	44727
928	44728
976	44729
976	44730
920	44731
960	44732
984	44733
944	44734
912	44735
952	44736
968	44737
928	44738
912	44739
960	44740
952	44741
912	44742
864	44743
896	44744
920	44745
880	44746
856	44747
896	44748
912	44749
888	44750
856	44751
840	44752
872	44753
920	44754
1000	44755
952	44756
968	44757
1032	44758
1016	44759
944	44760
936	44761
992	44762
1016	44763
1000	44764
944	44765
888	44766
864	44767
864	44768
864	44769
904	44770
912	44771
960	44772
1056	44773
1136	44774
1120	44775
1048	44776
1032	44777
1024	44778
1000	44779
936	44780
936	44781
944	44782
952	44783
920	44784
888	44785
904	44786
912	44787
928	44788
896	44789
888	44790
920	44791
960	44792
936	44793
896	44794
904	44795
944	44796
928	44797
912	44798
888	44799
904	44800
960	44801
936	44802
1024	44803
1112	44804
1104	44805
1032	44806
1056	44807
1056	44808
1048	44809
1008	44810
928	44811
936	44812
952	44813
968	44814
984	44815
944	44816
928	44817
960	44818
992	44819
992	44820
976	44821
1040	44822
1056	44823
1056	44824
1024	44825
960	44826
984	44827
1008	44828
1016	44829
992	44830
960	44831
1008	44832
992	44833
992	44834
960	44835
1000	44836
1072	44837
1096	44838
1048	44839
1056	44840
1040	44841
992	44842
920	44843
904	44844
904	44845
936	44846
944	44847
1000	44848
1032	44849
1008	44850
992	44851
960	44852
912	44853
824	44854
808	44855
784	44856
760	44857
816	44858
872	44859
1168	44860
1152	44861
1080	44862
1056	44863
1104	44864
1072	44865
984	44866
1008	44867
992	44868
952	44869
928	44870
976	44871
976	44872
952	44873
960	44874
976	44875
984	44876
968	44877
952	44878
1008	44879
1048	44880
1008	44881
1024	44882
1024	44883
1008	44884
952	44885
968	44886
976	44887
976	44888
1008	44889
984	44890
1016	44891
1040	44892
1040	44893
992	44894
1048	44895
1032	44896
976	44897
1024	44898
1016	44899
992	44900
968	44901
1016	44902
1040	44903
1008	44904
992	44905
1008	44906
1024	44907
992	44908
1040	44909
1064	44910
1016	44911
1040	44912
1088	44913
1048	44914
1088	44915
1104	44916
1072	44917
1040	44918
1064	44919
1032	44920
984	44921
1000	44922
1016	44923
1024	44924
976	44925
944	44926
968	44927
984	44928
952	44929
936	44930
960	44931
976	44932
984	44933
952	44934
960	44935
976	44936
992	44937
952	44938
920	44939
944	44940
920	44941
880	44942
848	44943
832	44944
864	44945
904	44946
952	44947
904	44948
928	44949
984	44950
1008	44951
992	44952
920	44953
872	44954
888	44955
904	44956
912	44957
888	44958
880	44959
960	44960
1024	44961
1064	44962
1000	44963
1048	44964
1072	44965
1064	44966
1016	44967
976	44968
1016	44969
1024	44970
984	44971
952	44972
944	44973
960	44974
968	44975
928	44976
912	44977
912	44978
944	44979
984	44980
992	44981
976	44982
936	44983
1000	44984
1040	44985
1040	44986
968	44987
960	44988
976	44989
968	44990
928	44991
912	44992
976	44993
1040	44994
1000	44995
960	44996
1016	44997
1048	44998
1056	44999
1008	45000
1048	45001
1056	45002
1008	45003
976	45004
1000	45005
1016	45006
968	45007
928	45008
960	45009
976	45010
992	45011
944	45012
920	45013
976	45014
1024	45015
1024	45016
960	45017
1000	45018
1032	45019
1040	45020
976	45021
1024	45022
992	45023
960	45024
944	45025
952	45026
936	45027
896	45028
944	45029
976	45030
936	45031
912	45032
992	45033
1008	45034
928	45035
896	45036
904	45037
904	45038
880	45039
840	45040
856	45041
872	45042
856	45043
832	45044
840	45045
832	45046
816	45047
808	45048
808	45049
784	45050
752	45051
768	45052
696	45053
704	45054
720	45055
688	45056
672	45057
704	45058
696	45059
696	45060
688	45061
680	45062
680	45063
672	45064
680	45065
672	45066
680	45067
680	45068
648	45069
680	45070
680	45071
568	45072
512	45073
704	45074
648	45075
648	45076
648	45077
664	45078
608	45079
584	45086
592	45087
560	45088
576	45089
584	45090
608	45091
624	45092
648	45093
712	45094
872	45095
1024	45096
1040	45097
976	45098
968	45099
1056	45100
1040	45101
1008	45102
912	45103
968	45104
1040	45105
1040	45106
952	45107
912	45108
1008	45109
1136	45110
1120	45111
1000	45112
944	45113
1008	45114
1032	45115
960	45116
960	45117
1104	45118
1168	45119
1120	45120
976	45121
920	45122
992	45123
1024	45124
1032	45125
936	45126
968	45127
1096	45128
1088	45129
1016	45130
936	45131
1016	45132
1016	45133
992	45134
928	45135
912	45136
1008	45137
1072	45138
1064	45139
968	45140
1016	45141
1048	45142
1016	45143
952	45144
912	45145
968	45146
1000	45147
1048	45148
984	45149
960	45150
976	45151
1000	45152
1000	45153
960	45154
1000	45155
1032	45156
1032	45157
976	45158
912	45159
912	45160
976	45161
1184	45162
1128	45163
992	45164
1056	45165
1096	45166
1072	45167
1024	45168
1000	45169
928	45170
896	45171
936	45172
944	45173
896	45174
896	45175
928	45176
968	45177
936	45178
904	45179
856	45180
888	45181
944	45182
992	45183
960	45184
1024	45185
1120	45186
1152	45187
1104	45188
1104	45189
1064	45190
992	45191
992	45192
1048	45193
1016	45194
