976	60996
920	60997
928	60998
904	60999
760	61000
944	61001
912	61002
1032	61003
1032	61004
1000	61005
888	61006
856	61007
944	61008
1032	61009
1000	61010
976	61011
960	61012
936	61013
928	61014
872	61015
752	61016
936	61017
928	61018
1008	61019
1024	61020
1000	61021
928	61022
896	61023
872	61024
816	61025
1008	61026
984	61027
976	61028
1024	61029
952	61030
880	61031
968	61032
936	61033
984	61034
936	61035
896	61036
792	61037
968	61038
1008	61039
1008	61040
984	61041
976	61042
928	61043
920	61044
888	61045
784	61046
1008	61047
960	61048
952	61049
1024	61050
944	61051
888	61052
960	61053
936	61054
952	61055
928	61056
920	61057
960	61058
944	61059
936	61060
920	61061
944	61062
936	61063
952	61064
968	61065
968	61066
984	61067
960	61068
952	61069
976	61070
984	61071
968	61072
864	61073
952	61074
944	61075
1000	61076
936	61077
920	61078
968	61079
968	61080
944	61081
944	61082
968	61083
968	61084
960	61085
944	61086
960	61087
768	61088
952	61089
928	61090
992	61091
1008	61092
968	61093
904	61094
856	61095
1016	61096
952	61097
912	61098
920	61099
920	61100
856	61101
752	61102
976	61103
992	61104
960	61105
1008	61106
944	61107
856	61108
968	61109
928	61110
944	61111
912	61112
760	61113
952	61114
968	61115
1000	61116
968	61117
944	61118
944	61119
960	61120
936	61121
912	61122
944	61123
960	61124
960	61125
936	61126
936	61127
960	61128
920	61129
800	61130
952	61131
1024	61132
1016	61133
960	61134
920	61135
920	61136
880	61137
816	61138
1000	61139
984	61140
960	61141
944	61142
920	61143
920	61144
760	61145
952	61146
952	61147
1000	61148
1000	61149
968	61150
960	61151
936	61152
928	61153
880	61154
768	61155
952	61156
992	61157
1000	61158
960	61159
952	61160
912	61161
904	61162
744	61163
960	61164
928	61165
992	61166
1000	61167
1000	61168
960	61169
936	61170
920	61171
768	61172
960	61173
920	61174
1008	61175
1008	61176
1000	61177
968	61178
896	61179
768	61180
1008	61181
1032	61182
968	61183
952	61184
928	61185
824	61186
976	61187
920	61188
992	61189
1000	61190
968	61191
944	61192
944	61193
912	61194
816	61195
1024	61196
992	61197
960	61198
968	61199
936	61200
904	61201
944	61202
936	61203
952	61204
944	61205
936	61206
848	61207
984	61208
1040	61209
968	61210
944	61211
968	61212
968	61213
960	61214
936	61215
904	61216
976	61217
968	61218
952	61219
944	61220
960	61221
976	61222
968	61223
952	61224
944	61225
816	61226
992	61227
1024	61228
984	61229
976	61230
968	61231
944	61232
928	61233
856	61234
992	61235
944	61236
912	61237
912	61238
904	61239
792	61240
976	61241
952	61242
912	61243
976	61244
952	61245
904	61246
752	61247
944	61248
1016	61249
1008	61250
976	61251
960	61252
888	61253
816	61254
1000	61255
984	61256
960	61257
1024	61258
944	61259
896	61260
976	61261
952	61262
944	61263
928	61264
952	61265
960	61266
872	61267
760	61268
936	61269
1048	61270
1032	61271
968	61272
944	61273
904	61274
856	61275
768	61276
968	61277
984	61278
960	61279
1016	61280
952	61281
864	61282
968	61283
936	61284
976	61285
912	61286
776	61287
960	61288
1024	61289
984	61290
936	61291
952	61292
952	61293
952	61294
920	61295
896	61296
968	61297
960	61298
936	61299
928	61300
944	61301
840	61302
976	61303
984	61304
936	61305
952	61306
960	61307
928	61308
928	61309
936	61310
920	61311
760	61312
928	61313
912	61314
1024	61315
1016	61316
960	61317
928	61318
888	61319
856	61320
768	61321
968	61322
976	61323
968	61324
1032	61325
968	61326
872	61327
968	61328
952	61329
992	61330
920	61331
888	61332
968	61333
952	61334
920	61335
912	61336
896	61337
936	61338
928	61339
928	61340
920	61341
944	61342
928	61343
904	61344
920	61345
944	61346
920	61347
944	61348
928	61349
944	61350
952	61351
928	61352
920	61353
952	61354
960	61355
944	61356
928	61357
920	61358
944	61359
944	61360
928	61361
920	61362
952	61363
968	61364
952	61365
928	61366
896	61367
1008	61368
952	61369
944	61370
944	61371
952	61372
968	61373
928	61374
928	61375
944	61376
760	61377
952	61378
896	61379
984	61380
984	61381
968	61382
912	61383
864	61384
1000	61385
952	61386
928	61387
920	61388
936	61389
888	61390
808	61391
976	61392
952	61393
928	61394
984	61395
928	61396
896	61397
968	61398
952	61399
976	61400
944	61401
960	61402
912	61403
792	61404
944	61405
936	61406
1056	61407
1056	61408
992	61409
944	61410
896	61411
848	61412
792	61413
1000	61414
992	61415
968	61416
1032	61417
968	61418
848	61419
944	61420
928	61421
1008	61422
920	61423
856	61424
960	61425
944	61426
912	61427
912	61428
792	61429
952	61430
1016	61431
952	61432
920	61433
944	61434
952	61435
928	61436
928	61437
816	61438
992	61439
1000	61440
944	61441
960	61442
960	61443
936	61444
880	61445
976	61446
1000	61447
952	61448
944	61449
968	61450
968	61451
952	61452
944	61453
840	61454
1000	61455
1032	61456
952	61457
952	61458
960	61459
944	61460
888	61461
936	61462
992	61463
936	61464
928	61465
944	61466
944	61467
936	61468
920	61469
896	61470
960	61471
928	61472
920	61473
928	61474
944	61475
952	61476
936	61477
880	61478
1008	61479
960	61480
968	61481
944	61482
968	61483
968	61484
952	61485
856	61486
960	61487
944	61488
1024	61489
936	61490
936	61491
792	61492
992	61493
1032	61494
1024	61495
984	61496
984	61497
952	61498
936	61499
864	61500
768	61501
968	61502
936	61503
1032	61504
1056	61505
992	61506
960	61507
872	61508
1032	61509
968	61510
936	61511
960	61512
952	61513
936	61514
912	61515
952	61516
944	61517
928	61518
920	61519
944	61520
840	61521
976	61522
1016	61523
1000	61524
992	61525
968	61526
920	61527
744	61528
968	61529
1040	61530
1000	61531
936	61532
944	61533
944	61534
904	61535
872	61536
960	61537
936	61538
944	61539
936	61540
936	61541
800	61542
976	61543
1008	61544
992	61545
1000	61546
992	61547
920	61548
896	61549
1008	61550
952	61551
928	61552
928	61553
944	61554
936	61555
760	61556
984	61557
976	61558
968	61559
1016	61560
952	61561
856	61562
960	61563
920	61564
944	61565
912	61566
784	61567
936	61568
984	61569
968	61570
944	61571
936	61572
912	61573
888	61574
776	61575
1000	61576
1000	61577
984	61578
944	61579
960	61580
888	61581
824	61582
1008	61583
1032	61584
984	61585
1032	61586
976	61587
864	61588
1016	61589
1040	61590
960	61591
952	61592
880	61593
944	61594
952	61595
1024	61596
1008	61597
992	61598
960	61599
944	61600
944	61601
896	61602
784	61603
1016	61604
1008	61605
968	61606
952	61607
1032	61608
944	61609
840	61610
952	61611
944	61612
1024	61613
984	61614
856	61615
976	61616
936	61617
992	61618
928	61619
936	61620
952	61621
944	61622
928	61623
856	61624
992	61625
968	61626
944	61627
936	61628
936	61629
864	61630
784	61631
992	61632
984	61633
968	61634
1040	61635
1000	61636
872	61637
976	61638
960	61639
1040	61640
968	61641
888	61642
1000	61643
944	61644
952	61645
944	61646
960	61647
936	61648
920	61649
920	61650
928	61651
808	61652
944	61653
904	61654
1000	61655
1008	61656
936	61657
888	61658
760	61659
928	61660
1008	61661
976	61662
944	61663
936	61664
928	61665
912	61666
840	61667
968	61668
928	61669
976	61670
936	61671
952	61672
880	61673
792	61674
952	61675
1000	61676
1048	61677
1000	61678
952	61679
936	61680
888	61681
1016	61682
952	61683
944	61684
936	61685
920	61686
896	61687
848	61688
784	61689
1008	61690
984	61691
952	61692
1040	61693
1032	61694
888	61695
768	61696
960	61697
984	61698
1056	61699
984	61700
872	61701
1008	61702
936	61703
1008	61704
896	61705
960	61706
936	61707
984	61708
984	61709
960	61710
952	61711
856	61712
760	61713
944	61714
1008	61715
976	61716
984	61717
960	61718
952	61719
864	61720
776	61721
968	61722
1072	61723
944	61724
992	61725
888	61726
848	61727
960	61728
1024	61729
968	61730
1040	61731
952	61732
872	61733
992	61734
1032	61735
960	61736
944	61737
832	61738
984	61739
1008	61740
968	61741
960	61742
952	61743
928	61744
920	61745
896	61746
808	61747
1000	61748
976	61749
952	61750
1008	61751
952	61752
872	61753
944	61754
920	61755
1008	61756
928	61757
856	61758
968	61759
984	61760
936	61761
936	61762
792	61763
960	61764
936	61765
1000	61766
984	61767
1016	61768
968	61769
928	61770
856	61771
1032	61772
1024	61773
976	61774
960	61775
944	61776
872	61777
768	61778
960	61779
920	61780
1016	61781
1032	61782
1016	61783
944	61784
912	61785
880	61786
840	61787
1040	61788
1000	61789
960	61790
1016	61791
976	61792
888	61793
976	61794
952	61795
1008	61796
952	61797
896	61798
1000	61799
1000	61800
952	61801
952	61802
960	61803
864	61804
952	61805
1008	61806
960	61807
944	61808
920	61809
928	61810
944	61811
936	61812
920	61813
824	61814
968	61815
1016	61816
952	61817
960	61818
976	61819
960	61820
952	61821
960	61822
880	61823
832	61824
952	61825
1024	61826
1048	61827
1016	61828
968	61829
896	61830
856	61831
792	61832
1000	61833
984	61834
960	61835
936	61836
1024	61837
912	61838
784	61839
968	61840
1032	61841
992	61842
968	61843
952	61844
968	61845
912	61846
856	61847
944	61848
904	61849
936	61850
912	61851
912	61852
776	61853
928	61854
984	61855
1000	61856
984	61857
936	61858
920	61859
872	61860
832	61861
776	61862
952	61863
960	61864
960	61865
1024	61866
1000	61867
880	61868
976	61869
960	61870
1040	61871
1008	61872
888	61873
984	61874
968	61875
1024	61876
960	61877
960	61878
896	61879
792	61880
944	61881
1016	61882
1048	61883
1032	61884
952	61885
928	61886
872	61887
832	61888
944	61889
1008	61890
976	61891
1024	61892
976	61893
864	61894
976	61895
936	61896
1008	61897
952	61898
952	61899
880	61900
776	61901
920	61902
1000	61903
1032	61904
1008	61905
952	61906
888	61907
872	61908
808	61909
992	61910
992	61911
976	61912
1024	61913
992	61914
864	61915
992	61916
936	61917
1016	61918
1008	61919
896	61920
800	61921
968	61922
1000	61923
1000	61924
1024	61925
968	61926
888	61927
856	61928
1008	61929
1008	61930
944	61931
896	61932
888	61933
856	61934
744	61935
960	61936
976	61937
928	61938
1008	61939
960	61940
856	61941
960	61942
928	61943
992	61944
944	61945
872	61946
808	61947
952	61948
1000	61949
1016	61950
1040	61951
992	61952
960	61953
896	61954
888	61955
800	61956
1000	61957
976	61958
984	61959
1040	61960
984	61961
872	61962
992	61963
968	61964
1016	61965
952	61966
904	61967
920	61968
952	61969
992	61970
944	61971
952	61972
880	61973
768	61974
920	61975
1000	61976
1024	61977
1000	61978
960	61979
936	61980
880	61981
824	61982
1032	61983
992	61984
944	61985
968	61986
952	61987
920	61988
752	61989
920	61990
936	61991
1000	61992
976	61993
952	61994
968	61995
928	61996
856	61997
768	61998
992	61999
1016	62000
984	62001
1000	62002
944	62003
864	62004
760	62005
968	62006
1016	62007
1016	62008
1000	62009
968	62010
936	62011
888	62012
1000	62013
960	62014
944	62015
936	62016
960	62017
896	62018
792	62019
968	62020
944	62021
1024	62022
1032	62023
928	62024
816	62025
944	62026
1040	62027
1024	62028
920	62029
784	62030
968	62031
1024	62032
992	62033
920	62034
856	62035
760	62036
952	62037
1008	62038
1000	62039
1016	62040
1008	62041
944	62042
960	62043
912	62044
792	62045
952	62046
912	62047
984	62048
992	62049
1008	62050
952	62051
912	62052
880	62053
808	62054
1016	62055
984	62056
960	62057
952	62058
1024	62059
928	62060
808	62061
944	62062
944	62063
1040	62064
1000	62065
992	62066
984	62067
888	62068
856	62069
1024	62070
1016	62071
984	62072
992	62073
944	62074
872	62075
968	62076
928	62077
952	62078
920	62079
792	62080
944	62081
984	62082
984	62083
952	62084
944	62085
944	62086
856	62087
984	62088
960	62089
960	62090
936	62091
936	62092
952	62093
824	62094
984	62095
928	62096
1008	62097
1032	62098
960	62099
936	62100
888	62101
816	62102
1008	62103
984	62104
952	62105
936	62106
952	62107
920	62108
872	62109
976	62110
944	62111
984	62112
928	62113
936	62114
912	62115
792	62116
944	62117
1016	62118
1016	62119
1008	62120
976	62121
944	62122
864	62123
1008	62124
968	62125
936	62126
936	62127
936	62128
864	62129
760	62130
960	62131
960	62132
952	62133
1040	62134
968	62135
856	62136
960	62137
936	62138
1000	62139
928	62140
856	62141
784	62142
936	62143
984	62144
992	62145
1000	62146
968	62147
872	62148
952	62149
1024	62150
992	62151
944	62152
952	62153
912	62154
864	62155
1024	62156
1000	62157
984	62158
1008	62159
952	62160
888	62161
984	62162
944	62163
976	62164
936	62165
888	62166
760	62167
936	62168
984	62169
1000	62170
1008	62171
992	62172
912	62173
888	62174
792	62175
1016	62176
1000	62177
936	62178
904	62179
888	62180
856	62181
768	62182
960	62183
976	62184
960	62185
1016	62186
992	62187
888	62188
1000	62189
976	62190
1032	62191
1024	62192
912	62193
848	62194
1000	62195
1016	62196
1024	62197
1016	62198
984	62199
944	62200
864	62201
1016	62202
984	62203
960	62204
936	62205
944	62206
840	62207
776	62208
984	62209
968	62210
960	62211
1016	62212
928	62213
856	62214
976	62215
920	62216
1000	62217
976	62218
872	62219
792	62220
928	62221
1000	62222
1000	62223
984	62224
912	62225
912	62226
880	62227
816	62228
984	62229
976	62230
976	62231
944	62232
928	62233
904	62234
768	62235
952	62236
1000	62237
984	62238
952	62239
960	62240
936	62241
856	62242
936	62243
1056	62244
992	62245
952	62246
936	62247
960	62248
976	62249
944	62250
944	62251
800	62252
960	62253
1032	62254
952	62255
944	62256
936	62257
928	62258
944	62259
848	62260
776	62261
968	62262
968	62263
960	62264
1008	62265
944	62266
864	62267
968	62268
928	62269
992	62270
912	62271
824	62272
968	62273
992	62274
992	62275
1000	62276
960	62277
960	62278
856	62279
992	62280
976	62281
944	62282
928	62283
904	62284
848	62285
928	62286
872	62287
928	62288
944	62289
1008	62290
968	62291
896	62292
824	62293
968	62294
1016	62295
1048	62296
920	62297
832	62298
944	62299
1048	62300
1040	62301
912	62302
784	62303
968	62304
1040	62305
1008	62306
968	62307
904	62308
816	62309
928	62310
1008	62311
1024	62312
984	62313
928	62314
928	62315
928	62316
864	62317
744	62318
976	62319
976	62320
928	62321
984	62322
936	62323
880	62324
784	62325
920	62326
912	62327
1024	62328
1024	62329
984	62330
904	62331
864	62332
768	62333
936	62334
1008	62335
1040	62336
1008	62337
944	62338
936	62339
880	62340
832	62341
984	62342
976	62343
952	62344
1016	62345
944	62346
872	62347
968	62348
928	62349
960	62350
936	62351
856	62352
768	62353
912	62354
912	62355
1008	62356
1016	62357
952	62358
936	62359
936	62360
872	62361
784	62362
984	62363
976	62364
944	62365
1016	62366
976	62367
872	62368
784	62369
960	62370
1000	62371
1008	62372
1024	62373
992	62374
920	62375
936	62376
888	62377
784	62378
984	62379
928	62380
992	62381
1032	62382
1016	62383
952	62384
912	62385
856	62386
776	62387
936	62388
696	62389
992	62390
896	62391
840	62392
720	62393
864	62394
856	62395
832	62396
832	62397
848	62398
856	62399
864	62400
864	62401
832	62402
840	62403
832	62404
840	62405
832	62406
848	62407
848	62408
840	62409
840	62410
840	62411
856	62412
856	62413
856	62414
848	62415
864	62416
864	62417
872	62418
864	62419
872	62420
896	62421
896	62422
904	62423
888	62424
920	62425
928	62426
904	62427
944	62428
944	62429
824	62430
968	62431
952	62432
1016	62433
952	62434
976	62435
976	62436
952	62437
944	62438
952	62439
784	62440
952	62441
928	62442
1024	62443
976	62444
888	62445
912	62446
920	62447
912	62448
896	62449
976	62450
968	62451
912	62452
936	62453
1000	62454
976	62455
920	62456
952	62457
992	62458
912	62459
768	62460
1024	62461
1056	62462
992	62463
1024	62464
944	62465
888	62466
984	62467
1048	62468
960	62469
976	62470
992	62471
872	62472
976	62473
1024	62474
976	62475
976	62476
936	62477
928	62478
968	62479
960	62480
944	62481
960	62482
960	62483
928	62484
968	62485
960	62486
928	62487
944	62488
984	62489
968	62490
936	62491
944	62492
936	62493
784	62494
984	62495
1032	62496
1016	62497
968	62498
944	62499
960	62500
920	62501
936	62502
800	62503
984	62504
952	62505
1024	62506
1080	62507
1000	62508
960	62509
896	62510
1024	62511
976	62512
952	62513
944	62514
968	62515
960	62516
944	62517
896	62518
1000	62519
984	62520
968	62521
968	62522
984	62523
984	62524
968	62525
968	62526
984	62527
864	62528
992	62529
1048	62530
984	62531
968	62532
960	62533
984	62534
976	62535
976	62536
976	62537
840	62538
1000	62539
968	62540
1032	62541
1040	62542
952	62543
856	62544
984	62545
1032	62546
1072	62547
1040	62548
984	62549
936	62550
920	62551
872	62552
768	62553
992	62554
1008	62555
968	62556
1040	62557
1024	62558
912	62559
824	62560
976	62561
1040	62562
1080	62563
952	62564
864	62565
968	62566
1056	62567
1048	62568
904	62569
776	62570
952	62571
1032	62572
1024	62573
936	62574
928	62575
944	62576
832	62577
920	62578
1008	62579
960	62580
944	62581
912	62582
952	62583
960	62584
920	62585
920	62586
960	62587
968	62588
976	62589
944	62590
968	62591
896	62592
800	62593
952	62594
1032	62595
1064	62596
1032	62597
952	62598
944	62599
968	62600
816	62601
992	62602
936	62603
1016	62604
1040	62605
1024	62606
952	62607
928	62608
880	62609
824	62610
1000	62611
1048	62612
1000	62613
1032	62614
984	62615
904	62616
808	62617
984	62618
1040	62619
1072	62620
1032	62621
976	62622
896	62623
784	62624
952	62625
1040	62626
1016	62627
992	62628
968	62629
1000	62630
912	62631
768	62632
976	62633
1040	62634
1016	62635
960	62636
1000	62637
976	62638
952	62639
928	62640
784	62641
976	62642
1056	62643
1000	62644
1000	62645
984	62646
960	62647
936	62648
968	62649
880	62650
976	62651
936	62652
1040	62653
968	62654
928	62655
1000	62656
976	62657
960	62658
952	62659
824	62660
992	62661
944	62662
1024	62663
1072	62664
968	62665
872	62666
944	62667
1064	62668
1048	62669
1000	62670
984	62671
944	62672
936	62673
848	62674
992	62675
1032	62676
968	62677
1008	62678
920	62679
840	62680
984	62681
1032	62682
1000	62683
992	62684
968	62685
944	62686
928	62687
928	62688
768	62689
952	62690
1000	62691
1032	62692
984	62693
928	62694
800	62695
968	62696
1032	62697
1016	62698
976	62699
1000	62700
992	62701
960	62702
960	62703
864	62704
1008	62705
1000	62706
1040	62707
