864	83979
888	83980
824	83981
816	83982
864	83983
880	83984
864	83985
824	83986
872	83987
904	83988
904	83989
848	83990
848	83991
856	83992
864	83993
864	83994
808	83995
840	83996
872	83997
904	83998
856	83999
848	84000
896	84001
888	84002
856	84003
808	84004
864	84005
872	84006
872	84007
808	84008
840	84009
872	84010
880	84011
832	84012
800	84013
856	84014
848	84015
840	84016
808	84017
848	84018
880	84019
920	84020
840	84021
856	84022
888	84023
944	84024
856	84025
856	84026
912	84027
944	84028
896	84029
824	84030
888	84031
880	84032
880	84033
832	84034
832	84035
848	84036
864	84037
840	84038
824	84039
888	84040
928	84041
864	84042
808	84043
840	84044
864	84045
840	84046
816	84047
848	84048
896	84049
912	84050
856	84051
832	84052
864	84053
888	84054
856	84055
800	84056
824	84057
856	84058
864	84059
808	84060
824	84061
856	84062
864	84063
816	84064
824	84065
872	84066
880	84067
840	84068
808	84069
864	84070
880	84071
840	84072
800	84073
856	84074
872	84075
856	84076
816	84077
832	84078
832	84079
840	84080
792	84081
792	84082
808	84083
824	84084
792	84085
776	84086
808	84087
824	84088
816	84089
784	84090
800	84091
832	84092
816	84093
792	84094
784	84095
808	84096
848	84097
856	84098
800	84099
848	84100
904	84101
888	84102
856	84103
832	84104
896	84105
912	84106
888	84107
816	84108
848	84109
864	84110
888	84111
840	84112
808	84113
856	84114
888	84115
912	84116
832	84117
888	84118
928	84119
928	84120
872	84121
872	84122
928	84123
920	84124
880	84125
848	84126
912	84127
936	84128
872	84129
824	84130
864	84131
880	84132
880	84133
816	84134
872	84135
880	84136
896	84137
840	84138
848	84139
888	84140
880	84141
840	84142
848	84143
888	84144
968	84145
872	84146
888	84147
896	84148
944	84149
864	84150
856	84151
904	84152
888	84153
848	84154
856	84155
896	84156
888	84157
816	84158
824	84159
856	84160
872	84161
856	84162
808	84163
856	84164
872	84165
848	84166
800	84167
840	84168
864	84169
872	84170
808	84171
816	84172
840	84173
840	84174
816	84175
792	84176
848	84177
880	84178
880	84179
808	84180
856	84181
888	84182
896	84183
816	84184
864	84185
888	84186
920	84187
856	84188
832	84189
888	84190
920	84191
896	84192
816	84193
840	84194
912	84195
936	84196
848	84197
912	84198
1008	84199
1032	84200
904	84201
952	84202
968	84203
936	84204
872	84205
896	84206
936	84207
896	84208
840	84209
856	84210
864	84211
864	84212
816	84213
808	84214
808	84215
832	84216
816	84217
784	84218
800	84219
824	84220
824	84221
800	84222
848	84223
872	84224
856	84225
840	84226
824	84227
872	84228
880	84229
848	84230
808	84231
840	84232
872	84233
872	84234
832	84235
800	84236
840	84237
848	84238
832	84239
816	84240
840	84241
864	84242
872	84243
824	84244
848	84245
856	84246
864	84247
832	84248
816	84249
856	84250
880	84251
856	84252
800	84253
856	84254
864	84255
840	84256
800	84257
808	84258
840	84259
856	84260
848	84261
808	84262
872	84263
912	84264
880	84265
840	84266
880	84267
904	84268
840	84269
824	84270
856	84271
864	84272
864	84273
808	84274
808	84275
856	84276
888	84277
856	84278
872	84279
976	84280
1064	84281
936	84282
944	84283
976	84284
984	84285
904	84286
816	84287
800	84288
800	84289
896	84290
952	84291
888	84292
1184	84293
1232	84294
1032	84295
1016	84296
1032	84297
1032	84298
976	84299
1024	84300
1016	84301
1000	84302
968	84303
984	84304
984	84305
960	84306
920	84307
936	84308
944	84309
944	84310
912	84311
936	84312
928	84313
920	84314
880	84315
872	84316
800	84317
760	84318
728	84319
720	84320
704	84321
728	84322
728	84323
712	84324
744	84325
744	84326
720	84327
728	84328
728	84329
704	84330
712	84331
720	84332
712	84333
704	84334
688	84335
688	84336
680	84337
672	84338
664	84339
656	84340
664	84341
680	84342
704	84343
744	84344
720	84345
720	84346
728	84347
832	84348
856	84349
808	84350
824	84351
888	84352
912	84353
856	84354
816	84355
856	84356
848	84357
840	84358
792	84359
840	84360
864	84361
864	84362
816	84363
856	84364
864	84365
888	84366
832	84367
832	84368
872	84369
904	84370
856	84371
800	84372
840	84373
856	84374
856	84375
824	84376
840	84377
840	84378
872	84379
840	84380
840	84381
888	84382
976	84383
896	84384
848	84385
856	84386
880	84387
864	84388
824	84389
904	84390
1032	84391
1032	84392
944	84393
1016	84394
984	84395
1008	84396
904	84397
944	84398
928	84399
960	84400
888	84401
848	84402
880	84403
896	84404
920	84405
840	84406
840	84407
904	84408
896	84409
880	84410
816	84411
896	84412
944	84413
944	84414
824	84415
808	84416
904	84417
904	84418
896	84419
832	84420
880	84421
920	84422
944	84423
864	84424
888	84425
936	84426
944	84427
872	84428
824	84429
856	84430
944	84431
992	84432
896	84433
896	84434
984	84435
984	84436
904	84437
840	84438
904	84439
912	84440
880	84441
832	84442
920	84443
976	84444
928	84445
848	84446
856	84447
880	84448
912	84449
880	84450
832	84451
912	84452
936	84453
920	84454
872	84455
856	84456
896	84457
904	84458
904	84459
864	84460
808	84461
784	84462
752	84463
744	84464
872	84465
1168	84466
912	84467
992	84468
1024	84469
992	84470
912	84471
1000	84472
1016	84473
992	84474
952	84475
992	84476
976	84477
952	84478
936	84479
960	84480
968	84481
920	84482
896	84483
888	84484
856	84485
832	84486
824	84487
824	84488
848	84489
824	84490
800	84491
808	84492
832	84493
824	84494
800	84495
832	84496
840	84497
848	84498
816	84499
840	84500
888	84501
904	84502
856	84503
904	84504
960	84505
944	84506
888	84507
904	84508
1000	84509
968	84510
880	84511
936	84512
968	84513
952	84514
888	84515
888	84516
904	84517
928	84518
848	84519
912	84520
976	84521
928	84522
840	84523
872	84524
872	84525
888	84526
856	84527
840	84528
912	84529
928	84530
904	84531
832	84532
856	84533
888	84534
896	84535
880	84536
816	84537
856	84538
912	84539
968	84540
872	84541
848	84542
944	84543
1016	84544
944	84545
840	84546
928	84547
936	84548
912	84549
848	84550
896	84551
928	84552
912	84553
880	84554
904	84555
888	84556
880	84557
856	84558
784	84559
808	84560
864	84561
968	84562
904	84563
1144	84564
1144	84565
1032	84566
960	84567
1056	84568
1000	84569
992	84570
984	84571
992	84572
976	84573
952	84574
968	84575
984	84576
984	84577
944	84578
952	84579
968	84580
960	84581
920	84582
896	84583
904	84584
888	84585
872	84586
840	84587
856	84588
912	84589
928	84590
848	84591
864	84592
936	84593
912	84594
864	84595
856	84596
928	84597
912	84598
864	84599
872	84600
888	84601
904	84602
840	84603
848	84604
904	84605
920	84606
864	84607
824	84608
888	84609
896	84610
952	84611
848	84612
856	84613
872	84614
912	84615
856	84616
848	84617
888	84618
920	84619
872	84620
832	84621
896	84622
944	84623
904	84624
824	84625
888	84626
936	84627
904	84628
848	84629
896	84630
936	84631
920	84632
880	84633
856	84634
920	84635
944	84636
904	84637
856	84638
976	84639
968	84640
928	84641
856	84642
840	84643
872	84644
920	84645
888	84646
856	84647
928	84648
1096	84649
976	84650
928	84651
984	84652
1040	84653
920	84654
984	84655
1032	84656
992	84657
936	84658
896	84659
920	84660
944	84661
920	84662
856	84663
904	84664
928	84665
928	84666
864	84667
832	84668
864	84669
888	84670
856	84671
808	84672
824	84673
840	84674
848	84675
800	84676
776	84677
752	84678
744	84679
744	84680
752	84681
744	84682
728	84683
728	84684
776	84685
1072	84686
896	84687
848	84688
896	84689
928	84690
912	84691
856	84692
896	84693
968	84694
928	84695
864	84696
920	84697
944	84698
944	84699
880	84700
920	84701
944	84702
928	84703
864	84704
912	84705
944	84706
896	84707
856	84708
848	84709
880	84710
872	84711
872	84712
824	84713
856	84714
888	84715
1008	84716
920	84717
888	84718
976	84719
992	84720
944	84721
848	84722
904	84723
976	84724
928	84725
848	84726
896	84727
944	84728
944	84729
864	84730
848	84731
872	84732
880	84733
864	84734
848	84735
928	84736
944	84737
880	84738
824	84739
848	84740
856	84741
856	84742
808	84743
856	84744
1104	84745
1024	84746
912	84747
936	84748
976	84749
984	84750
936	84751
856	84752
888	84753
904	84754
928	84755
888	84756
896	84757
936	84758
976	84759
928	84760
904	84761
952	84762
976	84763
960	84764
912	84765
848	84766
880	84767
896	84768
872	84769
824	84770
896	84771
968	84772
912	84773
840	84774
872	84775
896	84776
896	84777
848	84778
856	84779
880	84780
904	84781
872	84782
840	84783
896	84784
944	84785
896	84786
832	84787
872	84788
880	84789
872	84790
816	84791
848	84792
888	84793
896	84794
840	84795
832	84796
888	84797
896	84798
856	84799
824	84800
856	84801
872	84802
856	84803
832	84804
840	84805
888	84806
904	84807
856	84808
840	84809
888	84810
920	84811
872	84812
848	84813
872	84814
904	84815
864	84816
808	84817
848	84818
912	84819
912	84820
888	84821
872	84822
928	84823
968	84824
904	84825
824	84826
856	84827
880	84828
888	84829
856	84830
848	84831
904	84832
920	84833
864	84834
816	84835
856	84836
888	84837
880	84838
824	84839
856	84840
904	84841
896	84842
832	84843
864	84844
880	84845
912	84846
872	84847
824	84848
864	84849
864	84850
856	84851
808	84852
864	84853
896	84854
904	84855
856	84856
880	84857
944	84858
960	84859
888	84860
856	84861
896	84862
920	84863
856	84864
824	84865
872	84866
920	84867
904	84868
832	84869
872	84870
872	84871
856	84872
832	84873
872	84874
976	84875
1008	84876
904	84877
936	84878
952	84879
944	84880
872	84881
872	84882
920	84883
904	84884
864	84885
872	84886
904	84887
912	84888
856	84889
864	84890
864	84891
888	84892
856	84893
808	84894
840	84895
856	84896
840	84897
808	84898
832	84899
888	84900
864	84901
824	84902
872	84903
888	84904
888	84905
856	84906
896	84907
920	84908
944	84909
856	84910
888	84911
928	84912
952	84913
840	84914
912	84915
1000	84916
944	84917
872	84918
912	84919
960	84920
936	84921
856	84922
904	84923
912	84924
928	84925
848	84926
832	84927
864	84928
856	84929
872	84930
808	84931
880	84932
904	84933
904	84934
840	84935
848	84936
912	84937
944	84938
888	84939
824	84940
888	84941
944	84942
928	84943
856	84944
872	84945
872	84946
944	84947
864	84948
848	84949
880	84950
904	84951
856	84952
904	84953
1024	84954
1016	84955
888	84956
912	84957
944	84958
952	84959
872	84960
872	84961
888	84962
896	84963
856	84964
848	84965
896	84966
936	84967
888	84968
848	84969
856	84970
880	84971
840	84972
816	84973
824	84974
808	84975
816	84976
800	84977
792	84978
824	84979
848	84980
816	84981
832	84982
864	84983
896	84984
840	84985
840	84986
872	84987
848	84988
808	84989
784	84990
768	84991
760	84992
744	84993
720	84994
744	84995
712	84996
728	84997
712	84998
712	84999
712	85000
720	85001
736	85002
752	85003
752	85004
760	85005
752	85006
760	85007
752	85008
768	85009
784	85010
800	85011
792	85012
824	85013
848	85014
864	85015
840	85016
856	85017
928	85018
896	85019
840	85020
824	85021
824	85022
824	85023
848	85024
792	85025
824	85026
872	85027
920	85028
880	85029
824	85030
880	85031
912	85032
904	85033
832	85034
856	85035
872	85036
896	85037
880	85038
848	85039
880	85040
920	85041
896	85042
808	85043
832	85044
880	85045
896	85046
848	85047
848	85048
936	85049
960	85050
848	85051
832	85052
864	85053
888	85054
864	85055
816	85056
824	85057
880	85058
952	85059
864	85060
872	85061
1008	85062
1000	85063
880	85064
928	85065
968	85066
936	85067
872	85068
840	85069
872	85070
920	85071
888	85072
840	85073
872	85074
904	85075
920	85076
840	85077
824	85078
856	85079
944	85080
864	85081
848	85082
808	85083
864	85084
920	85085
976	85086
896	85087
944	85088
960	85089
960	85090
872	85091
880	85092
928	85093
936	85094
856	85095
832	85096
880	85097
896	85098
904	85099
832	85100
832	85101
864	85102
880	85103
856	85104
832	85105
888	85106
904	85107
872	85108
824	85109
856	85110
864	85111
856	85112
832	85113
848	85114
880	85115
912	85116
864	85117
832	85118
824	85119
856	85120
888	85121
880	85122
808	85123
840	85124
928	85125
912	85126
840	85127
888	85128
944	85129
976	85130
872	85131
904	85132
1000	85133
1016	85134
912	85135
848	85136
896	85137
920	85138
912	85139
864	85140
904	85141
928	85142
904	85143
864	85144
896	85145
952	85146
960	85147
888	85148
816	85149
864	85150
888	85151
888	85152
848	85153
824	85154
896	85155
960	85156
944	85157
848	85158
904	85159
944	85160
912	85161
864	85162
824	85163
880	85164
880	85165
856	85166
808	85167
864	85168
888	85169
872	85170
832	85171
832	85172
880	85173
880	85174
848	85175
800	85176
864	85177
928	85178
912	85179
872	85180
864	85181
888	85182
912	85183
896	85184
832	85185
872	85186
904	85187
888	85188
816	85189
856	85190
896	85191
888	85192
856	85193
816	85194
872	85195
920	85196
888	85197
816	85198
856	85199
912	85200
904	85201
848	85202
864	85203
864	85204
880	85205
856	85206
800	85207
856	85208
928	85209
952	85210
872	85211
952	85212
1000	85213
992	85214
912	85215
936	85216
928	85217
928	85218
880	85219
872	85220
928	85221
952	85222
904	85223
864	85224
920	85225
928	85226
912	85227
856	85228
920	85229
944	85230
896	85231
840	85232
888	85233
944	85234
896	85235
848	85236
824	85237
888	85238
856	85239
808	85240
792	85241
768	85242
800	85243
1064	85244
968	85245
848	85246
984	85247
1024	85248
968	85249
912	85250
952	85251
976	85252
952	85253
888	85254
968	85255
960	85256
936	85257
896	85258
912	85259
912	85260
904	85261
824	85262
872	85263
880	85264
904	85265
832	85266
840	85267
872	85268
872	85269
808	85270
800	85271
832	85272
848	85273
816	85274
784	85275
808	85276
832	85277
808	85278
784	85279
808	85280
840	85281
848	85282
808	85283
808	85284
856	85285
864	85286
832	85287
832	85288
856	85289
864	85290
856	85291
816	85292
816	85293
840	85294
840	85295
800	85296
816	85297
840	85298
848	85299
840	85300
864	85301
864	85302
904	85303
856	85304
888	85305
912	85306
912	85307
856	85308
864	85309
872	85310
864	85311
832	85312
808	85313
856	85314
872	85315
880	85316
832	85317
912	85318
992	85319
976	85320
904	85321
912	85322
976	85323
984	85324
928	85325
872	85326
904	85327
936	85328
928	85329
888	85330
888	85331
880	85332
888	85333
840	85334
864	85335
952	85336
1008	85337
1008	85338
856	85339
880	85340
928	85341
904	85342
848	85343
880	85344
936	85345
944	85346
896	85347
848	85348
912	85349
968	85350
904	85351
856	85352
912	85353
920	85354
920	85355
856	85356
872	85357
888	85358
864	85359
832	85360
792	85361
816	85362
872	85363
888	85364
872	85365
888	85366
944	85367
944	85368
896	85369
872	85370
912	85371
920	85372
864	85373
832	85374
888	85375
928	85376
888	85377
856	85378
904	85379
928	85380
928	85381
840	85382
824	85383
896	85384
904	85385
864	85386
824	85387
872	85388
928	85389
904	85390
872	85391
888	85392
944	85393
944	85394
880	85395
856	85396
896	85397
928	85398
920	85399
832	85400
872	85401
896	85402
920	85403
872	85404
832	85405
880	85406
888	85407
856	85408
816	85409
856	85410
888	85411
872	85412
816	85413
848	85414
880	85415
896	85416
824	85417
840	85418
896	85419
904	85420
880	85421
840	85422
904	85423
936	85424
912	85425
824	85426
856	85427
904	85428
920	85429
848	85430
832	85431
864	85432
936	85433
896	85434
840	85435
936	85436
960	85437
920	85438
864	85439
912	85440
968	85441
912	85442
848	85443
872	85444
904	85445
944	85446
872	85447
832	85448
904	85449
944	85450
904	85451
848	85452
904	85453
896	85454
896	85455
856	85456
824	85457
880	85458
928	85459
888	85460
848	85461
896	85462
968	85463
936	85464
856	85465
896	85466
968	85467
944	85468
888	85469
888	85470
904	85471
944	85472
880	85473
832	85474
888	85475
904	85476
888	85477
848	85478
864	85479
880	85480
888	85481
856	85482
840	85483
912	85484
944	85485
920	85486
848	85487
912	85488
944	85489
912	85490
848	85491
840	85492
840	85493
856	85494
848	85495
800	85496
856	85497
928	85498
976	85499
880	85500
936	85501
976	85502
944	85503
880	85504
912	85505
912	85506
928	85507
872	85508
864	85509
888	85510
896	85511
864	85512
808	85513
872	85514
896	85515
888	85516
816	85517
840	85518
864	85519
872	85520
832	85521
848	85522
872	85523
864	85524
824	85525
800	85526
840	85527
856	85528
824	85529
808	85530
864	85531
912	85532
888	85533
848	85534
912	85535
968	85536
912	85537
840	85538
896	85539
936	85540
928	85541
856	85542
904	85543
928	85544
904	85545
864	85546
864	85547
888	85548
880	85549
832	85550
864	85551
888	85552
880	85553
832	85554
856	85555
856	85556
848	85557
824	85558
800	85559
816	85560
848	85561
808	85562
776	85563
800	85564
824	85565
824	85566
784	85567
800	85568
856	85569
888	85570
824	85571
800	85572
840	85573
856	85574
856	85575
816	85576
856	85577
872	85578
856	85579
824	85580
816	85581
840	85582
832	85583
808	85584
840	85585
856	85586
896	85587
872	85588
840	85589
888	85590
904	85591
864	85592
816	85593
848	85594
864	85595
872	85596
816	85597
880	85598
896	85599
912	85600
848	85601
912	85602
984	85603
936	85604
864	85605
912	85606
928	85607
928	85608
872	85609
848	85610
872	85611
872	85612
832	85613
808	85614
864	85615
928	85616
904	85617
856	85618
880	85619
976	85620
1008	85621
904	85622
912	85623
968	85624
944	85625
912	85626
872	85627
904	85628
904	85629
896	85630
816	85631
832	85632
856	85633
880	85634
824	85635
864	85636
976	85637
984	85638
920	85639
888	85640
960	85641
968	85642
936	85643
856	85644
896	85645
904	85646
904	85647
880	85648
896	85649
920	85650
912	85651
872	85652
840	85653
904	85654
896	85655
856	85656
816	85657
856	85658
856	85659
840	85660
792	85661
832	85662
840	85663
832	85664
784	85665
824	85666
832	85667
840	85668
800	85669
776	85670
808	85671
824	85672
808	85673
792	85674
848	85675
