864	65510
840	65511
832	65512
880	65513
960	65514
1016	65515
1000	65516
960	65517
968	65518
984	65519
976	65520
928	65521
904	65522
824	65523
776	65524
776	65525
784	65526
848	65527
904	65528
928	65529
920	65530
944	65531
976	65532
968	65533
952	65534
928	65535
944	65536
952	65537
936	65538
904	65539
872	65540
856	65541
856	65542
848	65543
848	65544
856	65545
880	65546
880	65547
880	65548
824	65549
808	65550
808	65551
832	65552
888	65553
904	65554
944	65555
968	65556
1008	65557
1000	65558
960	65559
912	65560
928	65561
928	65562
920	65563
920	65564
880	65565
848	65566
800	65567
752	65568
760	65569
760	65570
800	65571
896	65572
936	65573
936	65574
960	65575
968	65576
968	65577
944	65578
904	65579
904	65580
912	65581
928	65582
920	65583
904	65584
888	65585
880	65586
896	65587
872	65588
848	65589
792	65590
752	65591
744	65592
744	65593
792	65594
912	65595
1008	65596
1000	65597
1048	65598
1032	65599
1008	65600
952	65601
928	65602
912	65603
904	65604
880	65605
864	65606
872	65607
888	65608
896	65609
872	65610
896	65611
888	65612
904	65613
872	65614
816	65615
768	65616
760	65617
752	65618
776	65619
856	65620
968	65621
960	65622
1000	65623
1016	65624
984	65625
936	65626
960	65627
952	65628
960	65629
920	65630
864	65631
848	65632
864	65633
904	65634
944	65635
928	65636
912	65637
904	65638
912	65639
920	65640
944	65641
880	65642
848	65643
832	65644
776	65645
760	65646
744	65647
736	65648
728	65649
712	65650
712	65651
704	65652
696	65653
696	65654
704	65655
704	65656
712	65657
720	65658
712	65659
720	65660
712	65661
712	65662
712	65663
720	65664
704	65665
704	65666
704	65667
696	65668
688	65669
688	65670
680	65671
704	65672
736	65673
752	65674
776	65675
800	65676
856	65677
920	65678
960	65679
960	65680
920	65681
896	65682
896	65683
928	65684
944	65685
928	65686
880	65687
848	65688
840	65689
864	65690
872	65691
864	65692
896	65693
960	65694
992	65695
984	65696
920	65697
872	65698
840	65699
824	65700
760	65701
768	65702
768	65703
768	65704
752	65705
720	65706
728	65707
712	65708
720	65709
704	65710
720	65711
720	65712
752	65713
696	65714
696	65715
704	65716
704	65717
704	65718
712	65719
720	65720
744	65721
784	65722
832	65723
888	65724
928	65725
928	65726
944	65727
944	65728
984	65729
1000	65730
1008	65731
1000	65732
960	65733
920	65734
912	65735
944	65736
944	65737
952	65738
952	65739
1008	65740
1032	65741
904	65742
856	65743
864	65744
864	65745
888	65746
944	65747
944	65748
1032	65749
1032	65750
1016	65751
1016	65752
1016	65753
952	65754
928	65755
912	65756
904	65757
928	65758
928	65759
928	65760
904	65761
832	65762
816	65763
800	65764
808	65765
808	65766
808	65767
840	65768
880	65769
912	65770
952	65771
952	65772
960	65773
960	65774
976	65775
968	65776
936	65777
920	65778
904	65779
912	65780
888	65781
856	65782
848	65783
856	65784
888	65785
896	65786
832	65787
792	65788
792	65789
816	65790
824	65791
928	65792
968	65793
1056	65794
1072	65795
1056	65796
1000	65797
944	65798
944	65799
944	65800
928	65801
912	65802
872	65803
856	65804
832	65805
816	65806
816	65807
832	65808
856	65809
904	65810
944	65811
920	65812
904	65813
904	65814
920	65815
936	65816
952	65817
944	65818
936	65819
936	65820
920	65821
912	65822
904	65823
864	65824
824	65825
776	65826
768	65827
784	65828
824	65829
960	65830
1104	65831
1040	65832
1040	65833
1048	65834
1024	65835
1000	65836
1024	65837
1024	65838
1032	65839
976	65840
960	65841
952	65842
936	65843
912	65844
936	65845
928	65846
880	65847
800	65848
768	65849
784	65850
808	65851
888	65852
960	65853
976	65854
976	65855
1000	65856
1000	65857
992	65858
952	65859
912	65860
904	65861
880	65862
880	65863
912	65864
920	65865
912	65866
912	65867
912	65868
944	65869
960	65870
960	65871
944	65872
968	65873
976	65874
984	65875
1016	65876
1000	65877
984	65878
952	65879
896	65880
880	65881
856	65882
792	65883
752	65884
784	65885
800	65886
888	65887
992	65888
1000	65889
1048	65890
1080	65891
1016	65892
952	65893
968	65894
960	65895
976	65896
928	65897
896	65898
904	65899
936	65900
976	65901
936	65902
888	65903
832	65904
784	65905
784	65906
768	65907
824	65908
880	65909
976	65910
960	65911
944	65912
912	65913
904	65914
888	65915
880	65916
888	65917
904	65918
912	65919
880	65920
848	65921
864	65922
864	65923
848	65924
840	65925
856	65926
944	65927
1000	65928
1016	65929
968	65930
968	65931
992	65932
984	65933
968	65934
944	65935
952	65936
960	65937
944	65938
944	65939
928	65940
888	65941
856	65942
832	65943
832	65944
832	65945
800	65946
768	65947
752	65948
752	65949
760	65950
776	65951
808	65952
840	65953
872	65954
904	65955
872	65956
856	65957
840	65958
776	65959
752	65960
760	65961
712	65962
712	65963
704	65964
728	65965
768	65966
824	65967
856	65968
880	65969
904	65970
936	65971
936	65972
928	65973
928	65974
904	65975
904	65976
912	65977
920	65978
904	65979
952	65980
952	65981
928	65982
872	65983
832	65984
792	65985
816	65986
864	65987
944	65988
1088	65989
1112	65990
1024	65991
1000	65992
984	65993
944	65994
896	65995
904	65996
896	65997
888	65998
896	65999
920	66000
936	66001
928	66002
920	66003
904	66004
872	66005
904	66006
944	66007
952	66008
976	66009
1008	66010
1008	66011
960	66012
936	66013
928	66014
936	66015
928	66016
928	66017
984	66018
1024	66019
1000	66020
976	66021
944	66022
912	66023
832	66024
760	66025
768	66026
760	66027
832	66028
976	66029
1064	66030
1128	66031
1096	66032
1024	66033
1000	66034
976	66035
944	66036
920	66037
952	66038
936	66039
952	66040
944	66041
904	66042
840	66043
792	66044
768	66045
816	66046
848	66047
936	66048
968	66049
968	66050
984	66051
1008	66052
984	66053
976	66054
1000	66055
1000	66056
968	66057
944	66058
912	66059
848	66060
784	66061
776	66062
752	66063
760	66064
792	66065
888	66066
1032	66067
1080	66068
1032	66069
1048	66070
976	66071
936	66072
912	66073
912	66074
936	66075
936	66076
944	66077
952	66078
952	66079
936	66080
912	66081
888	66082
928	66083
976	66084
952	66085
912	66086
856	66087
808	66088
792	66089
800	66090
824	66091
864	66092
952	66093
1008	66094
992	66095
1008	66096
992	66097
976	66098
952	66099
944	66100
944	66101
992	66102
1000	66103
968	66104
952	66105
968	66106
968	66107
920	66108
872	66109
856	66110
824	66111
816	66112
816	66113
848	66114
856	66115
912	66116
928	66117
928	66118
896	66119
880	66120
880	66121
904	66122
944	66123
968	66124
960	66125
936	66126
968	66127
944	66128
904	66129
896	66130
832	66131
784	66132
768	66133
776	66134
792	66135
832	66136
872	66137
888	66138
928	66139
960	66140
976	66141
976	66142
960	66143
984	66144
1000	66145
992	66146
992	66147
1000	66148
952	66149
936	66150
936	66151
920	66152
920	66153
880	66154
880	66155
864	66156
816	66157
776	66158
768	66159
776	66160
840	66161
992	66162
1032	66163
1104	66164
1080	66165
1024	66166
992	66167
992	66168
1008	66169
976	66170
976	66171
984	66172
952	66173
928	66174
936	66175
960	66176
984	66177
976	66178
960	66179
968	66180
976	66181
968	66182
960	66183
944	66184
920	66185
912	66186
880	66187
864	66188
880	66189
880	66190
896	66191
896	66192
888	66193
912	66194
936	66195
952	66196
896	66197
928	66198
936	66199
928	66200
896	66201
904	66202
880	66203
864	66204
864	66205
856	66206
832	66207
800	66208
784	66209
824	66210
896	66211
984	66212
976	66213
952	66214
928	66215
936	66216
920	66217
912	66218
936	66219
936	66220
920	66221
968	66222
1008	66223
984	66224
960	66225
952	66226
936	66227
936	66228
920	66229
920	66230
952	66231
984	66232
936	66233
872	66234
816	66235
768	66236
752	66237
744	66238
720	66239
736	66240
720	66241
744	66242
800	66243
1000	66244
1112	66245
1048	66246
1016	66247
1024	66248
1008	66249
984	66250
936	66251
944	66252
944	66253
960	66254
944	66255
928	66256
936	66257
952	66258
936	66259
864	66260
784	66261
800	66262
808	66263
888	66264
944	66265
936	66266
992	66267
976	66268
968	66269
920	66270
880	66271
880	66272
880	66273
872	66274
880	66275
936	66276
992	66277
992	66278
960	66279
936	66280
920	66281
920	66282
880	66283
816	66284
760	66285
784	66286
776	66287
856	66288
904	66289
1128	66290
1128	66291
1024	66292
1072	66293
1040	66294
984	66295
968	66296
1000	66297
1000	66298
992	66299
968	66300
952	66301
968	66302
984	66303
984	66304
960	66305
968	66306
1024	66307
1080	66308
976	66309
888	66310
856	66311
872	66312
920	66313
984	66314
968	66315
952	66316
960	66317
936	66318
928	66319
1000	66320
1000	66321
912	66322
800	66323
776	66324
776	66325
768	66326
800	66327
848	66328
992	66329
1160	66330
1136	66331
1056	66332
1048	66333
1016	66334
968	66335
936	66336
968	66337
984	66338
960	66339
944	66340
944	66341
952	66342
952	66343
928	66344
952	66345
960	66346
952	66347
912	66348
896	66349
912	66350
928	66351
912	66352
904	66353
928	66354
952	66355
920	66356
888	66357
856	66358
800	66359
768	66360
768	66361
784	66362
840	66363
936	66364
968	66365
1000	66366
1000	66367
992	66368
960	66369
976	66370
960	66371
960	66372
960	66373
992	66374
1016	66375
1016	66376
984	66377
992	66378
960	66379
912	66380
880	66381
864	66382
880	66383
896	66384
896	66385
872	66386
880	66387
912	66388
960	66389
968	66390
936	66391
960	66392
968	66393
952	66394
888	66395
832	66396
776	66397
752	66398
776	66399
816	66400
904	66401
1072	66402
1096	66403
992	66404
928	66405
920	66406
880	66407
872	66408
880	66409
896	66410
888	66411
864	66412
912	66413
944	66414
968	66415
944	66416
936	66417
968	66418
984	66419
952	66420
920	66421
896	66422
856	66423
792	66424
744	66425
752	66426
736	66427
768	66428
840	66429
920	66430
1008	66431
1072	66432
1024	66433
992	66434
1008	66435
1032	66436
1024	66437
976	66438
968	66439
984	66440
992	66441
968	66442
920	66443
912	66444
904	66445
888	66446
864	66447
856	66448
848	66449
800	66450
776	66451
776	66452
808	66453
872	66454
952	66455
952	66456
976	66457
960	66458
952	66459
920	66460
928	66461
928	66462
928	66463
944	66464
952	66465
976	66466
968	66467
952	66468
912	66469
880	66470
856	66471
840	66472
848	66473
872	66474
896	66475
888	66476
904	66477
960	66478
1000	66479
984	66480
944	66481
912	66482
920	66483
888	66484
864	66485
848	66486
856	66487
848	66488
832	66489
800	66490
760	66491
744	66492
712	66493
720	66494
728	66495
728	66496
744	66497
784	66498
816	66499
912	66500
992	66501
1016	66502
992	66503
1032	66504
1064	66505
1008	66506
976	66507
936	66508
880	66509
864	66510
832	66511
808	66512
848	66513
864	66514
936	66515
984	66516
960	66517
928	66518
912	66519
920	66520
952	66521
952	66522
984	66523
984	66524
1000	66525
992	66526
1000	66527
1048	66528
1064	66529
1024	66530
896	66531
800	66532
800	66533
784	66534
816	66535
856	66536
864	66537
968	66538
1048	66539
1032	66540
1016	66541
952	66542
920	66543
880	66544
800	66545
776	66546
768	66547
768	66548
776	66549
800	66550
784	66551
760	66552
760	66553
768	66554
752	66555
752	66556
744	66557
736	66558
720	66559
720	66560
712	66561
720	66562
728	66563
744	66564
792	66565
864	66566
952	66567
1024	66568
1016	66569
936	66570
840	66571
776	66572
776	66573
752	66574
808	66575
904	66576
952	66577
968	66578
968	66579
952	66580
944	66581
944	66582
912	66583
864	66584
832	66585
848	66586
896	66587
952	66588
968	66589
936	66590
904	66591
896	66592
840	66593
800	66594
752	66595
768	66596
784	66597
904	66598
1000	66599
1016	66600
1032	66601
1008	66602
960	66603
968	66604
960	66605
928	66606
904	66607
896	66608
848	66609
792	66610
752	66611
760	66612
768	66613
792	66614
856	66615
864	66616
872	66617
896	66618
936	66619
936	66620
888	66621
848	66622
800	66623
752	66624
736	66625
728	66626
712	66627
728	66628
752	66629
768	66630
768	66631
768	66632
760	66633
768	66634
672	66635
720	66636
720	66637
696	66638
680	66639
672	66640
672	66641
672	66642
664	66643
656	66644
656	66645
640	66646
640	66647
624	66648
632	66649
640	66650
648	66651
656	66652
688	66653
720	66654
792	66655
864	66656
880	66657
984	66658
984	66659
992	66660
992	66661
1000	66662
1032	66663
1048	66664
1056	66665
992	66666
960	66667
984	66668
1024	66669
1048	66670
1024	66671
984	66672
1000	66673
1032	66674
1024	66675
968	66676
928	66677
968	66678
968	66679
976	66680
944	66681
952	66682
976	66683
984	66684
960	66685
912	66686
992	66687
952	66688
912	66689
856	66690
808	66691
856	66692
864	66693
936	66694
960	66695
912	66696
920	66697
936	66698
960	66699
936	66700
904	66701
944	66702
936	66703
952	66704
936	66705
928	66706
952	66707
944	66708
936	66709
888	66710
920	66711
952	66712
960	66713
944	66714
960	66715
1024	66716
1024	66717
984	66718
944	66719
928	66720
912	66721
888	66722
840	66723
912	66724
920	66725
912	66726
888	66727
872	66728
904	66729
928	66730
920	66731
904	66732
920	66733
944	66734
936	66735
920	66736
888	66737
920	66738
920	66739
912	66740
896	66741
912	66742
960	66743
992	66744
960	66745
976	66746
1024	66747
1008	66748
976	66749
936	66750
984	66751
976	66752
928	66753
864	66754
936	66755
920	66756
960	66757
928	66758
904	66759
920	66760
880	66761
848	66762
760	66763
744	66764
736	66765
776	66766
840	66767
896	66768
888	66769
904	66770
944	66771
1000	66772
984	66773
1056	66774
1040	66775
1016	66776
1016	66777
1000	66778
992	66779
928	66780
952	66781
936	66782
920	66783
896	66784
904	66785
912	66786
912	66787
880	66788
888	66789
936	66790
952	66791
960	66792
928	66793
928	66794
912	66795
928	66796
904	66797
944	66798
944	66799
928	66800
904	66801
896	66802
920	66803
944	66804
904	66805
848	66806
888	66807
872	66808
896	66809
888	66810
912	66811
944	66812
944	66813
920	66814
904	66815
920	66816
920	66817
904	66818
888	66819
912	66820
920	66821
912	66822
880	66823
888	66824
912	66825
920	66826
920	66827
880	66828
896	66829
904	66830
912	66831
880	66832
856	66833
856	66834
872	66835
840	66836
824	66837
864	66838
912	66839
1000	66840
1016	66841
960	66842
1000	66843
960	66844
952	66845
880	66846
880	66847
904	66848
912	66849
920	66850
888	66851
904	66852
928	66853
912	66854
888	66855
880	66856
928	66857
960	66858
952	66859
912	66860
904	66861
928	66862
928	66863
912	66864
864	66865
912	66866
912	66867
944	66868
912	66869
896	66870
920	66871
928	66872
936	66873
872	66874
920	66875
904	66876
896	66877
880	66878
856	66879
904	66880
968	66881
992	66882
968	66883
984	66884
1024	66885
1032	66886
952	66887
880	66888
880	66889
824	66890
776	66891
736	66892
712	66893
696	66894
688	66895
728	66896
816	66897
848	66898
936	66899
1016	66900
1056	66901
1016	66902
1016	66903
1080	66904
1056	66905
1040	66906
1008	66907
1024	66908
1040	66909
1032	66910
968	66911
904	66912
904	66913
904	66914
944	66915
904	66916
984	66917
944	66918
888	66919
872	66920
848	66921
904	66922
888	66923
912	66924
904	66925
880	66926
936	66927
968	66928
952	66929
928	66930
976	66931
992	66932
992	66933
936	66934
936	66935
896	66936
904	66937
912	66938
912	66939
920	66940
936	66941
920	66942
888	66943
912	66944
888	66945
896	66946
872	66947
912	66948
912	66949
944	66950
896	66951
920	66952
880	66953
896	66954
880	66955
904	66956
928	66957
944	66958
912	66959
888	66960
944	66961
968	66962
968	66963
928	66964
944	66965
928	66966
952	66967
904	66968
880	66969
912	66970
936	66971
944	66972
920	66973
960	66974
944	66975
920	66976
888	66977
904	66978
944	66979
968	66980
936	66981
888	66982
912	66983
896	66984
904	66985
896	66986
896	66987
960	66988
1008	66989
1016	66990
960	66991
968	66992
976	66993
976	66994
928	66995
952	66996
952	66997
960	66998
944	66999
904	67000
920	67001
912	67002
912	67003
896	67004
864	67005
904	67006
904	67007
912	67008
880	67009
872	67010
904	67011
920	67012
904	67013
872	67014
880	67015
856	67016
840	67017
824	67018
808	67019
816	67020
840	67021
888	67022
912	67023
872	67024
872	67025
880	67026
880	67027
864	67028
864	67029
896	67030
888	67031
880	67032
864	67033
896	67034
896	67035
888	67036
880	67037
880	67038
928	67039
960	67040
944	67041
912	67042
920	67043
928	67044
936	67045
912	67046
920	67047
928	67048
944	67049
936	67050
920	67051
944	67052
952	67053
944	67054
904	67055
912	67056
904	67057
920	67058
888	67059
912	67060
920	67061
920	67062
920	67063
888	67064
904	67065
912	67066
896	67067
848	67068
832	67069
872	67070
896	67071
920	67072
888	67073
856	67074
856	67075
856	67076
872	67077
872	67078
856	67079
856	67080
864	67081
896	67082
872	67083
856	67084
880	67085
912	67086
912	67087
896	67088
912	67089
928	67090
952	67091
912	67092
880	67093
888	67094
872	67095
904	67096
888	67097
880	67098
912	67099
920	67100
920	67101
888	67102
856	67103
888	67104
880	67105
824	67106
776	67107
768	67108
792	67109
848	67110
840	67111
832	67112
856	67113
896	67114
952	67115
984	67116
944	67117
992	67118
992	67119
960	67120
936	67121
896	67122
888	67123
904	67124
904	67125
896	67126
880	67127
880	67128
920	67129
952	67130
960	67131
912	67132
920	67133
952	67134
968	67135
960	67136
912	67137
920	67138
912	67139
872	67140
856	67141
800	67142
832	67143
816	67144
856	67145
856	67146
856	67147
904	67148
912	67149
888	67150
856	67151
856	67152
888	67153
904	67154
880	67155
928	67156
952	67157
944	67158
888	67159
840	67160
872	67161
840	67162
856	67163
856	67164
864	67165
928	67166
912	67167
896	67168
896	67169
928	67170
904	67171
896	67172
944	67173
976	67174
960	67175
912	67176
928	67177
944	67178
960	67179
912	67180
864	67181
840	67182
760	67183
744	67184
736	67185
704	67186
720	67187
728	67188
744	67189
736	67190
736	67191
720	67192
720	67193
720	67194
704	67195
712	67196
736	67197
792	67198
840	67199
872	67200
872	67201
896	67202
904	67203
