712	59859
696	59860
696	59861
704	59862
704	59863
712	59864
736	59865
760	59866
768	59867
800	59868
808	59869
816	59870
816	59871
816	59872
808	59873
816	59874
816	59875
816	59876
816	59877
824	59878
816	59879
824	59880
800	59881
808	59882
776	59883
752	59884
728	59885
712	59886
704	59887
688	59888
720	59889
784	59890
688	59891
784	59892
800	59893
848	59894
768	59895
824	59896
808	59897
808	59898
800	59899
808	59900
808	59901
808	59902
784	59903
792	59904
792	59905
776	59906
760	59907
1056	59908
792	59909
792	59910
744	59911
760	59912
688	59913
728	59914
760	59915
760	59916
784	59917
824	59918
752	59919
808	59920
808	59921
848	59922
760	59923
824	59924
816	59925
840	59926
736	59927
800	59928
688	59929
720	59930
704	59931
696	59932
704	59933
704	59934
720	59935
776	59936
720	59937
776	59938
792	59939
840	59940
760	59941
808	59942
808	59943
840	59944
744	59945
808	59946
792	59947
800	59948
784	59949
776	59950
760	59951
768	59952
696	59953
712	59954
704	59955
688	59956
696	59957
704	59958
712	59959
752	59960
792	59961
720	59962
784	59963
784	59964
800	59965
800	59966
832	59967
768	59968
776	59969
792	59970
744	59971
808	59972
768	59973
760	59974
760	59975
752	59976
720	59977
752	59978
648	59979
688	59980
688	59981
696	59982
704	59983
696	59984
760	59985
688	59986
744	59987
768	59988
792	59989
776	59990
792	59991
816	59992
808	59993
800	59994
808	59995
832	59996
768	59997
728	59998
752	59999
768	60000
696	60001
680	60002
696	60003
688	60004
728	60005
648	60006
704	60007
736	60008
736	60009
768	60010
784	60011
792	60012
784	60013
816	60014
808	60015
816	60016
808	60017
816	60018
816	60019
808	60020
808	60021
792	60022
800	60023
776	60024
760	60025
760	60026
688	60027
720	60028
696	60029
696	60030
696	60031
712	60032
736	60033
752	60034
760	60035
776	60036
776	60037
792	60038
808	60039
792	60040
808	60041
720	60042
904	60043
824	60044
816	60045
816	60046
792	60047
760	60048
776	60049
720	60050
712	60051
704	60052
712	60053
728	60054
744	60055
776	60056
848	60057
760	60058
832	60059
848	60060
840	60061
832	60062
848	60063
840	60064
848	60065
832	60066
808	60067
816	60068
808	60069
776	60070
752	60071
728	60072
808	60073
808	60074
696	60075
696	60076
704	60077
728	60078
728	60079
744	60080
744	60081
760	60082
768	60083
768	60084
784	60085
768	60086
784	60087
776	60088
784	60089
784	60090
808	60091
832	60092
744	60093
792	60094
776	60095
752	60096
744	60097
728	60098
712	60099
704	60100
704	60101
720	60102
736	60103
760	60104
752	60105
768	60106
784	60107
800	60108
808	60109
784	60110
808	60111
800	60112
792	60113
792	60114
800	60115
792	60116
768	60117
528	60118
824	60119
712	60120
704	60121
704	60122
712	60123
736	60124
760	60125
760	60126
784	60127
768	60128
872	60129
832	60130
832	60131
824	60132
808	60133
792	60134
768	60135
744	60136
736	60137
720	60138
712	60139
736	60140
744	60141
760	60142
776	60143
808	60144
816	60145
840	60146
840	60147
856	60148
816	60149
840	60150
840	60151
832	60152
824	60153
800	60154
776	60155
752	60156
736	60157
704	60158
704	60159
720	60160
728	60161
736	60162
744	60163
768	60164
784	60165
792	60166
792	60167
808	60168
800	60169
816	60170
800	60171
800	60172
808	60173
800	60174
776	60175
760	60176
744	60177
728	60178
744	60179
680	60180
704	60181
752	60182
680	60183
736	60184
744	60185
800	60186
744	60187
800	60188
816	60189
816	60190
816	60191
816	60192
816	60193
816	60194
824	60195
816	60196
816	60197
816	60198
824	60199
808	60200
792	60201
776	60202
776	60203
704	60204
792	60205
792	60206
704	60207
696	60208
720	60209
728	60210
752	60211
768	60212
768	60213
776	60214
776	60215
792	60216
800	60217
800	60218
808	60219
824	60220
816	60221
816	60222
832	60223
824	60224
792	60225
784	60226
760	60227
736	60228
768	60229
648	60230
704	60231
696	60232
720	60233
728	60234
752	60235
768	60236
776	60237
792	60238
800	60239
808	60240
816	60241
824	60242
808	60243
816	60244
816	60245
824	60246
800	60247
792	60248
768	60249
760	60250
752	60251
752	60252
720	60253
704	60254
712	60255
696	60256
696	60257
696	60258
712	60259
744	60260
752	60261
760	60262
776	60263
808	60264
808	60265
808	60266
824	60267
824	60268
792	60269
800	60270
808	60271
808	60272
784	60273
792	60274
784	60275
784	60276
776	60277
760	60278
744	60279
744	60280
752	60281
744	60282
752	60283
752	60284
760	60285
752	60286
752	60287
784	60288
744	60289
768	60290
760	60291
736	60292
760	60293
752	60294
776	60295
688	60296
752	60297
752	60298
752	60299
752	60300
792	60301
776	60302
792	60303
808	60304
808	60305
752	60306
800	60307
784	60308
768	60309
752	60310
736	60311
720	60312
728	60313
752	60314
744	60315
752	60316
776	60317
792	60318
856	60319
768	60320
824	60321
848	60322
832	60323
848	60324
840	60325
856	60326
816	60327
832	60328
832	60329
824	60330
800	60331
848	60332
728	60333
776	60334
720	60335
720	60336
720	60337
712	60338
720	60339
728	60340
760	60341
792	60342
752	60343
784	60344
816	60345
792	60346
808	60347
808	60348
816	60349
824	60350
808	60351
816	60352
816	60353
792	60354
776	60355
800	60356
680	60357
728	60358
752	60359
672	60360
736	60361
736	60362
760	60363
792	60364
800	60365
792	60366
816	60367
832	60368
824	60369
824	60370
816	60371
824	60372
856	60373
752	60374
808	60375
808	60376
784	60377
776	60378
720	60379
744	60380
680	60381
720	60382
712	60383
728	60384
752	60385
784	60386
768	60387
800	60388
808	60389
824	60390
816	60391
832	60392
840	60393
816	60394
824	60395
840	60396
824	60397
832	60398
800	60399
776	60400
768	60401
720	60402
712	60403
728	60404
712	60405
704	60406
712	60407
728	60408
752	60409
760	60410
760	60411
768	60412
760	60413
768	60414
760	60415
776	60416
768	60417
784	60418
784	60419
776	60420
752	60421
744	60422
736	60423
736	60424
704	60425
776	60426
696	60427
760	60428
768	60429
808	60430
784	60431
752	60432
800	60433
840	60434
808	60435
760	60436
816	60437
800	60438
832	60439
752	60440
784	60441
776	60442
768	60443
704	60444
728	60445
704	60446
720	60447
704	60448
704	60449
736	60450
744	60451
736	60452
744	60453
768	60454
768	60455
768	60456
800	60457
824	60458
816	60459
832	60460
848	60461
840	60462
832	60463
824	60464
840	60465
816	60466
792	60467
792	60468
752	60469
784	60470
720	60471
680	60472
728	60473
728	60474
736	60475
752	60476
824	60477
736	60478
792	60479
824	60480
816	60481
824	60482
832	60483
816	60484
816	60485
816	60486
800	60487
792	60488
768	60489
752	60490
728	60491
760	60492
688	60493
760	60494
760	60495
760	60496
808	60497
784	60498
792	60499
824	60500
856	60501
784	60502
832	60503
840	60504
848	60505
808	60506
808	60507
808	60508
776	60509
800	60510
704	60511
736	60512
752	60513
680	60514
728	60515
736	60516
744	60517
752	60518
752	60519
776	60520
800	60521
776	60522
792	60523
808	60524
792	60525
800	60526
800	60527
800	60528
776	60529
776	60530
776	60531
784	60532
776	60533
760	60534
752	60535
744	60536
736	60537
736	60538
720	60539
760	60540
688	60541
712	60542
704	60543
752	60544
720	60545
752	60546
768	60547
816	60548
760	60549
800	60550
792	60551
808	60552
808	60553
768	60554
824	60555
792	60556
792	60557
736	60558
736	60559
720	60560
720	60561
744	60562
648	60563
696	60564
696	60565
696	60566
712	60567
712	60568
752	60569
680	60570
736	60571
736	60572
744	60573
752	60574
744	60575
760	60576
768	60577
768	60578
784	60579
808	60580
800	60581
824	60582
832	60583
832	60584
824	60585
832	60586
832	60587
824	60588
808	60589
800	60590
792	60591
784	60592
776	60593
736	60594
736	60595
736	60596
736	60597
728	60598
736	60599
736	60600
736	60601
744	60602
744	60603
752	60604
752	60605
760	60606
744	60607
760	60608
776	60609
784	60610
720	60611
856	60612
784	60613
768	60614
736	60615
736	60616
736	60617
728	60618
768	60619
776	60620
792	60621
736	60622
736	60623
832	60624
808	60625
808	60626
832	60627
808	60628
816	60629
784	60630
784	60631
776	60632
784	60633
720	60634
736	60635
720	60636
696	60637
720	60638
744	60639
752	60640
712	60641
800	60642
744	60643
776	60644
792	60645
808	60646
824	60647
848	60648
848	60649
840	60650
848	60651
848	60652
840	60653
824	60654
816	60655
816	60656
800	60657
784	60658
744	60659
752	60660
728	60661
736	60662
720	60663
712	60664
712	60665
704	60666
728	60667
728	60668
744	60669
760	60670
776	60671
768	60672
800	60673
800	60674
800	60675
800	60676
824	60677
824	60678
800	60679
792	60680
776	60681
768	60682
752	60683
744	60684
752	60685
752	60686
744	60687
744	60688
736	60689
720	60690
728	60691
736	60692
752	60693
728	60694
744	60695
736	60696
752	60697
752	60698
760	60699
752	60700
760	60701
760	60702
768	60703
768	60704
768	60705
768	60706
744	60707
760	60708
784	60709
712	60710
672	60711
744	60712
656	60713
704	60714
704	60715
712	60716
720	60717
728	60718
720	60719
792	60720
784	60721
792	60722
808	60723
832	60724
840	60725
856	60726
840	60727
840	60728
848	60729
832	60730
816	60731
808	60732
776	60733
760	60734
744	60735
736	60736
728	60737
744	60738
744	60739
760	60740
768	60741
768	60742
760	60743
808	60744
728	60745
776	60746
784	60747
752	60748
776	60749
752	60750
744	60751
712	60752
728	60753
728	60754
736	60755
752	60756
768	60757
776	60758
792	60759
800	60760
816	60761
792	60762
808	60763
824	60764
800	60765
792	60766
784	60767
760	60768
752	60769
744	60770
704	60771
704	60772
720	60773
720	60774
736	60775
768	60776
784	60777
808	60778
816	60779
816	60780
808	60781
792	60782
784	60783
784	60784
784	60785
800	60786
1096	60787
872	60788
840	60789
848	60790
840	60791
832	60792
816	60793
816	60794
808	60795
800	60796
800	60797
792	60798
832	60799
752	60800
792	60801
768	60802
744	60803
792	60804
792	60805
768	60806
728	60807
744	60808
768	60809
792	60810
784	60811
792	60812
808	60813
824	60814
816	60815
824	60816
816	60817
824	60818
808	60819
816	60820
752	60821
760	60822
760	60823
776	60824
752	60825
744	60826
744	60827
736	60828
744	60829
736	60830
744	60831
760	60832
752	60833
776	60834
784	60835
792	60836
808	60837
808	60838
824	60839
840	60840
824	60841
832	60842
824	60843
808	60844
792	60845
800	60846
792	60847
760	60848
752	60849
728	60850
720	60851
712	60852
704	60853
728	60854
728	60855
760	60856
776	60857
808	60858
792	60859
840	60860
824	60861
840	60862
824	60863
824	60864
832	60865
816	60866
824	60867
832	60868
816	60869
808	60870
784	60871
768	60872
744	60873
728	60874
712	60875
712	60876
752	60877
672	60878
736	60879
744	60880
760	60881
784	60882
784	60883
792	60884
808	60885
800	60886
800	60887
800	60888
808	60889
776	60890
784	60891
776	60892
784	60893
744	60894
760	60895
736	60896
776	60897
664	60898
704	60899
704	60900
696	60901
720	60902
696	60903
720	60904
744	60905
752	60906
760	60907
776	60908
784	60909
776	60910
784	60911
792	60912
784	60913
784	60914
784	60915
784	60916
792	60917
784	60918
784	60919
784	60920
752	60921
744	60922
760	60923
672	60924
720	60925
704	60926
704	60927
720	60928
728	60929
720	60930
728	60931
720	60932
744	60933
744	60934
768	60935
672	60936
704	60937
688	60938
704	60939
696	60940
712	60941
712	60942
728	60943
728	60944
776	60945
792	60946
800	60947
800	60948
800	60949
792	60950
808	60951
800	60952
808	60953
808	60954
800	60955
800	60956
792	60957
784	60958
752	60959
744	60960
736	60961
736	60962
744	60963
744	60964
744	60965
768	60966
760	60967
768	60968
776	60969
784	60970
768	60971
752	60972
752	60973
736	60974
728	60975
744	60976
696	60977
712	60978
712	60979
704	60980
736	60981
672	60982
720	60983
736	60984
736	60985
752	60986
760	60987
776	60988
784	60989
776	60990
808	60991
800	60992
800	60993
792	60994
792	60995
856	60996
752	60997
848	60998
760	60999
824	61000
784	61001
768	61002
760	61003
736	61004
720	61005
688	61006
712	61007
720	61008
752	61009
704	61010
768	61011
808	61012
808	61013
816	61014
832	61015
840	61016
832	61017
832	61018
840	61019
824	61020
816	61021
808	61022
816	61023
808	61024
816	61025
808	61026
800	61027
808	61028
808	61029
776	61030
752	61031
752	61032
736	61033
648	61034
696	61035
744	61036
664	61037
720	61038
744	61039
760	61040
792	61041
792	61042
816	61043
816	61044
816	61045
832	61046
808	61047
816	61048
832	61049
808	61050
800	61051
824	61052
744	61053
792	61054
800	61055
784	61056
808	61057
784	61058
768	61059
768	61060
784	61061
1080	61062
784	61063
720	61064
696	61065
704	61066
712	61067
728	61068
760	61069
768	61070
800	61071
816	61072
792	61073
808	61074
816	61075
808	61076
816	61077
816	61078
808	61079
856	61080
784	61081
800	61082
800	61083
784	61084
792	61085
768	61086
768	61087
704	61088
712	61089
696	61090
712	61091
736	61092
736	61093
752	61094
808	61095
720	61096
776	61097
784	61098
800	61099
784	61100
816	61101
744	61102
784	61103
792	61104
784	61105
792	61106
736	61107
784	61108
720	61109
664	61110
736	61111
664	61112
712	61113
712	61114
728	61115
728	61116
808	61117
728	61118
800	61119
800	61120
800	61121
792	61122
784	61123
792	61124
776	61125
808	61126
720	61127
768	61128
776	61129
768	61130
760	61131
736	61132
720	61133
704	61134
704	61135
688	61136
704	61137
664	61138
704	61139
712	61140
720	61141
736	61142
776	61143
784	61144
784	61145
800	61146
800	61147
784	61148
800	61149
776	61150
784	61151
792	61152
752	61153
776	61154
768	61155
800	61156
704	61157
736	61158
736	61159
680	61160
696	61161
688	61162
696	61163
704	61164
752	61165
720	61166
760	61167
784	61168
792	61169
792	61170
800	61171
792	61172
792	61173
800	61174
816	61175
784	61176
808	61177
808	61178
808	61179
784	61180
784	61181
800	61182
712	61183
744	61184
720	61185
680	61186
736	61187
712	61188
736	61189
728	61190
808	61191
720	61192
768	61193
776	61194
776	61195
776	61196
760	61197
760	61198
776	61199
744	61200
728	61201
712	61202
680	61203
744	61204
648	61205
688	61206
712	61207
720	61208
752	61209
672	61210
728	61211
736	61212
792	61213
712	61214
768	61215
784	61216
824	61217
816	61218
816	61219
808	61220
808	61221
808	61222
808	61223
784	61224
784	61225
752	61226
736	61227
720	61228
704	61229
712	61230
752	61231
688	61232
760	61233
768	61234
792	61235
800	61236
800	61237
816	61238
808	61239
816	61240
816	61241
768	61242
792	61243
776	61244
752	61245
744	61246
728	61247
752	61248
744	61249
744	61250
744	61251
736	61252
728	61253
712	61254
704	61255
704	61256
720	61257
736	61258
752	61259
784	61260
792	61261
816	61262
840	61263
840	61264
872	61265
792	61266
840	61267
856	61268
832	61269
840	61270
840	61271
848	61272
832	61273
832	61274
816	61275
816	61276
792	61277
760	61278
736	61279
720	61280
712	61281
688	61282
696	61283
704	61284
728	61285
728	61286
744	61287
800	61288
736	61289
776	61290
832	61291
760	61292
824	61293
824	61294
808	61295
800	61296
832	61297
824	61298
792	61299
840	61300
752	61301
800	61302
784	61303
784	61304
792	61305
776	61306
800	61307
712	61308
728	61309
752	61310
656	61311
696	61312
696	61313
720	61314
728	61315
752	61316
752	61317
768	61318
776	61319
792	61320
776	61321
768	61322
736	61323
736	61324
728	61325
736	61326
720	61327
736	61328
744	61329
736	61330
736	61331
728	61332
744	61333
752	61334
752	61335
768	61336
792	61337
808	61338
824	61339
832	61340
832	61341
816	61342
832	61343
824	61344
832	61345
816	61346
816	61347
816	61348
816	61349
800	61350
848	61351
744	61352
776	61353
760	61354
752	61355
744	61356
736	61357
728	61358
720	61359
744	61360
784	61361
688	61362
752	61363
760	61364
768	61365
784	61366
768	61367
776	61368
784	61369
784	61370
776	61371
768	61372
760	61373
744	61374
744	61375
768	61376
760	61377
800	61378
728	61379
808	61380
800	61381
824	61382
808	61383
824	61384
832	61385
824	61386
808	61387
776	61388
760	61389
744	61390
720	61391
712	61392
712	61393
728	61394
728	61395
728	61396
728	61397
760	61398
752	61399
760	61400
792	61401
824	61402
824	61403
856	61404
864	61405
856	61406
840	61407
856	61408
864	61409
832	61410
840	61411
824	61412
792	61413
768	61414
728	61415
736	61416
728	61417
736	61418
736	61419
832	61420
728	61421
800	61422
800	61423
808	61424
824	61425
816	61426
824	61427
840	61428
832	61429
808	61430
808	61431
800	61432
792	61433
768	61434
760	61435
736	61436
736	61437
728	61438
736	61439
744	61440
760	61441
784	61442
792	61443
792	61444
824	61445
824	61446
832	61447
824	61448
832	61449
840	61450
808	61451
808	61452
800	61453
792	61454
768	61455
760	61456
744	61457
776	61458
744	61459
744	61460
736	61461
728	61462
736	61463
752	61464
752	61465
792	61466
816	61467
824	61468
824	61469
848	61470
832	61471
848	61472
856	61473
840	61474
824	61475
816	61476
800	61477
776	61478
744	61479
736	61480
712	61481
728	61482
728	61483
728	61484
760	61485
760	61486
768	61487
784	61488
784	61489
760	61490
752	61491
752	61492
744	61493
752	61494
760	61495
792	61496
784	61497
808	61498
832	61499
832	61500
816	61501
808	61502
800	61503
776	61504
752	61505
752	61506
744	61507
744	61508
784	61509
776	61510
800	61511
800	61512
824	61513
840	61514
832	61515
856	61516
824	61517
832	61518
840	61519
832	61520
840	61521
808	61522
832	61523
816	61524
792	61525
768	61526
752	61527
720	61528
736	61529
720	61530
736	61531
752	61532
832	61533
760	61534
816	61535
824	61536
840	61537
816	61538
840	61539
848	61540
832	61541
832	61542
816	61543
808	61544
840	61545
760	61546
800	61547
808	61548
800	61549
800	61550
808	61551
808	61552
808	61553
800	61554
800	61555
808	61556
824	61557
800	61558
776	61559
