888	60200
856	60201
856	60202
856	60203
856	60204
848	60205
856	60206
856	60207
856	60208
856	60209
832	60210
832	60211
864	60212
856	60213
856	60214
848	60215
856	60216
864	60217
856	60218
864	60219
888	60220
896	60221
896	60222
904	60223
896	60224
880	60225
880	60226
904	60227
904	60228
912	60229
888	60230
872	60231
864	60232
872	60233
872	60234
864	60235
864	60236
856	60237
856	60238
840	60239
848	60240
864	60241
856	60242
856	60243
864	60244
856	60245
848	60246
856	60247
856	60248
856	60249
832	60250
848	60251
856	60252
856	60253
840	60254
856	60255
864	60256
864	60257
864	60258
872	60259
872	60260
856	60261
856	60262
904	60263
888	60264
880	60265
864	60266
880	60267
872	60268
856	60269
856	60270
880	60271
880	60272
872	60273
872	60274
872	60275
872	60276
880	60277
872	60278
872	60279
864	60280
864	60281
888	60282
888	60283
896	60284
888	60285
880	60286
872	60287
872	60288
904	60289
896	60290
912	60291
912	60292
896	60293
872	60294
856	60295
896	60296
872	60297
880	60298
872	60299
888	60300
864	60301
856	60302
888	60303
880	60304
888	60305
896	60306
912	60307
880	60308
872	60309
912	60310
896	60311
888	60312
896	60313
888	60314
888	60315
872	60316
856	60317
872	60318
904	60319
888	60320
880	60321
904	60322
896	60323
912	60324
928	60325
904	60326
912	60327
952	60328
920	60329
944	60330
928	60331
920	60332
904	60333
872	60334
880	60335
912	60336
896	60337
920	60338
920	60339
912	60340
912	60341
864	60342
880	60343
912	60344
888	60345
888	60346
888	60347
880	60348
888	60349
872	60350
856	60351
912	60352
880	60353
904	60354
888	60355
888	60356
904	60357
872	60358
872	60359
912	60360
888	60361
896	60362
896	60363
912	60364
912	60365
888	60366
880	60367
928	60368
912	60369
904	60370
928	60371
920	60372
912	60373
896	60374
896	60375
928	60376
928	60377
920	60378
904	60379
904	60380
896	60381
864	60382
896	60383
872	60384
896	60385
872	60386
896	60387
888	60388
856	60389
864	60390
904	60391
880	60392
904	60393
888	60394
896	60395
872	60396
864	60397
904	60398
888	60399
896	60400
896	60401
904	60402
904	60403
872	60404
872	60405
920	60406
872	60407
880	60408
888	60409
856	60410
856	60411
880	60412
880	60413
872	60414
864	60415
864	60416
864	60417
856	60418
840	60419
872	60420
856	60421
864	60422
872	60423
880	60424
864	60425
848	60426
840	60427
864	60428
848	60429
848	60430
856	60431
856	60432
848	60433
872	60434
880	60435
888	60436
872	60437
856	60438
864	60439
904	60440
880	60441
872	60442
864	60443
864	60444
840	60445
840	60446
856	60447
856	60448
848	60449
856	60450
880	60451
888	60452
888	60453
864	60454
904	60455
880	60456
872	60457
872	60458
856	60459
856	60460
872	60461
856	60462
864	60463
864	60464
864	60465
856	60466
856	60467
856	60468
864	60469
856	60470
848	60471
848	60472
856	60473
832	60474
824	60475
856	60476
848	60477
848	60478
840	60479
848	60480
840	60481
840	60482
856	60483
856	60484
856	60485
856	60486
856	60487
856	60488
848	60489
864	60490
872	60491
880	60492
896	60493
904	60494
888	60495
864	60496
864	60497
864	60498
880	60499
880	60500
904	60501
896	60502
920	60503
888	60504
888	60505
944	60506
928	60507
920	60508
920	60509
896	60510
904	60511
904	60512
872	60513
856	60514
888	60515
864	60516
880	60517
880	60518
888	60519
880	60520
880	60521
864	60522
872	60523
888	60524
880	60525
888	60526
880	60527
888	60528
872	60529
872	60530
920	60531
896	60532
896	60533
896	60534
896	60535
856	60536
864	60537
872	60538
872	60539
872	60540
872	60541
888	60542
872	60543
880	60544
904	60545
896	60546
912	60547
912	60548
904	60549
880	60550
872	60551
896	60552
888	60553
872	60554
880	60555
872	60556
880	60557
856	60558
856	60559
896	60560
888	60561
896	60562
888	60563
888	60564
904	60565
872	60566
864	60567
904	60568
872	60569
872	60570
880	60571
864	60572
864	60573
856	60574
848	60575
872	60576
856	60577
856	60578
848	60579
856	60580
848	60581
848	60582
880	60583
872	60584
872	60585
904	60586
896	60587
880	60588
880	60589
920	60590
904	60591
880	60592
864	60593
872	60594
872	60595
856	60596
856	60597
896	60598
872	60599
872	60600
880	60601
920	60602
912	60603
920	60604
872	60605
896	60606
896	60607
888	60608
896	60609
880	60610
880	60611
880	60612
856	60613
856	60614
912	60615
896	60616
912	60617
912	60618
912	60619
912	60620
904	60621
888	60622
888	60623
904	60624
904	60625
904	60626
912	60627
928	60628
920	60629
920	60630
880	60631
880	60632
904	60633
904	60634
904	60635
928	60636
936	60637
936	60638
920	60639
896	60640
936	60641
928	60642
936	60643
928	60644
920	60645
920	60646
880	60647
880	60648
912	60649
888	60650
896	60651
888	60652
880	60653
856	60654
856	60655
896	60656
880	60657
856	60658
872	60659
856	60660
864	60661
856	60662
856	60663
864	60664
856	60665
856	60666
856	60667
832	60668
848	60669
864	60670
856	60671
856	60672
864	60673
864	60674
856	60675
856	60676
864	60677
856	60678
856	60679
856	60680
848	60681
832	60682
840	60683
856	60684
848	60685
848	60686
848	60687
840	60688
848	60689
840	60690
840	60691
848	60692
856	60693
856	60694
856	60695
856	60696
856	60697
848	60698
848	60699
880	60700
856	60701
872	60702
864	60703
864	60704
848	60705
856	60706
856	60707
864	60708
856	60709
872	60710
864	60711
872	60712
856	60713
896	60714
872	60715
880	60716
880	60717
880	60718
864	60719
856	60720
896	60721
880	60722
896	60723
912	60724
904	60725
888	60726
872	60727
904	60728
880	60729
888	60730
872	60731
872	60732
856	60733
856	60734
872	60735
856	60736
856	60737
856	60738
864	60739
856	60740
856	60741
856	60742
872	60743
872	60744
856	60745
856	60746
864	60747
864	60748
856	60749
896	60750
880	60751
872	60752
888	60753
888	60754
888	60755
856	60756
864	60757
888	60758
880	60759
872	60760
880	60761
856	60762
864	60763
856	60764
888	60765
888	60766
888	60767
896	60768
904	60769
896	60770
880	60771
880	60772
904	60773
888	60774
880	60775
880	60776
888	60777
896	60778
864	60779
864	60780
888	60781
888	60782
880	60783
864	60784
864	60785
864	60786
888	60787
888	60788
896	60789
904	60790
912	60791
904	60792
904	60793
896	60794
904	60795
928	60796
920	60797
928	60798
904	60799
912	60800
880	60801
896	60802
880	60803
880	60804
872	60805
896	60806
864	60807
872	60808
920	60809
912	60810
912	60811
936	60812
920	60813
904	60814
904	60815
920	60816
904	60817
896	60818
888	60819
888	60820
864	60821
856	60822
880	60823
864	60824
864	60825
872	60826
872	60827
864	60828
856	60829
856	60830
880	60831
856	60832
864	60833
864	60834
856	60835
840	60836
848	60837
856	60838
864	60839
856	60840
872	60841
864	60842
856	60843
848	60844
856	60845
888	60846
880	60847
864	60848
872	60849
872	60850
864	60851
856	60852
896	60853
880	60854
880	60855
880	60856
888	60857
880	60858
872	60859
856	60860
864	60861
856	60862
888	60863
888	60864
880	60865
880	60866
880	60867
872	60868
864	60869
856	60870
904	60871
880	60872
896	60873
904	60874
904	60875
888	60876
872	60877
912	60878
904	60879
904	60880
912	60881
912	60882
912	60883
888	60884
872	60885
904	60886
896	60887
896	60888
896	60889
896	60890
896	60891
864	60892
864	60893
888	60894
880	60895
872	60896
872	60897
864	60898
856	60899
856	60900
864	60901
864	60902
856	60903
848	60904
856	60905
848	60906
824	60907
840	60908
856	60909
856	60910
856	60911
856	60912
872	60913
864	60914
856	60915
864	60916
888	60917
880	60918
880	60919
880	60920
872	60921
856	60922
856	60923
888	60924
864	60925
872	60926
880	60927
872	60928
856	60929
848	60930
872	60931
864	60932
872	60933
880	60934
872	60935
856	60936
848	60937
864	60938
856	60939
856	60940
856	60941
856	60942
856	60943
856	60944
856	60945
872	60946
864	60947
880	60948
880	60949
872	60950
856	60951
848	60952
888	60953
880	60954
864	60955
896	60956
888	60957
896	60958
864	60959
872	60960
896	60961
888	60962
880	60963
872	60964
864	60965
872	60966
856	60967
864	60968
872	60969
888	60970
896	60971
880	60972
864	60973
904	60974
888	60975
904	60976
904	60977
888	60978
888	60979
896	60980
880	60981
880	60982
872	60983
872	60984
856	60985
856	60986
896	60987
896	60988
904	60989
920	60990
920	60991
904	60992
888	60993
944	60994
912	60995
904	60996
888	60997
888	60998
856	60999
856	61000
872	61001
872	61002
872	61003
872	61004
864	61005
864	61006
856	61007
880	61008
872	61009
880	61010
896	61011
888	61012
880	61013
856	61014
856	61015
872	61016
872	61017
872	61018
880	61019
880	61020
880	61021
856	61022
856	61023
880	61024
872	61025
864	61026
864	61027
872	61028
848	61029
848	61030
864	61031
864	61032
872	61033
880	61034
888	61035
880	61036
856	61037
856	61038
856	61039
856	61040
856	61041
856	61042
848	61043
840	61044
856	61045
864	61046
872	61047
880	61048
888	61049
888	61050
864	61051
856	61052
912	61053
888	61054
888	61055
864	61056
888	61057
880	61058
856	61059
864	61060
880	61061
880	61062
872	61063
872	61064
872	61065
856	61066
848	61067
864	61068
864	61069
856	61070
864	61071
864	61072
872	61073
848	61074
848	61075
872	61076
872	61077
872	61078
872	61079
888	61080
888	61081
888	61082
856	61083
856	61084
888	61085
888	61086
880	61087
888	61088
896	61089
880	61090
872	61091
856	61092
888	61093
880	61094
888	61095
872	61096
888	61097
880	61098
856	61099
856	61100
880	61101
880	61102
888	61103
888	61104
896	61105
872	61106
856	61107
888	61108
880	61109
872	61110
872	61111
872	61112
872	61113
840	61114
848	61115
856	61116
848	61117
840	61118
840	61119
848	61120
824	61121
824	61122
856	61123
848	61124
848	61125
848	61126
856	61127
856	61128
840	61129
832	61130
856	61131
848	61132
840	61133
848	61134
848	61135
848	61136
840	61137
832	61138
864	61139
848	61140
856	61141
864	61142
856	61143
856	61144
856	61145
856	61146
888	61147
872	61148
880	61149
896	61150
896	61151
888	61152
864	61153
864	61154
880	61155
880	61156
856	61157
872	61158
864	61159
856	61160
856	61161
872	61162
880	61163
888	61164
888	61165
896	61166
872	61167
856	61168
896	61169
880	61170
872	61171
880	61172
872	61173
856	61174
856	61175
872	61176
864	61177
880	61178
872	61179
888	61180
888	61181
856	61182
864	61183
888	61184
896	61185
912	61186
896	61187
904	61188
888	61189
864	61190
856	61191
880	61192
872	61193
872	61194
864	61195
864	61196
856	61197
856	61198
864	61199
864	61200
872	61201
888	61202
872	61203
864	61204
864	61205
856	61206
848	61207
872	61208
880	61209
896	61210
888	61211
912	61212
888	61213
880	61214
912	61215
904	61216
888	61217
888	61218
872	61219
856	61220
848	61221
864	61222
856	61223
856	61224
848	61225
848	61226
840	61227
840	61228
856	61229
856	61230
864	61231
872	61232
888	61233
888	61234
904	61235
880	61236
872	61237
904	61238
904	61239
912	61240
904	61241
904	61242
896	61243
872	61244
912	61245
896	61246
896	61247
896	61248
904	61249
888	61250
872	61251
912	61252
904	61253
896	61254
896	61255
904	61256
872	61257
872	61258
904	61259
896	61260
896	61261
904	61262
896	61263
888	61264
880	61265
912	61266
896	61267
920	61268
896	61269
896	61270
880	61271
864	61272
896	61273
896	61274
880	61275
888	61276
896	61277
896	61278
880	61279
864	61280
904	61281
896	61282
912	61283
920	61284
912	61285
888	61286
864	61287
856	61288
880	61289
872	61290
896	61291
888	61292
904	61293
904	61294
864	61295
888	61296
904	61297
896	61298
896	61299
896	61300
896	61301
872	61302
856	61303
888	61304
888	61305
880	61306
872	61307
872	61308
872	61309
856	61310
856	61311
872	61312
864	61313
872	61314
864	61315
872	61316
856	61317
856	61318
880	61319
880	61320
888	61321
896	61322
888	61323
880	61324
856	61325
856	61326
880	61327
864	61328
872	61329
864	61330
872	61331
856	61332
840	61333
840	61334
856	61335
856	61336
848	61337
832	61338
848	61339
832	61340
824	61341
800	61342
784	61343
832	61344
880	61345
896	61346
880	61347
896	61348
904	61349
880	61350
864	61351
904	61352
896	61353
896	61354
896	61355
896	61356
888	61357
864	61358
864	61359
888	61360
888	61361
880	61362
888	61363
904	61364
864	61365
896	61366
904	61367
904	61368
872	61369
864	61370
904	61371
896	61372
904	61373
904	61374
888	61375
880	61376
856	61377
856	61378
880	61379
872	61380
872	61381
880	61382
880	61383
864	61384
856	61385
912	61386
904	61387
904	61388
912	61389
904	61390
904	61391
880	61392
880	61393
912	61394
904	61395
920	61396
904	61397
896	61398
872	61399
864	61400
888	61401
896	61402
896	61403
904	61404
904	61405
896	61406
872	61407
872	61408
904	61409
888	61410
904	61411
904	61412
904	61413
904	61414
864	61415
864	61416
888	61417
888	61418
896	61419
904	61420
880	61421
864	61422
904	61423
888	61424
896	61425
896	61426
896	61427
864	61428
864	61429
880	61430
888	61431
880	61432
880	61433
880	61434
872	61435
856	61436
848	61437
880	61438
864	61439
888	61440
888	61441
896	61442
872	61443
872	61444
912	61445
896	61446
912	61447
896	61448
904	61449
904	61450
872	61451
872	61452
904	61453
896	61454
896	61455
896	61456
904	61457
880	61458
864	61459
912	61460
912	61461
912	61462
912	61463
912	61464
912	61465
864	61466
856	61467
888	61468
872	61469
872	61470
880	61471
880	61472
856	61473
856	61474
880	61475
872	61476
880	61477
880	61478
896	61479
896	61480
872	61481
880	61482
912	61483
896	61484
912	61485
912	61486
904	61487
896	61488
912	61489
864	61490
872	61491
880	61492
888	61493
880	61494
888	61495
880	61496
864	61497
856	61498
896	61499
872	61500
880	61501
864	61502
872	61503
856	61504
840	61505
864	61506
864	61507
880	61508
888	61509
888	61510
904	61511
872	61512
880	61513
912	61514
912	61515
912	61516
920	61517
920	61518
896	61519
888	61520
936	61521
904	61522
904	61523
888	61524
904	61525
872	61526
864	61527
904	61528
896	61529
904	61530
904	61531
896	61532
872	61533
856	61534
904	61535
888	61536
880	61537
880	61538
880	61539
856	61540
856	61541
880	61542
880	61543
880	61544
880	61545
888	61546
888	61547
864	61548
864	61549
896	61550
896	61551
896	61552
896	61553
896	61554
896	61555
864	61556
856	61557
880	61558
880	61559
872	61560
872	61561
872	61562
856	61563
848	61564
872	61565
856	61566
856	61567
856	61568
856	61569
856	61570
848	61571
856	61572
880	61573
880	61574
880	61575
880	61576
880	61577
872	61578
856	61579
880	61580
872	61581
864	61582
864	61583
856	61584
856	61585
840	61586
848	61587
864	61588
856	61589
880	61590
872	61591
896	61592
880	61593
880	61594
920	61595
920	61596
912	61597
912	61598
912	61599
888	61600
880	61601
904	61602
904	61603
904	61604
912	61605
904	61606
896	61607
864	61608
880	61609
880	61610
888	61611
896	61612
896	61613
888	61614
872	61615
856	61616
888	61617
880	61618
896	61619
888	61620
880	61621
856	61622
848	61623
872	61624
856	61625
848	61626
856	61627
856	61628
856	61629
832	61630
856	61631
864	61632
856	61633
872	61634
880	61635
872	61636
856	61637
856	61638
888	61639
888	61640
896	61641
896	61642
888	61643
872	61644
864	61645
896	61646
888	61647
888	61648
888	61649
888	61650
872	61651
856	61652
888	61653
888	61654
888	61655
896	61656
888	61657
888	61658
864	61659
856	61660
896	61661
888	61662
888	61663
888	61664
896	61665
872	61666
856	61667
880	61668
880	61669
896	61670
904	61671
896	61672
904	61673
872	61674
880	61675
888	61676
896	61677
896	61678
888	61679
864	61680
856	61681
880	61682
880	61683
880	61684
880	61685
880	61686
872	61687
856	61688
856	61689
880	61690
888	61691
888	61692
896	61693
896	61694
888	61695
880	61696
872	61697
896	61698
904	61699
888	61700
880	61701
880	61702
856	61703
856	61704
864	61705
856	61706
856	61707
864	61708
864	61709
848	61710
856	61711
872	61712
872	61713
888	61714
880	61715
888	61716
864	61717
856	61718
888	61719
880	61720
880	61721
896	61722
872	61723
888	61724
856	61725
856	61726
880	61727
888	61728
880	61729
880	61730
872	61731
872	61732
856	61733
856	61734
880	61735
864	61736
880	61737
888	61738
880	61739
872	61740
864	61741
888	61742
888	61743
904	61744
904	61745
912	61746
904	61747
872	61748
872	61749
896	61750
888	61751
896	61752
880	61753
880	61754
856	61755
872	61756
872	61757
872	61758
872	61759
872	61760
872	61761
856	61762
840	61763
872	61764
864	61765
880	61766
880	61767
880	61768
880	61769
856	61770
864	61771
896	61772
880	61773
896	61774
896	61775
888	61776
896	61777
872	61778
864	61779
912	61780
904	61781
896	61782
904	61783
912	61784
896	61785
880	61786
864	61787
904	61788
896	61789
896	61790
888	61791
880	61792
864	61793
856	61794
872	61795
872	61796
888	61797
896	61798
904	61799
896	61800
880	61801
912	61802
912	61803
904	61804
904	61805
888	61806
880	61807
856	61808
856	61809
872	61810
864	61811
872	61812
864	61813
856	61814
864	61815
856	61816
848	61817
880	61818
880	61819
896	61820
888	61821
888	61822
888	61823
864	61824
856	61825
888	61826
896	61827
896	61828
896	61829
904	61830
880	61831
864	61832
896	61833
896	61834
904	61835
888	61836
888	61837
880	61838
856	61839
848	61840
872	61841
872	61842
872	61843
880	61844
872	61845
856	61846
856	61847
888	61848
880	61849
880	61850
880	61851
888	61852
864	61853
864	61854
880	61855
888	61856
888	61857
888	61858
888	61859
864	61860
856	61861
896	61862
872	61863
880	61864
872	61865
880	61866
872	61867
856	61868
848	61869
896	61870
880	61871
872	61872
880	61873
880	61874
880	61875
864	61876
856	61877
880	61878
880	61879
880	61880
888	61881
880	61882
856	61883
856	61884
880	61885
872	61886
880	61887
880	61888
888	61889
872	61890
856	61891
848	61892
864	61893
832	61894
800	61895
752	61896
728	61897
728	61898
720	61899
