824	76600
816	76601
800	76602
792	76603
824	76604
832	76605
816	76606
840	76607
848	76608
848	76609
816	76610
808	76611
784	76612
768	76613
760	76614
736	76615
720	76616
720	76617
712	76618
712	76619
720	76620
728	76621
752	76622
744	76623
776	76624
824	76625
824	76626
848	76627
856	76628
912	76629
880	76630
840	76631
848	76632
880	76633
848	76634
808	76635
848	76636
888	76637
856	76638
832	76639
896	76640
880	76641
840	76642
848	76643
848	76644
856	76645
824	76646
816	76647
800	76648
784	76649
768	76650
760	76651
744	76652
744	76653
728	76654
736	76655
736	76656
776	76657
776	76658
808	76659
816	76660
824	76661
816	76662
840	76663
808	76664
832	76665
832	76666
824	76667
808	76668
824	76669
832	76670
832	76671
832	76672
816	76673
840	76674
816	76675
792	76676
808	76677
848	76678
872	76679
944	76680
896	76681
880	76682
848	76683
856	76684
840	76685
824	76686
800	76687
792	76688
792	76689
760	76690
752	76691
752	76692
744	76693
768	76694
832	76695
888	76696
888	76697
880	76698
856	76699
888	76700
880	76701
856	76702
848	76703
848	76704
824	76705
800	76706
808	76707
808	76708
832	76709
824	76710
880	76711
912	76712
952	76713
1008	76714
952	76715
904	76716
848	76717
824	76718
824	76719
832	76720
832	76721
840	76722
824	76723
816	76724
840	76725
832	76726
848	76727
864	76728
840	76729
848	76730
872	76731
856	76732
848	76733
856	76734
832	76735
808	76736
792	76737
784	76738
776	76739
776	76740
784	76741
784	76742
816	76743
856	76744
872	76745
848	76746
832	76747
864	76748
840	76749
816	76750
832	76751
808	76752
792	76753
808	76754
776	76755
760	76756
752	76757
784	76758
896	76759
864	76760
1160	76761
1072	76762
912	76763
928	76764
896	76765
832	76766
832	76767
824	76768
800	76769
784	76770
784	76771
776	76772
784	76773
784	76774
792	76775
808	76776
856	76777
864	76778
880	76779
856	76780
832	76781
832	76782
832	76783
824	76784
800	76785
816	76786
824	76787
848	76788
824	76789
840	76790
872	76791
872	76792
856	76793
904	76794
888	76795
872	76796
840	76797
856	76798
848	76799
824	76800
808	76801
824	76802
808	76803
800	76804
824	76805
824	76806
832	76807
832	76808
840	76809
840	76810
872	76811
856	76812
848	76813
824	76814
840	76815
848	76816
808	76817
808	76818
824	76819
824	76820
808	76821
832	76822
856	76823
864	76824
824	76825
848	76826
848	76827
848	76828
816	76829
808	76830
832	76831
840	76832
824	76833
800	76834
824	76835
816	76836
800	76837
808	76838
848	76839
864	76840
920	76841
896	76842
848	76843
824	76844
840	76845
832	76846
800	76847
784	76848
792	76849
800	76850
800	76851
792	76852
784	76853
824	76854
840	76855
816	76856
856	76857
840	76858
824	76859
800	76860
800	76861
808	76862
816	76863
808	76864
848	76865
872	76866
848	76867
880	76868
872	76869
832	76870
856	76871
848	76872
816	76873
832	76874
824	76875
800	76876
800	76877
800	76878
808	76879
792	76880
808	76881
808	76882
824	76883
808	76884
816	76885
808	76886
824	76887
808	76888
800	76889
816	76890
808	76891
808	76892
808	76893
808	76894
816	76895
824	76896
824	76897
824	76898
816	76899
816	76900
800	76901
824	76902
848	76903
848	76904
824	76905
848	76906
880	76907
880	76908
848	76909
888	76910
856	76911
824	76912
856	76913
840	76914
824	76915
800	76916
816	76917
848	76918
856	76919
808	76920
808	76921
840	76922
856	76923
824	76924
808	76925
856	76926
888	76927
888	76928
856	76929
856	76930
864	76931
840	76932
840	76933
880	76934
904	76935
888	76936
848	76937
856	76938
864	76939
856	76940
832	76941
864	76942
896	76943
872	76944
848	76945
872	76946
880	76947
856	76948
832	76949
848	76950
848	76951
872	76952
848	76953
856	76954
872	76955
880	76956
856	76957
856	76958
872	76959
896	76960
856	76961
848	76962
880	76963
896	76964
856	76965
856	76966
872	76967
896	76968
864	76969
856	76970
848	76971
832	76972
816	76973
840	76974
856	76975
848	76976
832	76977
880	76978
896	76979
872	76980
824	76981
840	76982
808	76983
792	76984
776	76985
752	76986
752	76987
744	76988
760	76989
784	76990
824	76991
920	76992
904	76993
832	76994
832	76995
800	76996
768	76997
768	76998
776	76999
824	77000
808	77001
832	77002
896	77003
968	77004
904	77005
856	77006
912	77007
904	77008
848	77009
816	77010
824	77011
808	77012
776	77013
784	77014
808	77015
824	77016
800	77017
808	77018
832	77019
832	77020
824	77021
808	77022
824	77023
848	77024
832	77025
832	77026
856	77027
856	77028
848	77029
824	77030
848	77031
864	77032
880	77033
848	77034
896	77035
896	77036
864	77037
840	77038
880	77039
864	77040
816	77041
792	77042
792	77043
816	77044
928	77045
936	77046
864	77047
904	77048
896	77049
888	77050
840	77051
872	77052
880	77053
856	77054
824	77055
840	77056
840	77057
856	77058
832	77059
832	77060
880	77061
912	77062
880	77063
856	77064
872	77065
880	77066
872	77067
848	77068
856	77069
872	77070
864	77071
848	77072
880	77073
896	77074
856	77075
840	77076
880	77077
888	77078
864	77079
832	77080
840	77081
848	77082
848	77083
816	77084
848	77085
880	77086
904	77087
904	77088
864	77089
848	77090
856	77091
880	77092
880	77093
832	77094
808	77095
792	77096
808	77097
848	77098
840	77099
816	77100
864	77101
896	77102
848	77103
848	77104
888	77105
904	77106
856	77107
824	77108
832	77109
848	77110
856	77111
824	77112
808	77113
840	77114
856	77115
848	77116
824	77117
856	77118
864	77119
848	77120
824	77121
832	77122
840	77123
856	77124
840	77125
824	77126
824	77127
856	77128
896	77129
840	77130
824	77131
856	77132
864	77133
840	77134
808	77135
824	77136
824	77137
832	77138
808	77139
800	77140
848	77141
856	77142
872	77143
832	77144
832	77145
864	77146
880	77147
840	77148
816	77149
824	77150
832	77151
840	77152
808	77153
800	77154
840	77155
880	77156
856	77157
840	77158
840	77159
856	77160
840	77161
824	77162
856	77163
856	77164
840	77165
824	77166
816	77167
832	77168
856	77169
840	77170
824	77171
864	77172
888	77173
888	77174
856	77175
856	77176
872	77177
856	77178
824	77179
792	77180
800	77181
808	77182
816	77183
824	77184
816	77185
856	77186
864	77187
840	77188
816	77189
848	77190
840	77191
808	77192
800	77193
808	77194
816	77195
792	77196
784	77197
792	77198
792	77199
792	77200
800	77201
856	77202
1016	77203
1032	77204
904	77205
888	77206
912	77207
872	77208
824	77209
824	77210
824	77211
824	77212
792	77213
768	77214
768	77215
784	77216
840	77217
824	77218
784	77219
824	77220
872	77221
880	77222
832	77223
864	77224
872	77225
872	77226
832	77227
800	77228
840	77229
856	77230
872	77231
848	77232
848	77233
880	77234
888	77235
848	77236
832	77237
856	77238
872	77239
832	77240
848	77241
848	77242
848	77243
832	77244
856	77245
856	77246
848	77247
824	77248
832	77249
872	77250
856	77251
856	77252
904	77253
912	77254
856	77255
832	77256
864	77257
880	77258
840	77259
840	77260
856	77261
872	77262
840	77263
824	77264
848	77265
848	77266
824	77267
816	77268
832	77269
840	77270
832	77271
872	77272
896	77273
864	77274
864	77275
912	77276
888	77277
848	77278
816	77279
824	77280
792	77281
768	77282
752	77283
808	77284
1080	77285
1328	77286
1088	77287
1056	77288
1008	77289
896	77290
856	77291
880	77292
872	77293
832	77294
840	77295
840	77296
856	77297
840	77298
848	77299
864	77300
880	77301
856	77302
896	77303
904	77304
920	77305
848	77306
856	77307
888	77308
912	77309
880	77310
872	77311
880	77312
880	77313
856	77314
896	77315
928	77316
864	77317
872	77318
944	77319
928	77320
856	77321
856	77322
864	77323
832	77324
808	77325
824	77326
824	77327
816	77328
808	77329
864	77330
984	77331
912	77332
864	77333
872	77334
856	77335
816	77336
808	77337
832	77338
856	77339
840	77340
832	77341
856	77342
888	77343
912	77344
872	77345
856	77346
888	77347
896	77348
856	77349
832	77350
856	77351
864	77352
856	77353
824	77354
864	77355
872	77356
856	77357
832	77358
832	77359
856	77360
864	77361
848	77362
864	77363
896	77364
880	77365
848	77366
872	77367
880	77368
840	77369
832	77370
872	77371
912	77372
880	77373
856	77374
872	77375
888	77376
896	77377
848	77378
832	77379
856	77380
872	77381
856	77382
824	77383
816	77384
824	77385
816	77386
784	77387
792	77388
832	77389
920	77390
880	77391
824	77392
816	77393
816	77394
848	77395
816	77396
840	77397
880	77398
872	77399
856	77400
864	77401
856	77402
824	77403
816	77404
840	77405
808	77406
792	77407
760	77408
776	77409
816	77410
936	77411
880	77412
848	77413
904	77414
936	77415
864	77416
864	77417
904	77418
880	77419
856	77420
872	77421
856	77422
840	77423
872	77424
864	77425
832	77426
808	77427
856	77428
864	77429
832	77430
816	77431
840	77432
848	77433
840	77434
808	77435
832	77436
840	77437
848	77438
824	77439
832	77440
848	77441
880	77442
856	77443
896	77444
912	77445
928	77446
912	77447
856	77448
864	77449
888	77450
896	77451
880	77452
856	77453
904	77454
928	77455
880	77456
864	77457
864	77458
872	77459
872	77460
840	77461
848	77462
856	77463
856	77464
824	77465
824	77466
848	77467
848	77468
832	77469
824	77470
848	77471
848	77472
856	77473
832	77474
856	77475
864	77476
856	77477
840	77478
872	77479
904	77480
864	77481
888	77482
920	77483
888	77484
848	77485
872	77486
896	77487
896	77488
856	77489
856	77490
888	77491
896	77492
864	77493
872	77494
896	77495
872	77496
848	77497
872	77498
896	77499
848	77500
848	77501
872	77502
872	77503
840	77504
840	77505
856	77506
864	77507
864	77508
816	77509
816	77510
840	77511
864	77512
832	77513
848	77514
880	77515
920	77516
904	77517
848	77518
824	77519
848	77520
848	77521
848	77522
800	77523
776	77524
760	77525
744	77526
728	77527
712	77528
696	77529
696	77530
696	77531
688	77532
680	77533
688	77534
696	77535
704	77536
704	77537
704	77538
728	77539
752	77540
784	77541
800	77542
832	77543
808	77544
792	77545
848	77546
984	77547
1024	77548
936	77549
880	77550
968	77551
1040	77552
1016	77553
856	77554
824	77555
832	77556
960	77557
952	77558
976	77559
1272	77560
1264	77561
968	77562
928	77563
904	77564
912	77565
928	77566
872	77567
944	77568
960	77569
984	77570
880	77571
864	77572
904	77573
904	77574
864	77575
824	77576
856	77577
872	77578
848	77579
872	77580
904	77581
888	77582
848	77583
880	77584
888	77585
864	77586
824	77587
840	77588
840	77589
872	77590
856	77591
848	77592
872	77593
896	77594
872	77595
848	77596
872	77597
864	77598
848	77599
824	77600
840	77601
840	77602
856	77603
840	77604
824	77605
864	77606
944	77607
880	77608
904	77609
1016	77610
1080	77611
976	77612
888	77613
928	77614
920	77615
936	77616
904	77617
840	77618
808	77619
808	77620
816	77621
776	77622
752	77623
736	77624
720	77625
712	77626
696	77627
696	77628
704	77629
704	77630
704	77631
704	77632
696	77633
688	77634
688	77635
672	77636
672	77637
664	77638
656	77639
648	77640
648	77641
632	77642
640	77643
664	77644
720	77645
816	77646
912	77647
944	77648
976	77649
944	77650
1008	77651
1176	77652
1192	77653
992	77654
920	77655
1216	77656
1248	77657
1080	77658
1008	77659
1304	77660
1168	77661
904	77662
904	77663
1056	77664
1080	77665
920	77666
1008	77667
1096	77668
1136	77669
952	77670
1024	77671
1088	77672
1128	77673
1056	77674
960	77675
880	77676
880	77677
944	77678
1048	77679
928	77680
992	77681
1104	77682
1056	77683
1016	77684
928	77685
904	77686
928	77687
920	77688
888	77689
880	77690
968	77691
1040	77692
936	77693
976	77694
1000	77695
984	77696
920	77697
872	77698
920	77699
952	77700
984	77701
992	77702
888	77703
872	77704
960	77705
1008	77706
992	77707
944	77708
888	77709
936	77710
960	77711
960	77712
880	77713
888	77714
920	77715
960	77716
904	77717
864	77718
904	77719
880	77720
872	77721
832	77722
864	77723
928	77724
960	77725
904	77726
920	77727
1000	77728
976	77729
872	77730
904	77731
920	77732
904	77733
864	77734
832	77735
896	77736
912	77737
936	77738
904	77739
840	77740
872	77741
880	77742
904	77743
896	77744
864	77745
912	77746
952	77747
976	77748
936	77749
880	77750
880	77751
928	77752
928	77753
960	77754
920	77755
840	77756
840	77757
872	77758
936	77759
912	77760
880	77761
936	77762
968	77763
896	77764
872	77765
928	77766
936	77767
912	77768
856	77769
904	77770
928	77771
952	77772
944	77773
880	77774
840	77775
856	77776
880	77777
928	77778
896	77779
912	77780
960	77781
968	77782
936	77783
864	77784
840	77785
856	77786
872	77787
856	77788
824	77789
880	77790
912	77791
960	77792
872	77793
888	77794
912	77795
920	77796
856	77797
832	77798
832	77799
848	77800
848	77801
832	77802
872	77803
912	77804
960	77805
992	77806
912	77807
856	77808
888	77809
896	77810
904	77811
856	77812
824	77813
872	77814
896	77815
928	77816
888	77817
848	77818
880	77819
904	77820
936	77821
920	77822
864	77823
832	77824
872	77825
896	77826
920	77827
936	77828
952	77829
888	77830
848	77831
880	77832
888	77833
944	77834
920	77835
864	77836
824	77837
880	77838
936	77839
952	77840
896	77841
872	77842
920	77843
880	77844
888	77845
960	77846
960	77847
896	77848
840	77849
864	77850
864	77851
872	77852
824	77853
840	77854
856	77855
872	77856
880	77857
840	77858
856	77859
864	77860
872	77861
856	77862
816	77863
840	77864
832	77865
840	77866
856	77867
824	77868
856	77869
888	77870
872	77871
840	77872
896	77873
896	77874
928	77875
904	77876
856	77877
848	77878
880	77879
920	77880
912	77881
864	77882
888	77883
928	77884
944	77885
880	77886
864	77887
864	77888
864	77889
832	77890
848	77891
912	77892
960	77893
864	77894
840	77895
912	77896
968	77897
928	77898
864	77899
904	77900
936	77901
896	77902
872	77903
904	77904
928	77905
904	77906
856	77907
888	77908
904	77909
912	77910
896	77911
848	77912
840	77913
888	77914
936	77915
952	77916
872	77917
928	77918
928	77919
952	77920
912	77921
856	77922
896	77923
904	77924
896	77925
840	77926
872	77927
904	77928
952	77929
952	77930
888	77931
920	77932
912	77933
904	77934
856	77935
864	77936
896	77937
896	77938
880	77939
840	77940
896	77941
920	77942
928	77943
896	77944
840	77945
856	77946
856	77947
856	77948
816	77949
832	77950
856	77951
888	77952
840	77953
840	77954
880	77955
888	77956
888	77957
840	77958
864	77959
896	77960
880	77961
840	77962
840	77963
896	77964
912	77965
904	77966
880	77967
920	77968
896	77969
880	77970
848	77971
856	77972
888	77973
912	77974
856	77975
872	77976
912	77977
944	77978
896	77979
848	77980
864	77981
848	77982
808	77983
768	77984
752	77985
728	77986
696	77987
688	77988
696	77989
728	77990
744	77991
776	77992
816	77993
856	77994
872	77995
816	77996
856	77997
856	77998
816	77999
840	78000
848	78001
872	78002
856	78003
864	78004
920	78005
1000	78006
992	78007
912	78008
872	78009
936	78010
920	78011
848	78012
840	78013
896	78014
968	78015
1000	78016
920	78017
856	78018
896	78019
904	78020
928	78021
864	78022
864	78023
928	78024
936	78025
880	78026
848	78027
872	78028
896	78029
904	78030
848	78031
848	78032
888	78033
920	78034
904	78035
856	78036
888	78037
912	78038
928	78039
880	78040
848	78041
888	78042
896	78043
920	78044
896	78045
848	78046
936	78047
944	78048
992	78049
944	78050
864	78051
872	78052
912	78053
936	78054
928	78055
872	78056
888	78057
928	78058
944	78059
936	78060
872	78061
872	78062
856	78063
864	78064
872	78065
832	78066
880	78067
928	78068
1032	78069
968	78070
880	78071
1000	78072
968	78073
920	78074
856	78075
888	78076
904	78077
896	78078
856	78079
856	78080
904	78081
928	78082
936	78083
896	78084
840	78085
824	78086
856	78087
848	78088
864	78089
840	78090
896	78091
960	78092
984	78093
1000	78094
928	78095
872	78096
856	78097
872	78098
864	78099
848	78100
808	78101
848	78102
872	78103
888	78104
848	78105
856	78106
904	78107
904	78108
872	78109
832	78110
864	78111
880	78112
880	78113
840	78114
848	78115
872	78116
888	78117
864	78118
824	78119
856	78120
880	78121
896	78122
888	78123
848	78124
816	78125
848	78126
840	78127
840	78128
808	78129
792	78130
800	78131
840	78132
848	78133
880	78134
1000	78135
1024	78136
928	78137
1000	78138
984	78139
968	78140
920	78141
840	78142
848	78143
848	78144
872	78145
888	78146
912	78147
1024	78148
1088	78149
1048	78150
928	78151
928	78152
960	78153
952	78154
920	78155
864	78156
856	78157
864	78158
920	78159
936	78160
896	78161
912	78162
912	78163
912	78164
872	78165
856	78166
880	78167
904	78168
848	78169
848	78170
896	78171
904	78172
872	78173
832	78174
840	78175
864	78176
856	78177
808	78178
792	78179
856	78180
984	78181
888	78182
856	78183
952	78184
1016	78185
992	78186
904	78187
960	78188
960	78189
928	78190
880	78191
920	78192
936	78193
960	78194
864	78195
856	78196
880	78197
920	78198
936	78199
888	78200
880	78201
920	78202
896	78203
888	78204
872	78205
824	78206
864	78207
888	78208
904	78209
880	78210
840	78211
816	78212
872	78213
968	78214
984	78215
896	78216
856	78217
928	78218
944	78219
944	78220
880	78221
840	78222
880	78223
896	78224
880	78225
840	78226
880	78227
952	78228
952	78229
920	78230
856	78231
920	78232
936	78233
880	78234
848	78235
904	78236
896	78237
896	78238
848	78239
848	78240
904	78241
984	78242
984	78243
904	78244
960	78245
976	78246
928	78247
872	78248
944	78249
944	78250
936	78251
872	78252
832	78253
832	78254
848	78255
920	78256
872	78257
856	78258
936	78259
1000	78260
920	78261
992	78262
968	78263
912	78264
856	78265
912	78266
920	78267
896	78268
840	78269
840	78270
880	78271
960	78272
920	78273
856	78274
840	78275
880	78276
936	78277
928	78278
856	78279
832	78280
872	78281
936	78282
928	78283
864	78284
912	78285
936	78286
928	78287
856	78288
864	78289
896	78290
920	78291
872	78292
856	78293
880	78294
896	78295
904	78296
856	78297
872	78298
904	78299
912	78300
872	78301
