1096	66930
1088	66931
984	66932
976	66933
984	66934
944	66935
1032	66936
1216	66937
1056	66938
1144	66939
1136	66940
1032	66941
1064	66942
1088	66943
1056	66944
1032	66945
1080	66946
1080	66947
1016	66948
1088	66949
1096	66950
1032	66951
1024	66952
1136	66953
1080	66954
1000	66955
1024	66956
1080	66957
1040	66958
1056	66959
1168	66960
1112	66961
1040	66962
1192	66963
1144	66964
1000	66965
1032	66966
1096	66967
1080	66968
1056	66969
1152	66970
1120	66971
1016	66972
1064	66973
1080	66974
976	66975
968	66976
968	66977
1024	66978
976	66979
1040	66980
1096	66981
976	66982
960	66983
944	66984
976	66985
1000	66986
1112	66987
1160	66988
1000	66989
1048	66990
1008	66991
1016	66992
984	66993
1072	66994
1088	66995
992	66996
1120	66997
1160	66998
1080	66999
1168	67000
1152	67001
1080	67002
1048	67003
1040	67004
976	67005
1000	67006
944	67007
904	67008
888	67009
944	67010
1040	67011
1072	67012
1064	67013
1128	67014
1112	67015
992	67016
1024	67017
1104	67018
1088	67019
1072	67020
1088	67021
1072	67022
968	67023
1016	67024
1032	67025
1048	67026
984	67027
1048	67028
1128	67029
1128	67030
1088	67031
1192	67032
1176	67033
1048	67034
1032	67035
984	67036
992	67037
944	67038
1056	67039
1224	67040
1088	67041
1024	67042
1032	67043
1072	67044
1032	67045
1128	67046
1128	67047
1024	67048
1056	67049
1112	67050
1048	67051
976	67052
1024	67053
1032	67054
952	67055
984	67056
1104	67057
1080	67058
992	67059
1064	67060
1104	67061
1040	67062
1088	67063
1160	67064
1128	67065
1024	67066
1136	67067
1064	67068
1008	67069
1056	67070
1096	67071
992	67072
1040	67073
1088	67074
1040	67075
1008	67076
1088	67077
1064	67078
1056	67079
1120	67080
1120	67081
1056	67082
1072	67083
1112	67084
984	67085
1032	67086
1064	67087
1032	67088
1056	67089
1096	67090
1064	67091
976	67092
1008	67093
1088	67094
1024	67095
992	67096
1048	67097
1088	67098
1000	67099
1080	67100
1104	67101
1008	67102
1096	67103
1144	67104
1056	67105
1144	67106
1160	67107
1048	67108
1016	67109
1064	67110
1072	67111
1000	67112
1000	67113
1048	67114
1056	67115
1040	67116
1032	67117
1064	67118
976	67119
968	67120
1008	67121
1064	67122
992	67123
1056	67124
1056	67125
1008	67126
960	67127
992	67128
1016	67129
928	67130
1032	67131
1104	67132
1056	67133
1016	67134
1016	67135
1168	67136
1168	67137
1160	67138
1088	67139
1064	67140
1112	67141
1112	67142
1112	67143
1032	67144
1104	67145
1064	67146
1040	67147
1104	67148
1048	67149
1008	67150
1040	67151
1064	67152
976	67153
1040	67154
1040	67155
960	67156
1032	67157
1016	67158
992	67159
904	67160
928	67161
992	67162
992	67163
1168	67164
1080	67165
992	67166
1016	67167
1080	67168
960	67169
984	67170
1040	67171
1104	67172
1024	67173
1136	67174
1104	67175
1064	67176
992	67177
1008	67178
1016	67179
944	67180
976	67181
984	67182
1056	67183
1024	67184
1192	67185
1200	67186
1104	67187
1080	67188
1168	67189
1072	67190
1064	67191
1104	67192
1000	67193
1072	67194
1112	67195
1080	67196
1136	67197
1144	67198
1040	67199
1096	67200
1128	67201
1040	67202
1040	67203
1120	67204
1112	67205
992	67206
1040	67207
1104	67208
1072	67209
1016	67210
1056	67211
1048	67212
1016	67213
1024	67214
1064	67215
1080	67216
976	67217
1032	67218
1032	67219
1032	67220
1096	67221
1144	67222
1008	67223
968	67224
1024	67225
1104	67226
1024	67227
1056	67228
1120	67229
1032	67230
1056	67231
1080	67232
1016	67233
1000	67234
1048	67235
1088	67236
1008	67237
1048	67238
1080	67239
1000	67240
960	67241
1024	67242
1032	67243
952	67244
992	67245
1000	67246
1000	67247
1080	67248
1184	67249
1120	67250
1096	67251
1144	67252
1040	67253
960	67254
984	67255
1032	67256
936	67257
1000	67258
1056	67259
992	67260
1048	67261
1080	67262
1008	67263
1048	67264
1040	67265
992	67266
1032	67267
1056	67268
1024	67269
1008	67270
1056	67271
1024	67272
952	67273
992	67274
1040	67275
1024	67276
1032	67277
1080	67278
1160	67279
992	67280
1056	67281
1032	67282
1008	67283
1088	67284
1216	67285
1120	67286
1096	67287
1128	67288
1048	67289
1048	67290
1104	67291
1144	67292
1008	67293
1064	67294
1088	67295
1016	67296
1080	67297
1208	67298
1048	67299
1032	67300
1056	67301
1072	67302
1072	67303
1112	67304
1088	67305
1032	67306
984	67307
1032	67308
1088	67309
1088	67310
1016	67311
1096	67312
1120	67313
992	67314
1024	67315
1056	67316
992	67317
1016	67318
1112	67319
1088	67320
1008	67321
960	67322
968	67323
960	67324
984	67325
1088	67326
1192	67327
1048	67328
1168	67329
1200	67330
1064	67331
1008	67332
1048	67333
1048	67334
968	67335
992	67336
1064	67337
1032	67338
1096	67339
1064	67340
1048	67341
1000	67342
1096	67343
1040	67344
1016	67345
1096	67346
1128	67347
1024	67348
1032	67349
1120	67350
1104	67351
1000	67352
1024	67353
1016	67354
976	67355
1024	67356
1056	67357
1024	67358
952	67359
1000	67360
1056	67361
1032	67362
952	67363
984	67364
1040	67365
944	67366
944	67367
1024	67368
1000	67369
928	67370
992	67371
1000	67372
976	67373
968	67374
1048	67375
1088	67376
1016	67377
1176	67378
1200	67379
1072	67380
1136	67381
1104	67382
976	67383
1040	67384
1136	67385
1120	67386
1032	67387
1136	67388
1136	67389
1072	67390
1112	67391
1184	67392
1120	67393
1104	67394
1120	67395
1112	67396
1016	67397
1072	67398
1144	67399
1096	67400
1040	67401
1096	67402
1088	67403
1032	67404
952	67405
960	67406
1040	67407
1032	67408
976	67409
1072	67410
1072	67411
1040	67412
1088	67413
1048	67414
952	67415
1000	67416
1064	67417
1024	67418
944	67419
1016	67420
1080	67421
1088	67422
1032	67423
1056	67424
1168	67425
1168	67426
1056	67427
1056	67428
1088	67429
1112	67430
968	67431
984	67432
1016	67433
1128	67434
1056	67435
1032	67436
1168	67437
1128	67438
1088	67439
1144	67440
1064	67441
896	67442
864	67443
904	67444
1200	67445
1144	67446
1176	67447
1224	67448
992	67449
872	67450
824	67451
792	67452
768	67453
776	67454
744	67455
744	67456
720	67457
728	67458
712	67459
704	67460
704	67461
704	67462
688	67463
712	67464
696	67465
696	67466
712	67467
728	67468
736	67469
752	67470
776	67471
832	67472
888	67473
928	67474
880	67475
888	67476
952	67477
1248	67478
1248	67479
1024	67480
888	67481
808	67482
896	67483
1192	67484
1336	67485
1336	67486
1368	67487
1328	67488
1248	67489
1320	67490
1352	67491
1264	67492
1144	67493
1304	67494
1296	67495
1160	67496
1128	67497
1224	67498
1152	67499
1024	67500
1144	67501
1248	67502
1200	67503
1040	67504
1152	67505
1280	67506
1224	67507
1048	67508
1160	67509
1272	67510
1248	67511
1096	67512
1232	67513
1264	67514
1144	67515
1088	67516
1224	67517
1192	67518
976	67519
936	67520
1048	67521
1256	67522
1232	67523
1248	67524
1392	67525
1280	67526
1192	67527
1320	67528
1280	67529
1192	67530
1216	67531
1224	67532
1128	67533
1064	67534
1256	67535
1200	67536
1096	67537
1272	67538
1192	67539
1112	67540
1256	67541
1288	67542
1176	67543
1160	67544
1280	67545
1216	67546
1176	67547
1200	67548
1208	67549
1152	67550
1080	67551
1152	67552
1192	67553
1104	67554
1056	67555
1096	67556
1128	67557
1048	67558
1240	67559
1320	67560
1200	67561
1168	67562
1240	67563
1208	67564
1072	67565
1112	67566
1232	67567
1056	67568
976	67569
864	67570
848	67571
944	67572
1128	67573
920	67574
848	67575
840	67576
928	67577
1224	67578
1208	67579
1304	67580
1336	67581
1344	67582
1248	67583
1304	67584
1312	67585
1256	67586
1200	67587
1288	67588
1264	67589
1184	67590
1264	67591
1328	67592
1208	67593
1192	67594
1248	67595
1232	67596
1192	67597
1192	67598
1216	67599
1232	67600
1200	67601
1192	67602
1224	67603
1168	67604
1072	67605
1048	67606
1168	67607
1184	67608
1120	67609
1248	67610
1192	67611
1136	67612
1192	67613
1232	67614
1152	67615
992	67616
1104	67617
1184	67618
1256	67619
1200	67620
1192	67621
1192	67622
1160	67623
1232	67624
1232	67625
1152	67626
1160	67627
1192	67628
1152	67629
1064	67630
1200	67631
1200	67632
1136	67633
1088	67634
1080	67635
1080	67636
1080	67637
1232	67638
1192	67639
1152	67640
1216	67641
1136	67642
1032	67643
1048	67644
1176	67645
1128	67646
1008	67647
1168	67648
1200	67649
1120	67650
1072	67651
1192	67652
1152	67653
1024	67654
1056	67655
1144	67656
1088	67657
1136	67658
1000	67659
1192	67660
1224	67661
1176	67662
1072	67663
1104	67664
1128	67665
1160	67666
1120	67667
1136	67668
1112	67669
1000	67670
1152	67671
1064	67672
1128	67673
1112	67674
1168	67675
1168	67676
1024	67677
1032	67678
1120	67679
1240	67680
1144	67681
1112	67682
1208	67683
1192	67684
1040	67685
1184	67686
1208	67687
1120	67688
1104	67689
1264	67690
1216	67691
1016	67692
1000	67693
1056	67694
968	67695
1008	67696
1112	67697
1072	67698
952	67699
1016	67700
1104	67701
1096	67702
1000	67703
1048	67704
1120	67705
1112	67706
1000	67707
1072	67708
1104	67709
1056	67710
928	67711
1008	67712
1208	67713
1040	67714
888	67715
856	67716
816	67717
792	67718
760	67719
768	67720
768	67721
840	67722
832	67723
912	67724
1208	67725
1240	67726
1312	67727
1272	67728
1208	67729
1192	67730
1192	67731
1136	67732
1112	67733
1152	67734
1120	67735
1120	67736
1224	67737
1128	67738
1080	67739
1192	67740
1224	67741
1216	67742
1224	67743
1288	67744
1224	67745
1168	67746
1160	67747
1144	67748
1176	67749
1152	67750
1056	67751
1056	67752
1152	67753
1088	67754
1000	67755
1056	67756
1120	67757
1112	67758
960	67759
936	67760
1016	67761
1104	67762
1128	67763
1088	67764
1192	67765
1160	67766
1096	67767
1032	67768
1144	67769
1080	67770
1024	67771
1136	67772
1192	67773
1160	67774
1048	67775
992	67776
1136	67777
960	67778
920	67779
1072	67780
1312	67781
1088	67782
1008	67783
1080	67784
1216	67785
1112	67786
1160	67787
1264	67788
1160	67789
1096	67790
1168	67791
1120	67792
1096	67793
1088	67794
1216	67795
1184	67796
1064	67797
1280	67798
1224	67799
1104	67800
1072	67801
1160	67802
1208	67803
1112	67804
1160	67805
1176	67806
1088	67807
1096	67808
1128	67809
1032	67810
1080	67811
1144	67812
1096	67813
1088	67814
1096	67815
1096	67816
1040	67817
1128	67818
1096	67819
1016	67820
952	67821
1040	67822
1088	67823
992	67824
1032	67825
1152	67826
1096	67827
968	67828
1000	67829
1040	67830
1056	67831
976	67832
1112	67833
1216	67834
1056	67835
1144	67836
1176	67837
1072	67838
1016	67839
1256	67840
1088	67841
1040	67842
1152	67843
1016	67844
1080	67845
1032	67846
1008	67847
968	67848
976	67849
976	67850
928	67851
944	67852
960	67853
1048	67854
968	67855
1088	67856
1168	67857
1160	67858
1016	67859
1040	67860
1072	67861
960	67862
984	67863
960	67864
1008	67865
976	67866
992	67867
1136	67868
1232	67869
1032	67870
1064	67871
1152	67872
1024	67873
1008	67874
1288	67875
1304	67876
1160	67877
1152	67878
1064	67879
1096	67880
1112	67881
1032	67882
1016	67883
1048	67884
1064	67885
1008	67886
1032	67887
1008	67888
1000	67889
1096	67890
1168	67891
1096	67892
1088	67893
1128	67894
1008	67895
976	67896
1024	67897
1128	67898
1136	67899
1056	67900
1120	67901
1080	67902
1000	67903
1008	67904
1032	67905
952	67906
968	67907
968	67908
1016	67909
976	67910
1000	67911
1096	67912
1144	67913
1016	67914
1016	67915
936	67916
928	67917
872	67918
856	67919
832	67920
800	67921
776	67922
744	67923
736	67924
736	67925
712	67926
704	67927
696	67928
688	67929
688	67930
680	67931
688	67932
680	67933
680	67934
680	67935
672	67936
672	67937
664	67938
664	67939
680	67940
696	67941
752	67942
832	67943
888	67944
944	67945
936	67946
1016	67947
1088	67948
1040	67949
1008	67950
1088	67951
1208	67952
1192	67953
1128	67954
1168	67955
1072	67956
1216	67957
1232	67958
1056	67959
1032	67960
1224	67961
1184	67962
1024	67963
1096	67964
1216	67965
1168	67966
1056	67967
1144	67968
1160	67969
1040	67970
1008	67971
1104	67972
1024	67973
1040	67974
1256	67975
1032	67976
952	67977
1056	67978
1128	67979
1000	67980
1032	67981
1088	67982
1128	67983
1008	67984
944	67985
984	67986
1152	67987
976	67988
1000	67989
1168	67990
1176	67991
1056	67992
1000	67993
984	67994
1048	67995
944	67996
984	67997
1224	67998
1072	67999
968	68000
1040	68001
1184	68002
1048	68003
1104	68004
1128	68005
992	68006
1040	68007
1088	68008
952	68009
1040	68010
1120	68011
1016	68012
968	68013
1016	68014
1056	68015
1016	68016
992	68017
1120	68018
1176	68019
1008	68020
1008	68021
1048	68022
1136	68023
1000	68024
1008	68025
1088	68026
1048	68027
952	68028
1048	68029
1120	68030
1000	68031
936	68032
928	68033
920	68034
936	68035
1056	68036
1064	68037
952	68038
976	68039
1008	68040
976	68041
912	68042
920	68043
968	68044
1024	68045
1024	68046
952	68047
1032	68048
1080	68049
1056	68050
968	68051
920	68052
976	68053
992	68054
1024	68055
928	68056
960	68057
1016	68058
1104	68059
1024	68060
976	68061
1088	68062
1104	68063
1056	68064
968	68065
992	68066
1032	68067
1016	68068
976	68069
1048	68070
1144	68071
1088	68072
1008	68073
1056	68074
1064	68075
968	68076
960	68077
944	68078
968	68079
944	68080
944	68081
1168	68082
1192	68083
1088	68084
1112	68085
1120	68086
1056	68087
1040	68088
1064	68089
984	68090
960	68091
976	68092
960	68093
872	68094
864	68095
928	68096
1096	68097
960	68098
960	68099
984	68100
1248	68101
1000	68102
904	68103
872	68104
936	68105
984	68106
960	68107
1256	68108
1256	68109
1192	68110
1080	68111
1112	68112
1192	68113
1184	68114
1088	68115
1168	68116
1128	68117
1088	68118
1152	68119
1120	68120
1000	68121
960	68122
1048	68123
1216	68124
1128	68125
1040	68126
1104	68127
1016	68128
944	68129
896	68130
944	68131
904	68132
984	68133
976	68134
1056	68135
1200	68136
1104	68137
928	68138
880	68139
896	68140
1144	68141
1096	68142
1136	68143
1192	68144
1144	68145
1056	68146
1128	68147
1072	68148
1040	68149
1024	68150
1136	68151
1072	68152
1040	68153
1000	68154
1160	68155
1184	68156
1112	68157
1160	68158
1192	68159
1064	68160
1072	68161
1040	68162
952	68163
1024	68164
1096	68165
960	68166
936	68167
1112	68168
1064	68169
936	68170
960	68171
1008	68172
1072	68173
1000	68174
1024	68175
1048	68176
976	68177
992	68178
1024	68179
1008	68180
928	68181
968	68182
984	68183
944	68184
928	68185
1088	68186
1192	68187
1080	68188
976	68189
1064	68190
1176	68191
1048	68192
960	68193
1024	68194
1192	68195
1096	68196
984	68197
1024	68198
1080	68199
1000	68200
960	68201
1056	68202
1120	68203
1024	68204
1016	68205
1048	68206
960	68207
896	68208
952	68209
936	68210
888	68211
992	68212
920	68213
888	68214
896	68215
984	68216
1008	68217
928	68218
912	68219
992	68220
1016	68221
944	68222
992	68223
1032	68224
1072	68225
944	68226
1056	68227
1224	68228
1040	68229
1048	68230
1232	68231
1104	68232
1072	68233
1232	68234
1080	68235
1080	68236
1056	68237
1048	68238
1056	68239
976	68240
1072	68241
1048	68242
1032	68243
1104	68244
1120	68245
1040	68246
1176	68247
1088	68248
1080	68249
1088	68250
968	68251
976	68252
904	68253
880	68254
880	68255
936	68256
1232	68257
1216	68258
1152	68259
1160	68260
1032	68261
1088	68262
1096	68263
1008	68264
1000	68265
936	68266
1024	68267
984	68268
992	68269
1176	68270
1072	68271
1072	68272
1072	68273
920	68274
944	68275
1048	68276
1072	68277
1104	68278
1064	68279
1008	68280
1104	68281
1080	68282
1024	68283
1056	68284
920	68285
864	68286
840	68287
808	68288
832	68289
872	68290
888	68291
944	68292
1088	68293
1016	68294
1040	68295
976	68296
928	68297
928	68298
944	68299
904	68300
936	68301
992	68302
1016	68303
952	68304
888	68305
832	68306
752	68307
936	68308
936	68309
1232	68310
960	68311
1256	68312
1312	68313
1120	68314
1160	68315
1168	68316
1072	68317
936	68318
968	68319
1264	68320
1096	68321
952	68322
1000	68323
1256	68324
1048	68325
936	68326
920	68327
1104	68328
1240	68329
1120	68330
984	68331
904	68332
904	68333
992	68334
1288	68335
1336	68336
1312	68337
1240	68338
1104	68339
976	68340
984	68341
1280	68342
1384	68343
1320	68344
1240	68345
1224	68346
1296	68347
1264	68348
1112	68349
1176	68350
1160	68351
1040	68352
960	68353
1056	68354
1176	68355
1080	68356
1032	68357
1288	68358
1152	68359
976	68360
984	68361
984	68362
1008	68363
944	68364
944	68365
1024	68366
1072	68367
1016	68368
1104	68369
1256	68370
1080	68371
952	68372
944	68373
896	68374
856	68375
832	68376
848	68377
960	68378
1256	68379
1208	68380
1056	68381
1136	68382
1056	68383
1056	68384
1056	68385
1184	68386
1184	68387
1128	68388
992	68389
960	68390
1040	68391
1192	68392
960	68393
872	68394
848	68395
944	68396
1240	68397
1008	68398
1216	68399
1416	68400
1288	68401
1232	68402
1200	68403
1096	68404
976	68405
992	68406
1024	68407
1256	68408
1120	68409
1000	68410
992	68411
1024	68412
984	68413
944	68414
936	68415
1016	68416
1088	68417
1008	68418
1064	68419
1088	68420
1096	68421
976	68422
896	68423
944	68424
1240	68425
1248	68426
1096	68427
1240	68428
1168	68429
1136	68430
1048	68431
1128	68432
1136	68433
1064	68434
992	68435
1016	68436
1048	68437
1056	68438
992	68439
1080	68440
1008	68441
936	68442
1000	68443
1016	68444
952	68445
944	68446
968	68447
952	68448
936	68449
960	68450
1032	68451
1056	68452
952	68453
968	68454
984	68455
1024	68456
960	68457
960	68458
928	68459
960	68460
936	68461
968	68462
984	68463
912	68464
944	68465
944	68466
912	68467
936	68468
992	68469
1072	68470
1016	68471
920	68472
984	68473
1072	68474
1040	68475
984	68476
1056	68477
1072	68478
1064	68479
936	68480
960	68481
976	68482
1016	68483
1024	68484
976	68485
1080	68486
1136	68487
1096	68488
976	68489
1024	68490
1120	68491
1080	68492
1016	68493
1032	68494
1192	68495
1088	68496
1056	68497
928	68498
944	68499
912	68500
1040	68501
1104	68502
984	68503
1064	68504
1080	68505
1040	68506
944	68507
1000	68508
1032	68509
1056	68510
984	68511
1048	68512
1200	68513
1272	68514
1064	68515
1024	68516
1104	68517
1104	68518
1000	68519
1056	68520
1072	68521
1072	68522
936	68523
952	68524
1056	68525
1168	68526
1048	68527
1032	68528
1192	68529
1208	68530
1120	68531
1168	68532
1056	68533
968	68534
976	68535
1032	68536
1064	68537
952	68538
968	68539
1176	68540
1216	68541
1072	68542
1000	68543
1112	68544
1184	68545
1048	68546
944	68547
984	68548
1120	68549
1208	68550
1016	68551
1120	68552
1000	68553
928	68554
920	68555
952	68556
1088	68557
1264	68558
1160	68559
1040	68560
976	68561
1080	68562
1144	68563
1104	68564
1320	68565
1240	68566
1168	68567
1040	68568
1200	68569
1200	68570
1136	68571
1024	68572
1136	68573
1088	68574
1048	68575
928	68576
960	68577
1040	68578
1184	68579
1080	68580
1176	68581
1232	68582
1120	68583
1016	68584
1072	68585
1128	68586
1064	68587
976	68588
1056	68589
1048	68590
1016	68591
944	68592
944	68593
968	68594
1064	68595
1088	68596
944	68597
960	68598
960	68599
944	68600
928	68601
912	68602
960	68603
1000	68604
952	68605
896	68606
928	68607
952	68608
896	68609
912	68610
976	68611
912	68612
960	68613
920	68614
1000	68615
1152	68616
1216	68617
1048	68618
928	68619
960	68620
1184	68621
1120	68622
992	68623
1152	68624
1256	68625
1152	68626
1016	68627
1072	68628
1216	68629
1104	68630
1000	68631
1112	68632
1192	68633
1056	68634
976	68635
952	68636
1120	68637
1056	68638
976	68639
1168	68640
1240	68641
1040	68642
968	68643
1040	68644
1072	68645
952	68646
1248	68647
1336	68648
1144	68649
1008	68650
1008	68651
1088	68652
1048	68653
1096	68654
1216	68655
1200	68656
1064	68657
1056	68658
1072	68659
1096	68660
1000	68661
1064	68662
1064	68663
1024	68664
912	68665
960	68666
1088	68667
1192	68668
1008	68669
1112	68670
1192	68671
1168	68672
1024	68673
1088	68674
1136	68675
1072	68676
1136	68677
1216	68678
1184	68679
984	68680
888	68681
840	68682
816	68683
936	68684
1016	68685
1312	68686
1360	68687
1296	68688
1288	68689
1344	68690
1280	68691
1192	68692
1208	68693
1176	68694
1016	68695
1072	68696
