896	62730
896	62731
888	62732
880	62733
880	62734
904	62735
912	62736
1000	62737
1040	62738
1016	62739
1024	62740
992	62741
976	62742
944	62743
920	62744
904	62745
896	62746
888	62747
888	62748
896	62749
928	62750
944	62751
944	62752
968	62753
968	62754
968	62755
976	62756
960	62757
960	62758
952	62759
952	62760
952	62761
968	62762
952	62763
952	62764
960	62765
960	62766
944	62767
944	62768
960	62769
920	62770
864	62771
832	62772
800	62773
768	62774
744	62775
736	62776
720	62777
712	62778
704	62779
704	62780
704	62781
704	62782
696	62783
696	62784
688	62785
696	62786
680	62787
680	62788
680	62789
672	62790
672	62791
664	62792
672	62793
688	62794
720	62795
800	62796
872	62797
920	62798
944	62799
960	62800
1040	62801
1040	62802
1048	62803
1040	62804
1048	62805
1064	62806
1056	62807
1032	62808
1008	62809
1024	62810
1008	62811
992	62812
992	62813
984	62814
1024	62815
1048	62816
1040	62817
1000	62818
1000	62819
1024	62820
1024	62821
1000	62822
1000	62823
1024	62824
1040	62825
1016	62826
1032	62827
1016	62828
1016	62829
1024	62830
1048	62831
1040	62832
1024	62833
1008	62834
1024	62835
1048	62836
1032	62837
1016	62838
984	62839
976	62840
992	62841
992	62842
976	62843
1016	62844
1040	62845
1048	62846
1024	62847
992	62848
1000	62849
984	62850
984	62851
944	62852
920	62853
928	62854
936	62855
928	62856
960	62857
1000	62858
1064	62859
1040	62860
1008	62861
1064	62862
1048	62863
1000	62864
968	62865
928	62866
920	62867
888	62868
880	62869
880	62870
904	62871
904	62872
920	62873
944	62874
952	62875
968	62876
968	62877
928	62878
912	62879
912	62880
928	62881
928	62882
912	62883
904	62884
920	62885
960	62886
960	62887
968	62888
952	62889
920	62890
936	62891
928	62892
904	62893
944	62894
952	62895
976	62896
992	62897
952	62898
944	62899
960	62900
960	62901
952	62902
936	62903
936	62904
960	62905
968	62906
984	62907
976	62908
960	62909
968	62910
960	62911
944	62912
920	62913
920	62914
944	62915
944	62916
952	62917
944	62918
1024	62919
1040	62920
1024	62921
984	62922
984	62923
992	62924
976	62925
976	62926
936	62927
920	62928
912	62929
928	62930
928	62931
920	62932
912	62933
912	62934
936	62935
952	62936
920	62937
912	62938
912	62939
912	62940
936	62941
944	62942
960	62943
960	62944
984	62945
968	62946
944	62947
952	62948
976	62949
1000	62950
992	62951
968	62952
976	62953
984	62954
976	62955
960	62956
920	62957
936	62958
936	62959
952	62960
920	62961
920	62962
960	62963
976	62964
984	62965
952	62966
928	62967
928	62968
912	62969
904	62970
880	62971
888	62972
928	62973
960	62974
984	62975
1048	62976
1088	62977
1064	62978
1000	62979
1000	62980
976	62981
968	62982
944	62983
928	62984
920	62985
912	62986
936	62987
936	62988
944	62989
944	62990
976	62991
976	62992
960	62993
928	62994
928	62995
920	62996
936	62997
920	62998
920	62999
920	63000
928	63001
904	63002
904	63003
944	63004
944	63005
952	63006
936	63007
920	63008
944	63009
960	63010
952	63011
960	63012
936	63013
920	63014
936	63015
928	63016
920	63017
888	63018
880	63019
888	63020
904	63021
928	63022
928	63023
912	63024
904	63025
888	63026
880	63027
912	63028
968	63029
992	63030
992	63031
1032	63032
1016	63033
992	63034
944	63035
936	63036
936	63037
952	63038
928	63039
904	63040
936	63041
944	63042
960	63043
968	63044
984	63045
1008	63046
1016	63047
1000	63048
976	63049
976	63050
968	63051
952	63052
952	63053
936	63054
968	63055
992	63056
1008	63057
968	63058
952	63059
968	63060
976	63061
968	63062
952	63063
968	63064
928	63065
888	63066
848	63067
816	63068
792	63069
760	63070
752	63071
736	63072
744	63073
728	63074
752	63075
808	63076
904	63077
968	63078
1008	63079
976	63080
984	63081
1024	63082
1040	63083
1032	63084
968	63085
936	63086
936	63087
952	63088
984	63089
976	63090
960	63091
968	63092
1064	63093
1040	63094
1032	63095
992	63096
1000	63097
1016	63098
984	63099
968	63100
984	63101
1000	63102
920	63103
856	63104
816	63105
776	63106
760	63107
760	63108
768	63109
784	63110
920	63111
1136	63112
1128	63113
1088	63114
1128	63115
1120	63116
1104	63117
1064	63118
1064	63119
1048	63120
1032	63121
1008	63122
976	63123
976	63124
968	63125
992	63126
976	63127
960	63128
952	63129
960	63130
976	63131
976	63132
944	63133
928	63134
960	63135
960	63136
960	63137
976	63138
968	63139
976	63140
1016	63141
984	63142
944	63143
960	63144
976	63145
992	63146
984	63147
1000	63148
1000	63149
1008	63150
976	63151
960	63152
984	63153
984	63154
1000	63155
984	63156
968	63157
1000	63158
1008	63159
1008	63160
984	63161
952	63162
944	63163
944	63164
944	63165
936	63166
984	63167
992	63168
1008	63169
992	63170
968	63171
968	63172
960	63173
928	63174
904	63175
912	63176
928	63177
936	63178
920	63179
912	63180
944	63181
984	63182
984	63183
992	63184
968	63185
992	63186
984	63187
968	63188
952	63189
912	63190
928	63191
920	63192
920	63193
920	63194
928	63195
1016	63196
1032	63197
1016	63198
1000	63199
1008	63200
1000	63201
1000	63202
960	63203
936	63204
952	63205
960	63206
960	63207
952	63208
984	63209
992	63210
1016	63211
984	63212
960	63213
992	63214
984	63215
968	63216
952	63217
944	63218
976	63219
960	63220
968	63221
944	63222
928	63223
936	63224
968	63225
976	63226
960	63227
992	63228
984	63229
968	63230
944	63231
896	63232
872	63233
888	63234
912	63235
1096	63236
1152	63237
1128	63238
1080	63239
1056	63240
1048	63241
1024	63242
976	63243
944	63244
944	63245
968	63246
992	63247
992	63248
952	63249
976	63250
968	63251
984	63252
992	63253
968	63254
968	63255
1000	63256
1008	63257
968	63258
936	63259
952	63260
960	63261
960	63262
968	63263
968	63264
1000	63265
1024	63266
1056	63267
1024	63268
1048	63269
1056	63270
1072	63271
1032	63272
1008	63273
1016	63274
944	63275
936	63276
928	63277
968	63278
1056	63279
1128	63280
1080	63281
1088	63282
1136	63283
1144	63284
1112	63285
1064	63286
992	63287
976	63288
968	63289
960	63290
976	63291
1064	63292
1080	63293
1048	63294
1016	63295
1024	63296
976	63297
952	63298
960	63299
944	63300
968	63301
1016	63302
1024	63303
1016	63304
992	63305
1000	63306
1008	63307
1008	63308
992	63309
992	63310
1008	63311
1032	63312
984	63313
976	63314
992	63315
1000	63316
1024	63317
992	63318
976	63319
1000	63320
1008	63321
1000	63322
968	63323
984	63324
984	63325
1000	63326
960	63327
992	63328
1000	63329
1016	63330
1000	63331
984	63332
984	63333
992	63334
960	63335
952	63336
984	63337
1000	63338
1000	63339
992	63340
984	63341
1024	63342
1024	63343
1040	63344
984	63345
952	63346
936	63347
968	63348
960	63349
960	63350
968	63351
1040	63352
1064	63353
1072	63354
1024	63355
1024	63356
1024	63357
992	63358
928	63359
888	63360
888	63361
896	63362
936	63363
1008	63364
1008	63365
1008	63366
1064	63367
1112	63368
1040	63369
1008	63370
1032	63371
1040	63372
1040	63373
992	63374
936	63375
920	63376
928	63377
944	63378
928	63379
960	63380
984	63381
1048	63382
1040	63383
1016	63384
1000	63385
984	63386
960	63387
952	63388
936	63389
912	63390
920	63391
912	63392
912	63393
928	63394
952	63395
984	63396
1056	63397
1072	63398
1032	63399
984	63400
984	63401
936	63402
888	63403
880	63404
856	63405
880	63406
920	63407
952	63408
1000	63409
992	63410
1016	63411
1048	63412
1040	63413
1008	63414
968	63415
928	63416
928	63417
928	63418
912	63419
896	63420
928	63421
976	63422
992	63423
976	63424
1016	63425
1016	63426
952	63427
952	63428
928	63429
968	63430
960	63431
992	63432
1040	63433
1048	63434
1040	63435
1040	63436
1016	63437
984	63438
1000	63439
992	63440
984	63441
968	63442
936	63443
936	63444
936	63445
968	63446
976	63447
1024	63448
1032	63449
1104	63450
1104	63451
1144	63452
1088	63453
1056	63454
992	63455
968	63456
944	63457
936	63458
976	63459
984	63460
1016	63461
1008	63462
936	63463
896	63464
864	63465
832	63466
808	63467
784	63468
776	63469
752	63470
752	63471
736	63472
720	63473
720	63474
712	63475
696	63476
696	63477
704	63478
704	63479
736	63480
776	63481
824	63482
856	63483
968	63484
1040	63485
1064	63486
1064	63487
1000	63488
1048	63489
1064	63490
1072	63491
1008	63492
960	63493
992	63494
1016	63495
1024	63496
928	63497
896	63498
912	63499
960	63500
1032	63501
1000	63502
1008	63503
1072	63504
1064	63505
1032	63506
992	63507
984	63508
968	63509
952	63510
920	63511
904	63512
912	63513
952	63514
984	63515
976	63516
960	63517
976	63518
976	63519
1000	63520
976	63521
960	63522
960	63523
960	63524
952	63525
920	63526
920	63527
920	63528
936	63529
920	63530
984	63531
1000	63532
1024	63533
976	63534
952	63535
976	63536
968	63537
952	63538
928	63539
904	63540
936	63541
952	63542
960	63543
928	63544
912	63545
944	63546
976	63547
992	63548
968	63549
928	63550
952	63551
952	63552
960	63553
896	63554
856	63555
872	63556
912	63557
1000	63558
1008	63559
992	63560
1096	63561
1112	63562
1088	63563
1032	63564
1000	63565
968	63566
944	63567
920	63568
896	63569
904	63570
904	63571
920	63572
944	63573
968	63574
968	63575
944	63576
968	63577
984	63578
1000	63579
936	63580
880	63581
856	63582
800	63583
784	63584
768	63585
768	63586
760	63587
784	63588
800	63589
856	63590
928	63591
952	63592
944	63593
1016	63594
1048	63595
1056	63596
1016	63597
984	63598
992	63599
984	63600
1008	63601
960	63602
920	63603
936	63604
976	63605
976	63606
976	63607
976	63608
976	63609
992	63610
984	63611
992	63612
960	63613
936	63614
960	63615
992	63616
1000	63617
976	63618
960	63619
1000	63620
952	63621
968	63622
936	63623
920	63624
904	63625
904	63626
904	63627
904	63628
888	63629
920	63630
944	63631
944	63632
952	63633
944	63634
928	63635
912	63636
928	63637
912	63638
904	63639
912	63640
936	63641
968	63642
984	63643
976	63644
1008	63645
1040	63646
1048	63647
1000	63648
968	63649
952	63650
952	63651
944	63652
952	63653
920	63654
920	63655
960	63656
984	63657
1016	63658
1008	63659
976	63660
984	63661
968	63662
960	63663
960	63664
936	63665
912	63666
896	63667
920	63668
912	63669
912	63670
896	63671
912	63672
920	63673
944	63674
912	63675
904	63676
920	63677
944	63678
944	63679
928	63680
928	63681
952	63682
952	63683
944	63684
904	63685
920	63686
912	63687
912	63688
912	63689
928	63690
944	63691
952	63692
928	63693
936	63694
976	63695
1024	63696
1016	63697
1008	63698
968	63699
960	63700
936	63701
992	63702
984	63703
968	63704
912	63705
928	63706
968	63707
952	63708
984	63709
1016	63710
1000	63711
1032	63712
1064	63713
1000	63714
960	63715
952	63716
920	63717
904	63718
872	63719
856	63720
856	63721
848	63722
848	63723
856	63724
888	63725
920	63726
944	63727
944	63728
928	63729
936	63730
968	63731
944	63732
928	63733
920	63734
920	63735
936	63736
920	63737
904	63738
912	63739
904	63740
888	63741
888	63742
880	63743
888	63744
888	63745
896	63746
904	63747
896	63748
896	63749
896	63750
904	63751
904	63752
888	63753
912	63754
904	63755
912	63756
896	63757
872	63758
856	63759
848	63760
816	63761
776	63762
768	63763
744	63764
744	63765
760	63766
784	63767
824	63768
880	63769
976	63770
1032	63771
1016	63772
1000	63773
960	63774
984	63775
992	63776
968	63777
968	63778
968	63779
968	63780
944	63781
928	63782
928	63783
944	63784
952	63785
952	63786
952	63787
968	63788
976	63789
976	63790
984	63791
944	63792
968	63793
952	63794
960	63795
960	63796
936	63797
952	63798
952	63799
968	63800
960	63801
936	63802
944	63803
952	63804
952	63805
944	63806
928	63807
912	63808
936	63809
928	63810
928	63811
912	63812
896	63813
888	63814
888	63815
888	63816
880	63817
872	63818
904	63819
912	63820
928	63821
920	63822
912	63823
920	63824
928	63825
920	63826
936	63827
920	63828
904	63829
920	63830
960	63831
952	63832
928	63833
944	63834
960	63835
992	63836
984	63837
952	63838
992	63839
1008	63840
1008	63841
992	63842
992	63843
1008	63844
1008	63845
1000	63846
952	63847
952	63848
952	63849
912	63850
904	63851
912	63852
920	63853
912	63854
904	63855
944	63856
904	63857
928	63858
912	63859
888	63860
912	63861
936	63862
936	63863
920	63864
904	63865
936	63866
944	63867
928	63868
912	63869
904	63870
912	63871
936	63872
928	63873
896	63874
896	63875
896	63876
872	63877
856	63878
832	63879
840	63880
856	63881
856	63882
864	63883
848	63884
840	63885
864	63886
872	63887
864	63888
856	63889
880	63890
912	63891
944	63892
920	63893
896	63894
888	63895
928	63896
960	63897
984	63898
976	63899
960	63900
976	63901
968	63902
976	63903
976	63904
952	63905
936	63906
920	63907
912	63908
904	63909
912	63910
944	63911
1000	63912
1032	63913
1064	63914
1048	63915
1000	63916
968	63917
968	63918
960	63919
968	63920
960	63921
936	63922
976	63923
952	63924
944	63925
920	63926
912	63927
920	63928
952	63929
984	63930
968	63931
808	63932
1080	63933
952	63934
936	63935
944	63936
912	63937
936	63938
944	63939
936	63940
920	63941
888	63942
872	63943
928	63944
1016	63945
1064	63946
1032	63947
1064	63948
1048	63949
1048	63950
1024	63951
976	63952
936	63953
920	63954
920	63955
936	63956
928	63957
936	63958
1000	63959
1000	63960
1016	63961
992	63962
992	63963
1008	63964
1000	63965
1008	63966
960	63967
928	63968
928	63969
928	63970
928	63971
944	63972
920	63973
960	63974
952	63975
944	63976
936	63977
936	63978
936	63979
936	63980
920	63981
912	63982
928	63983
928	63984
944	63985
944	63986
928	63987
928	63988
912	63989
920	63990
912	63991
880	63992
912	63993
896	63994
920	63995
920	63996
920	63997
952	63998
960	63999
976	64000
936	64001
936	64002
960	64003
952	64004
944	64005
928	64006
920	64007
912	64008
920	64009
920	64010
936	64011
920	64012
944	64013
944	64014
960	64015
976	64016
968	64017
1000	64018
976	64019
992	64020
992	64021
992	64022
992	64023
984	64024
992	64025
968	64026
960	64027
992	64028
1000	64029
1000	64030
976	64031
944	64032
984	64033
976	64034
968	64035
960	64036
920	64037
928	64038
976	64039
1000	64040
1008	64041
1008	64042
984	64043
976	64044
984	64045
944	64046
888	64047
856	64048
856	64049
928	64050
1040	64051
1080	64052
1072	64053
1056	64054
1096	64055
1080	64056
1048	64057
992	64058
984	64059
960	64060
952	64061
944	64062
920	64063
920	64064
952	64065
960	64066
976	64067
960	64068
952	64069
952	64070
976	64071
976	64072
968	64073
944	64074
960	64075
944	64076
968	64077
1000	64078
1024	64079
992	64080
936	64081
912	64082
888	64083
896	64084
960	64085
1016	64086
1024	64087
1000	64088
984	64089
1024	64090
1056	64091
1056	64092
1016	64093
968	64094
936	64095
928	64096
920	64097
880	64098
856	64099
864	64100
888	64101
896	64102
888	64103
872	64104
928	64105
976	64106
984	64107
992	64108
960	64109
976	64110
992	64111
1008	64112
976	64113
952	64114
936	64115
944	64116
936	64117
888	64118
896	64119
920	64120
952	64121
984	64122
944	64123
944	64124
968	64125
968	64126
968	64127
968	64128
944	64129
976	64130
976	64131
960	64132
936	64133
952	64134
1008	64135
1024	64136
1000	64137
976	64138
944	64139
976	64140
1008	64141
1016	64142
976	64143
960	64144
960	64145
992	64146
1008	64147
984	64148
960	64149
976	64150
1008	64151
1000	64152
992	64153
976	64154
1000	64155
976	64156
976	64157
952	64158
944	64159
920	64160
944	64161
968	64162
920	64163
920	64164
936	64165
952	64166
960	64167
944	64168
928	64169
968	64170
952	64171
976	64172
944	64173
904	64174
912	64175
912	64176
904	64177
896	64178
912	64179
960	64180
992	64181
992	64182
976	64183
952	64184
968	64185
944	64186
968	64187
928	64188
888	64189
936	64190
952	64191
984	64192
1016	64193
992	64194
1008	64195
1016	64196
1008	64197
976	64198
976	64199
992	64200
984	64201
1000	64202
960	64203
960	64204
984	64205
1000	64206
984	64207
968	64208
952	64209
976	64210
1008	64211
984	64212
968	64213
944	64214
952	64215
976	64216
984	64217
976	64218
944	64219
952	64220
952	64221
936	64222
912	64223
888	64224
864	64225
912	64226
952	64227
976	64228
952	64229
920	64230
960	64231
928	64232
936	64233
920	64234
936	64235
920	64236
920	64237
928	64238
912	64239
960	64240
1000	64241
1008	64242
1000	64243
976	64244
1024	64245
976	64246
968	64247
968	64248
928	64249
928	64250
952	64251
984	64252
992	64253
984	64254
960	64255
968	64256
960	64257
928	64258
912	64259
920	64260
912	64261
904	64262
912	64263
896	64264
920	64265
992	64266
1024	64267
1032	64268
984	64269
984	64270
968	64271
984	64272
968	64273
936	64274
928	64275
960	64276
976	64277
992	64278
992	64279
960	64280
1008	64281
920	64282
888	64283
856	64284
848	64285
888	64286
936	64287
1000	64288
1008	64289
1024	64290
1064	64291
1056	64292
1024	64293
1008	64294
1008	64295
992	64296
960	64297
952	64298
976	64299
1000	64300
1008	64301
984	64302
960	64303
984	64304
976	64305
984	64306
960	64307
944	64308
968	64309
992	64310
992	64311
960	64312
944	64313
952	64314
960	64315
968	64316
952	64317
928	64318
952	64319
976	64320
1008	64321
984	64322
968	64323
1000	64324
1024	64325
952	64326
936	64327
944	64328
952	64329
960	64330
960	64331
1000	64332
960	64333
976	64334
976	64335
1008	64336
1056	64337
1056	64338
1056	64339
1008	64340
976	64341
968	64342
984	64343
984	64344
1000	64345
960	64346
960	64347
936	64348
928	64349
920	64350
888	64351
904	64352
928	64353
944	64354
912	64355
912	64356
968	64357
1024	64358
1024	64359
1024	64360
1016	64361
1016	64362
1000	64363
992	64364
952	64365
960	64366
968	64367
960	64368
952	64369
936	64370
952	64371
944	64372
928	64373
920	64374
920	64375
920	64376
936	64377
976	64378
960	64379
960	64380
984	64381
968	64382
968	64383
976	64384
984	64385
992	64386
976	64387
952	64388
968	64389
960	64390
952	64391
896	64392
864	64393
832	64394
824	64395
848	64396
872	64397
864	64398
856	64399
864	64400
928	64401
1024	64402
1056	64403
1056	64404
1040	64405
1072	64406
1072	64407
1072	64408
1032	64409
1024	64410
1024	64411
1032	64412
1024	64413
1000	64414
1000	64415
1016	64416
1016	64417
1008	64418
976	64419
984	64420
992	64421
1008	64422
992	64423
976	64424
1008	64425
1008	64426
1024	64427
984	64428
