976	47444
960	47445
944	47446
960	47447
984	47448
984	47449
976	47450
1008	47451
1032	47452
1016	47453
992	47454
1000	47455
1016	47456
992	47457
976	47458
1000	47459
984	47460
976	47461
952	47462
952	47463
968	47464
968	47465
960	47466
960	47467
960	47468
952	47469
960	47470
960	47471
1008	47472
992	47473
984	47474
992	47475
968	47476
960	47477
928	47478
920	47479
896	47480
880	47481
880	47482
880	47483
856	47484
880	47485
896	47486
920	47487
936	47488
992	47489
1032	47490
1032	47491
1008	47492
1032	47493
1032	47494
1000	47495
1008	47496
1040	47497
1016	47498
1016	47499
1056	47500
1048	47501
1024	47502
992	47503
1032	47504
1024	47505
1008	47506
976	47507
1000	47508
992	47509
992	47510
968	47511
984	47512
968	47513
984	47514
968	47515
960	47516
976	47517
992	47518
984	47519
944	47520
960	47521
968	47522
976	47523
968	47524
952	47525
984	47526
984	47527
960	47528
944	47529
968	47530
992	47531
1008	47532
968	47533
984	47534
1000	47535
992	47536
976	47537
960	47538
984	47539
984	47540
976	47541
960	47542
976	47543
992	47544
968	47545
952	47546
960	47547
968	47548
960	47549
952	47550
960	47551
992	47552
1000	47553
976	47554
1000	47555
1016	47556
1008	47557
968	47558
976	47559
984	47560
960	47561
960	47562
936	47563
960	47564
944	47565
944	47566
936	47567
944	47568
928	47569
904	47570
904	47571
888	47572
872	47573
872	47574
872	47575
856	47576
832	47577
880	47578
904	47579
920	47580
928	47581
952	47582
1000	47583
936	47584
976	47585
984	47586
1008	47587
1016	47588
984	47589
992	47590
1016	47591
1024	47592
1024	47593
992	47594
1008	47595
1032	47596
1016	47597
944	47598
1000	47599
1008	47600
984	47601
976	47602
1016	47603
1008	47604
992	47605
992	47606
1008	47607
960	47608
952	47609
960	47610
976	47611
928	47612
960	47613
960	47614
992	47615
976	47616
968	47617
976	47618
984	47619
984	47620
960	47621
984	47622
992	47623
960	47624
976	47625
968	47626
992	47627
936	47628
968	47629
976	47630
984	47631
960	47632
960	47633
976	47634
984	47635
984	47636
960	47637
1000	47638
992	47639
968	47640
944	47641
952	47642
960	47643
944	47644
952	47645
960	47646
968	47647
968	47648
952	47649
984	47650
1008	47651
960	47652
952	47653
968	47654
992	47655
1008	47656
944	47657
968	47658
1000	47659
944	47660
952	47661
936	47662
952	47663
992	47664
936	47665
960	47666
976	47667
976	47668
968	47669
944	47670
936	47671
944	47672
936	47673
936	47674
936	47675
968	47676
992	47677
976	47678
992	47679
1008	47680
1024	47681
1008	47682
992	47683
1000	47684
1000	47685
976	47686
968	47687
984	47688
976	47689
952	47690
960	47691
976	47692
992	47693
920	47694
968	47695
992	47696
952	47697
976	47698
960	47699
912	47700
944	47701
920	47702
952	47703
936	47704
904	47705
944	47706
984	47707
952	47708
1000	47709
936	47710
984	47711
1000	47712
1000	47713
992	47714
968	47715
984	47716
1016	47717
984	47718
960	47719
976	47720
992	47721
960	47722
976	47723
960	47724
984	47725
1000	47726
920	47727
960	47728
976	47729
960	47730
952	47731
976	47732
992	47733
992	47734
960	47735
984	47736
1008	47737
944	47738
960	47739
960	47740
984	47741
936	47742
968	47743
984	47744
984	47745
984	47746
960	47747
960	47748
952	47749
944	47750
928	47751
936	47752
968	47753
944	47754
952	47755
984	47756
944	47757
992	47758
936	47759
936	47760
992	47761
928	47762
944	47763
944	47764
920	47765
904	47766
912	47767
880	47768
848	47769
872	47770
856	47771
880	47772
832	47773
856	47774
864	47775
872	47776
896	47777
904	47778
912	47779
944	47780
968	47781
944	47782
920	47783
960	47784
984	47785
1000	47786
992	47787
1000	47788
968	47789
1008	47790
1016	47791
968	47792
1056	47793
1032	47794
1024	47795
1016	47796
1032	47797
1048	47798
984	47799
1000	47800
1016	47801
992	47802
984	47803
976	47804
976	47805
992	47806
968	47807
944	47808
984	47809
992	47810
984	47811
984	47812
1000	47813
1000	47814
976	47815
960	47816
992	47817
960	47818
976	47819
944	47820
968	47821
936	47822
928	47823
880	47824
928	47825
960	47826
944	47827
960	47828
992	47829
1056	47830
976	47831
992	47832
1008	47833
1000	47834
1000	47835
952	47836
1000	47837
1000	47838
960	47839
984	47840
984	47841
1024	47842
992	47843
992	47844
1000	47845
984	47846
960	47847
960	47848
968	47849
1000	47850
960	47851
976	47852
968	47853
976	47854
928	47855
944	47856
952	47857
984	47858
960	47859
944	47860
936	47861
952	47862
928	47863
936	47864
968	47865
968	47866
960	47867
1008	47868
976	47869
1008	47870
968	47871
976	47872
976	47873
960	47874
960	47875
1000	47876
992	47877
968	47878
984	47879
984	47880
1008	47881
976	47882
960	47883
984	47884
968	47885
944	47886
944	47887
952	47888
960	47889
936	47890
952	47891
920	47892
936	47893
944	47894
952	47895
936	47896
976	47897
968	47898
952	47899
984	47900
992	47901
952	47902
976	47903
936	47904
976	47905
960	47906
968	47907
936	47908
984	47909
976	47910
904	47911
952	47912
984	47913
936	47914
960	47915
960	47916
1000	47917
960	47918
984	47919
968	47920
944	47921
920	47922
928	47923
888	47924
928	47925
896	47926
952	47927
976	47928
1040	47929
976	47930
992	47931
992	47932
992	47933
984	47934
976	47935
976	47936
1008	47937
952	47938
968	47939
936	47940
976	47941
936	47942
904	47943
936	47944
960	47945
952	47946
960	47947
944	47948
976	47949
936	47950
984	47951
952	47952
944	47953
968	47954
952	47955
952	47956
936	47957
952	47958
1000	47959
944	47960
968	47961
976	47962
984	47963
936	47964
968	47965
928	47966
976	47967
1016	47968
944	47969
960	47970
1000	47971
976	47972
968	47973
960	47974
992	47975
952	47976
968	47977
928	47978
936	47979
936	47980
888	47981
936	47982
912	47983
976	47984
968	47985
960	47986
984	47987
1000	47988
992	47989
984	47990
1016	47991
960	47992
976	47993
976	47994
992	47995
960	47996
928	47997
976	47998
1008	47999
936	48000
992	48001
1040	48002
976	48003
976	48004
976	48005
1000	48006
944	48007
960	48008
960	48009
976	48010
960	48011
952	48012
968	48013
984	48014
960	48015
928	48016
960	48017
968	48018
992	48019
920	48020
952	48021
944	48022
984	48023
976	48024
960	48025
936	48026
1000	48027
944	48028
960	48029
976	48030
960	48031
936	48032
904	48033
920	48034
880	48035
856	48036
856	48037
888	48038
832	48039
840	48040
840	48041
824	48042
832	48043
824	48044
832	48045
840	48046
856	48047
856	48048
880	48049
896	48050
904	48051
904	48052
920	48053
944	48054
944	48055
952	48056
960	48057
984	48058
992	48059
976	48060
1000	48061
1040	48062
1024	48063
1008	48064
1008	48065
1024	48066
1000	48067
984	48068
984	48069
1000	48070
984	48071
968	48072
976	48073
1000	48074
1000	48075
1000	48076
984	48077
1016	48078
1024	48079
1016	48080
1000	48081
1032	48082
1080	48083
1024	48084
992	48085
1016	48086
1016	48087
992	48088
984	48089
992	48090
984	48091
968	48092
968	48093
984	48094
992	48095
968	48096
960	48097
1000	48098
984	48099
968	48100
952	48101
944	48102
936	48103
944	48104
976	48105
1008	48106
984	48107
1000	48108
1056	48109
1024	48110
1008	48111
1016	48112
1032	48113
1016	48114
976	48115
984	48116
992	48117
976	48118
960	48119
976	48120
968	48121
968	48122
968	48123
992	48124
976	48125
952	48126
976	48127
968	48128
960	48129
952	48130
968	48131
968	48132
976	48133
960	48134
984	48135
1008	48136
1008	48137
992	48138
992	48139
1000	48140
992	48141
960	48142
960	48143
968	48144
960	48145
944	48146
976	48147
976	48148
984	48149
944	48150
944	48151
952	48152
944	48153
944	48154
984	48155
952	48156
976	48157
960	48158
984	48159
992	48160
976	48161
960	48162
960	48163
1008	48164
944	48165
960	48166
984	48167
968	48168
976	48169
968	48170
992	48171
976	48172
968	48173
968	48174
976	48175
952	48176
944	48177
960	48178
944	48179
936	48180
936	48181
960	48182
976	48183
960	48184
944	48185
968	48186
928	48187
944	48188
928	48189
944	48190
968	48191
960	48192
960	48193
976	48194
1000	48195
992	48196
984	48197
1008	48198
1008	48199
1000	48200
976	48201
984	48202
976	48203
960	48204
1000	48205
960	48206
984	48207
960	48208
968	48209
976	48210
960	48211
952	48212
960	48213
968	48214
960	48215
944	48216
960	48217
968	48218
960	48219
952	48220
960	48221
1000	48222
944	48223
960	48224
936	48225
920	48226
896	48227
880	48228
880	48229
864	48230
856	48231
872	48232
824	48233
856	48234
856	48235
872	48236
896	48237
864	48238
936	48239
952	48240
960	48241
968	48242
1000	48243
1000	48244
992	48245
1000	48246
1040	48247
1064	48248
1024	48249
992	48250
992	48251
1000	48252
976	48253
976	48254
984	48255
1024	48256
960	48257
992	48258
1000	48259
1008	48260
984	48261
984	48262
1016	48263
960	48264
976	48265
1000	48266
976	48267
976	48268
952	48269
992	48270
1000	48271
992	48272
992	48273
1008	48274
1008	48275
984	48276
1008	48277
968	48278
1008	48279
968	48280
968	48281
976	48282
968	48283
936	48284
912	48285
904	48286
912	48287
856	48288
888	48289
864	48290
824	48291
856	48292
856	48293
856	48294
840	48295
840	48296
864	48297
896	48298
912	48299
928	48300
976	48301
1000	48302
1016	48303
976	48304
1056	48305
1000	48306
1024	48307
1024	48308
1040	48309
1056	48310
1032	48311
1008	48312
1032	48313
1016	48314
992	48315
1000	48316
1016	48317
1008	48318
984	48319
1000	48320
1048	48321
1024	48322
976	48323
1008	48324
1024	48325
992	48326
976	48327
992	48328
992	48329
984	48330
960	48331
952	48332
952	48333
928	48334
944	48335
944	48336
960	48337
904	48338
944	48339
968	48340
952	48341
928	48342
960	48343
992	48344
992	48345
976	48346
952	48347
976	48348
952	48349
1008	48350
936	48351
968	48352
992	48353
1024	48354
968	48355
968	48356
976	48357
984	48358
976	48359
952	48360
984	48361
1008	48362
976	48363
968	48364
960	48365
944	48366
944	48367
944	48368
976	48369
992	48370
984	48371
968	48372
992	48373
992	48374
968	48375
944	48376
952	48377
920	48378
904	48379
888	48380
888	48381
896	48382
848	48383
888	48384
912	48385
920	48386
992	48387
1032	48388
1088	48389
1104	48390
1040	48391
1072	48392
1032	48393
992	48394
992	48395
1000	48396
1000	48397
984	48398
976	48399
1024	48400
952	48401
968	48402
936	48403
944	48404
952	48405
992	48406
944	48407
984	48408
1024	48409
1072	48410
1032	48411
984	48412
984	48413
984	48414
968	48415
984	48416
1008	48417
1016	48418
984	48419
992	48420
1024	48421
976	48422
992	48423
984	48424
984	48425
1016	48426
992	48427
1000	48428
1016	48429
1032	48430
1008	48431
1008	48432
1024	48433
1016	48434
976	48435
1008	48436
936	48437
1000	48438
952	48439
928	48440
976	48441
1000	48442
944	48443
944	48444
912	48445
992	48446
968	48447
928	48448
992	48449
1008	48450
976	48451
968	48452
968	48453
992	48454
936	48455
960	48456
960	48457
976	48458
960	48459
960	48460
968	48461
976	48462
960	48463
936	48464
944	48465
944	48466
928	48467
912	48468
920	48469
856	48470
872	48471
880	48472
856	48473
856	48474
848	48475
856	48476
872	48477
888	48478
904	48479
952	48480
952	48481
952	48482
960	48483
1008	48484
976	48485
960	48486
976	48487
984	48488
968	48489
936	48490
1000	48491
976	48492
1000	48493
960	48494
968	48495
1016	48496
984	48497
960	48498
984	48499
968	48500
952	48501
1016	48502
960	48503
1000	48504
1064	48505
1000	48506
992	48507
1016	48508
1008	48509
968	48510
960	48511
936	48512
1008	48513
976	48514
928	48515
960	48516
992	48517
1000	48518
928	48519
992	48520
960	48521
976	48522
944	48523
960	48524
1008	48525
976	48526
896	48527
912	48528
912	48529
896	48530
912	48531
896	48532
920	48533
960	48534
928	48535
968	48536
968	48537
1000	48538
1016	48539
1000	48540
952	48541
1032	48542
984	48543
992	48544
1016	48545
992	48546
976	48547
944	48548
968	48549
1016	48550
968	48551
944	48552
968	48553
968	48554
1024	48555
1008	48556
1032	48557
1040	48558
984	48559
936	48560
984	48561
1016	48562
968	48563
992	48564
952	48565
1016	48566
968	48567
944	48568
944	48569
992	48570
952	48571
928	48572
992	48573
968	48574
944	48575
912	48576
952	48577
976	48578
920	48579
920	48580
936	48581
960	48582
928	48583
976	48584
952	48585
992	48586
1000	48587
944	48588
1008	48589
968	48590
952	48591
968	48592
1000	48593
952	48594
984	48595
960	48596
968	48597
952	48598
952	48599
952	48600
952	48601
944	48602
928	48603
968	48604
968	48605
968	48606
928	48607
968	48608
984	48609
936	48610
904	48611
968	48612
968	48613
960	48614
936	48615
992	48616
968	48617
976	48618
1000	48619
976	48620
984	48621
1032	48622
976	48623
976	48624
984	48625
976	48626
944	48627
992	48628
960	48629
976	48630
952	48631
920	48632
976	48633
944	48634
944	48635
912	48636
960	48637
928	48638
952	48639
896	48640
928	48641
976	48642
944	48643
928	48644
976	48645
936	48646
952	48647
936	48648
912	48649
968	48650
960	48651
936	48652
944	48653
992	48654
960	48655
928	48656
992	48657
944	48658
1016	48659
944	48660
968	48661
1016	48662
976	48663
968	48664
952	48665
1016	48666
968	48667
1000	48668
1000	48669
968	48670
1000	48671
992	48672
1000	48673
968	48674
1000	48675
960	48676
976	48677
920	48678
928	48679
920	48680
896	48681
952	48682
928	48683
928	48684
912	48685
968	48686
952	48687
936	48688
976	48689
952	48690
1016	48691
1032	48692
968	48693
1000	48694
968	48695
1016	48696
1008	48697
928	48698
1008	48699
976	48700
960	48701
952	48702
1000	48703
1000	48704
1000	48705
976	48706
1016	48707
960	48708
976	48709
1008	48710
968	48711
936	48712
920	48713
912	48714
960	48715
928	48716
896	48717
960	48718
936	48719
936	48720
920	48721
968	48722
960	48723
968	48724
944	48725
976	48726
1016	48727
1032	48728
944	48729
984	48730
1016	48731
984	48732
944	48733
1000	48734
976	48735
984	48736
944	48737
976	48738
984	48739
1008	48740
944	48741
960	48742
992	48743
960	48744
904	48745
936	48746
968	48747
968	48748
936	48749
992	48750
952	48751
968	48752
936	48753
992	48754
968	48755
960	48756
984	48757
984	48758
1016	48759
960	48760
984	48761
1000	48762
992	48763
960	48764
944	48765
952	48766
1008	48767
968	48768
960	48769
968	48770
984	48771
968	48772
952	48773
960	48774
960	48775
952	48776
928	48777
912	48778
984	48779
944	48780
920	48781
976	48782
976	48783
984	48784
968	48785
960	48786
976	48787
976	48788
968	48789
960	48790
976	48791
1000	48792
952	48793
968	48794
1000	48795
960	48796
944	48797
944	48798
952	48799
960	48800
984	48801
968	48802
936	48803
992	48804
1016	48805
1000	48806
952	48807
1008	48808
992	48809
1000	48810
944	48811
960	48812
976	48813
904	48814
928	48815
928	48816
944	48817
968	48818
944	48819
960	48820
952	48821
984	48822
976	48823
992	48824
976	48825
976	48826
952	48827
1016	48828
984	48829
1000	48830
976	48831
952	48832
992	48833
1024	48834
976	48835
944	48836
992	48837
1024	48838
968	48839
936	48840
1016	48841
984	48842
960	48843
968	48844
976	48845
1000	48846
968	48847
944	48848
928	48849
992	48850
952	48851
912	48852
936	48853
968	48854
936	48855
928	48856
936	48857
952	48858
960	48859
952	48860
976	48861
952	48862
992	48863
952	48864
920	48865
992	48866
968	48867
976	48868
936	48869
976	48870
1000	48871
976	48872
952	48873
960	48874
976	48875
992	48876
952	48877
968	48878
1000	48879
968	48880
944	48881
984	48882
968	48883
992	48884
984	48885
952	48886
1016	48887
1000	48888
992	48889
968	48890
992	48891
968	48892
976	48893
1008	48894
976	48895
976	48896
952	48897
976	48898
960	48899
936	48900
904	48901
952	48902
976	48903
944	48904
920	48905
992	48906
952	48907
960	48908
992	48909
976	48910
984	48911
992	48912
952	48913
1000	48914
1016	48915
968	48916
920	48917
992	48918
976	48919
960	48920
952	48921
968	48922
944	48923
984	48924
952	48925
968	48926
976	48927
944	48928
960	48929
928	48930
984	48931
944	48932
904	48933
960	48934
984	48935
936	48936
968	48937
960	48938
992	48939
968	48940
936	48941
912	48942
968	48943
984	48944
968	48945
928	48946
952	48947
1000	48948
952	48949
928	48950
944	48951
984	48952
960	48953
960	48954
936	48955
1000	48956
968	48957
984	48958
968	48959
968	48960
976	48961
928	48962
952	48963
944	48964
976	48965
952	48966
936	48967
976	48968
992	48969
984	48970
960	48971
936	48972
1008	48973
968	48974
968	48975
952	48976
952	48977
1000	48978
952	48979
952	48980
1008	48981
960	48982
968	48983
1000	48984
976	48985
928	48986
968	48987
920	48988
992	48989
944	48990
920	48991
936	48992
968	48993
944	48994
928	48995
920	48996
984	48997
952	48998
928	48999
968	49000
1008	49001
1016	49002
960	49003
984	49004
1024	49005
1000	49006
960	49007
992	49008
976	49009
1000	49010
912	49011
944	49012
976	49013
936	49014
952	49015
936	49016
944	49017
1024	49018
1000	49019
952	49020
976	49021
1008	49022
960	49023
984	49024
952	49025
968	49026
960	49027
1000	49028
944	49029
952	49030
968	49031
936	49032
944	49033
944	49034
960	49035
928	49036
968	49037
920	49038
984	49039
952	49040
936	49041
960	49042
960	49043
960	49044
928	49045
976	49046
952	49047
952	49048
952	49049
944	49050
976	49051
968	49052
952	49053
1000	49054
976	49055
984	49056
936	49057
1000	49058
976	49059
960	49060
960	49061
968	49062
1000	49063
960	49064
920	49065
944	49066
976	49067
936	49068
904	49069
952	49070
936	49071
944	49072
952	49073
936	49074
1016	49075
976	49076
992	49077
976	49078
1008	49079
1024	49080
968	49081
984	49082
1040	49083
1008	49084
960	49085
976	49086
1008	49087
976	49088
944	49089
976	49090
936	49091
992	49092
920	49093
960	49094
976	49095
1000	49096
936	49097
984	49098
920	49099
976	49100
936	49101
936	49102
952	49103
944	49104
952	49105
920	49106
944	49107
960	49108
992	49109
976	49110
952	49111
976	49112
992	49113
992	49114
952	49115
912	49116
1000	49117
944	49118
992	49119
960	49120
976	49121
1000	49122
952	49123
976	49124
1008	49125
976	49126
952	49127
936	49128
928	49129
920	49130
928	49131
920	49132
920	49133
928	49134
944	49135
936	49136
952	49137
952	49138
992	49139
976	49140
984	49141
984	49142
1016	49143
984	49144
952	49145
968	49146
1000	49147
968	49148
944	49149
960	49150
976	49151
1000	49152
968	49153
928	49154
992	49155
968	49156
976	49157
944	49158
960	49159
984	49160
1000	49161
952	49162
944	49163
1008	49164
952	49165
960	49166
960	49167
896	49168
952	49169
912	49170
912	49171
984	49172
952	49173
928	49174
1008	49175
960	49176
1024	49177
944	49178
984	49179
1008	49180
968	49181
984	49182
1016	49183
992	49184
960	49185
968	49186
976	49187
952	49188
952	49189
920	49190
984	49191
968	49192
944	49193
984	49194
960	49195
984	49196
952	49197
1008	49198
1032	49199
1000	49200
936	49201
960	49202
952	49203
984	49204
936	49205
904	49206
976	49207
936	49208
952	49209
960	49210
984	49211
944	49212
1000	49213
920	49214
1000	49215
976	49216
952	49217
928	49218
1008	49219
984	49220
936	49221
976	49222
936	49223
992	49224
928	49225
984	49226
952	49227
960	49228
968	49229
960	49230
976	49231
992	49232
984	49233
1008	49234
968	49235
984	49236
1000	49237
960	49238
992	49239
968	49240
976	49241
992	49242
944	49243
