784	56882
808	56883
792	56884
776	56885
784	56886
784	56887
784	56888
768	56889
784	56890
784	56891
776	56892
760	56893
784	56894
792	56895
768	56896
760	56897
784	56898
776	56899
776	56900
768	56901
776	56902
784	56903
776	56904
768	56905
784	56906
776	56907
768	56908
784	56909
776	56910
784	56911
760	56912
784	56913
784	56914
776	56915
760	56916
784	56917
776	56918
768	56919
768	56920
768	56921
784	56922
768	56923
768	56924
776	56925
776	56926
768	56927
776	56928
776	56929
784	56930
792	56931
776	56932
792	56933
784	56934
768	56935
784	56936
776	56937
784	56938
776	56939
792	56940
784	56941
784	56942
768	56943
784	56944
776	56945
784	56946
768	56947
792	56948
792	56949
784	56950
776	56951
784	56952
784	56953
784	56954
792	56955
784	56956
792	56957
784	56958
776	56959
784	56960
792	56961
768	56962
776	56963
792	56964
784	56965
784	56966
776	56967
792	56968
792	56969
776	56970
792	56971
800	56972
792	56973
776	56974
784	56975
800	56976
784	56977
792	56978
792	56979
792	56980
784	56981
776	56982
808	56983
792	56984
792	56985
784	56986
800	56987
792	56988
800	56989
792	56990
800	56991
792	56992
784	56993
784	56994
792	56995
800	56996
784	56997
792	56998
784	56999
776	57000
784	57001
792	57002
792	57003
776	57004
784	57005
792	57006
792	57007
768	57008
792	57009
792	57010
776	57011
776	57012
784	57013
776	57014
776	57015
776	57016
744	57017
728	57018
752	57019
760	57020
752	57021
760	57022
752	57023
752	57024
752	57025
768	57026
752	57027
752	57028
752	57029
752	57030
752	57031
744	57032
744	57033
744	57034
752	57035
744	57036
736	57037
736	57038
744	57039
744	57040
736	57041
744	57042
752	57043
744	57044
744	57045
752	57046
760	57047
768	57048
760	57049
760	57050
768	57051
760	57052
752	57053
760	57054
768	57055
776	57056
768	57057
760	57058
760	57059
760	57060
744	57061
736	57062
736	57063
720	57064
728	57065
744	57066
736	57067
760	57068
760	57069
752	57070
776	57071
776	57072
760	57073
760	57074
776	57075
760	57076
760	57077
768	57078
776	57079
760	57080
768	57081
776	57082
760	57083
768	57084
752	57085
768	57086
760	57087
768	57088
768	57089
760	57090
776	57091
760	57092
768	57093
760	57094
768	57095
776	57096
760	57097
752	57098
768	57099
768	57100
760	57101
760	57102
776	57103
768	57104
760	57105
768	57106
776	57107
768	57108
768	57109
768	57110
776	57111
776	57112
776	57113
768	57114
784	57115
776	57116
776	57117
776	57118
776	57119
776	57120
768	57121
776	57122
792	57123
784	57124
776	57125
784	57126
792	57127
784	57128
792	57129
784	57130
800	57131
784	57132
792	57133
792	57134
792	57135
792	57136
800	57137
784	57138
792	57139
784	57140
808	57141
792	57142
792	57143
784	57144
792	57145
808	57146
792	57147
800	57148
792	57149
808	57150
792	57151
808	57152
800	57153
792	57154
792	57155
800	57156
792	57157
784	57158
792	57159
808	57160
800	57161
792	57162
792	57163
792	57164
800	57165
792	57166
800	57167
800	57168
792	57169
784	57170
800	57171
800	57172
800	57173
792	57174
792	57175
800	57176
784	57177
792	57178
800	57179
792	57180
792	57181
800	57182
800	57183
800	57184
800	57185
816	57186
792	57187
800	57188
792	57189
808	57190
808	57191
800	57192
800	57193
808	57194
800	57195
792	57196
800	57197
808	57198
808	57199
800	57200
800	57201
800	57202
808	57203
800	57204
808	57205
800	57206
792	57207
800	57208
816	57209
800	57210
800	57211
800	57212
808	57213
808	57214
800	57215
808	57216
800	57217
800	57218
792	57219
800	57220
792	57221
784	57222
792	57223
800	57224
800	57225
784	57226
800	57227
800	57228
784	57229
784	57230
792	57231
800	57232
792	57233
792	57234
800	57235
800	57236
792	57237
792	57238
800	57239
808	57240
784	57241
808	57242
800	57243
792	57244
800	57245
800	57246
800	57247
792	57248
800	57249
800	57250
792	57251
784	57252
792	57253
800	57254
784	57255
784	57256
800	57257
792	57258
784	57259
792	57260
792	57261
800	57262
792	57263
792	57264
800	57265
792	57266
784	57267
800	57268
792	57269
792	57270
792	57271
808	57272
800	57273
792	57274
808	57275
800	57276
800	57277
792	57278
808	57279
800	57280
800	57281
816	57282
800	57283
792	57284
792	57285
792	57286
800	57287
792	57288
800	57289
792	57290
808	57291
792	57292
792	57293
800	57294
800	57295
784	57296
800	57297
800	57298
792	57299
792	57300
792	57301
792	57302
784	57303
792	57304
800	57305
792	57306
784	57307
800	57308
808	57309
792	57310
800	57311
792	57312
808	57313
792	57314
784	57315
808	57316
800	57317
800	57318
800	57319
800	57320
800	57321
800	57322
792	57323
808	57324
792	57325
800	57326
792	57327
800	57328
784	57329
792	57330
792	57331
784	57332
792	57333
792	57334
784	57335
792	57336
792	57337
800	57338
800	57339
800	57340
800	57341
808	57342
800	57343
800	57344
784	57345
800	57346
800	57347
792	57348
800	57349
792	57350
800	57351
784	57352
800	57353
792	57354
784	57355
784	57356
792	57357
792	57358
784	57359
784	57360
784	57361
792	57362
792	57363
784	57364
784	57365
800	57366
776	57367
792	57368
792	57369
792	57370
784	57371
784	57372
792	57373
784	57374
784	57375
776	57376
800	57377
792	57378
784	57379
792	57380
792	57381
792	57382
792	57383
784	57384
792	57385
800	57386
776	57387
792	57388
792	57389
792	57390
784	57391
800	57392
800	57393
792	57394
792	57395
792	57396
808	57397
784	57398
792	57399
792	57400
792	57401
784	57402
784	57403
784	57404
792	57405
776	57406
792	57407
784	57408
776	57409
776	57410
792	57411
784	57412
792	57413
792	57414
784	57415
784	57416
784	57417
792	57418
784	57419
784	57420
784	57421
784	57422
784	57423
792	57424
784	57425
792	57426
800	57427
776	57428
792	57429
792	57430
792	57431
776	57432
792	57433
784	57434
792	57435
784	57436
792	57437
784	57438
800	57439
784	57440
792	57441
784	57442
784	57443
792	57444
792	57445
792	57446
784	57447
792	57448
792	57449
792	57450
784	57451
792	57452
792	57453
784	57454
784	57455
792	57456
792	57457
784	57458
792	57459
784	57460
784	57461
784	57462
784	57463
784	57464
784	57465
784	57466
776	57467
792	57468
792	57469
784	57470
792	57471
784	57472
784	57473
792	57474
784	57475
776	57476
784	57477
776	57478
784	57479
784	57480
776	57481
784	57482
792	57483
784	57484
776	57485
792	57486
784	57487
792	57488
784	57489
792	57490
792	57491
792	57492
784	57493
792	57494
792	57495
792	57496
784	57497
792	57498
800	57499
784	57500
792	57501
792	57502
792	57503
784	57504
784	57505
792	57506
784	57507
800	57508
784	57509
800	57510
784	57511
784	57512
792	57513
792	57514
784	57515
792	57516
792	57517
784	57518
792	57519
792	57520
800	57521
792	57522
800	57523
800	57524
800	57525
792	57526
800	57527
800	57528
800	57529
792	57530
800	57531
784	57532
776	57533
768	57534
768	57535
760	57536
752	57537
752	57538
752	57539
760	57540
776	57541
768	57542
776	57543
784	57544
792	57545
800	57546
792	57547
792	57548
792	57549
800	57550
800	57551
792	57552
800	57553
800	57554
792	57555
784	57556
792	57557
800	57558
792	57559
792	57560
800	57561
792	57562
784	57563
784	57564
808	57565
792	57566
800	57567
784	57568
792	57569
800	57570
792	57571
792	57572
800	57573
800	57574
784	57575
800	57576
808	57577
792	57578
792	57579
800	57580
808	57581
800	57582
800	57583
800	57584
800	57585
800	57586
808	57587
800	57588
800	57589
808	57590
808	57591
800	57592
800	57593
792	57594
808	57595
824	57596
808	57597
808	57598
808	57599
824	57600
792	57601
808	57602
800	57603
800	57604
784	57605
808	57606
800	57607
800	57608
792	57609
800	57610
800	57611
800	57612
800	57613
808	57614
800	57615
792	57616
800	57617
800	57618
800	57619
792	57620
800	57621
800	57622
800	57623
792	57624
816	57625
808	57626
800	57627
792	57628
792	57629
808	57630
800	57631
808	57632
808	57633
792	57634
800	57635
800	57636
816	57637
800	57638
800	57639
808	57640
808	57641
800	57642
800	57643
808	57644
792	57645
792	57646
792	57647
816	57648
808	57649
808	57650
800	57651
800	57652
792	57653
808	57654
808	57655
808	57656
792	57657
808	57658
792	57659
792	57660
792	57661
800	57662
800	57663
808	57664
792	57665
800	57666
800	57667
792	57668
792	57669
800	57670
800	57671
800	57672
800	57673
800	57674
800	57675
792	57676
784	57677
792	57678
784	57679
792	57680
792	57681
800	57682
784	57683
808	57684
800	57685
792	57686
792	57687
800	57688
800	57689
784	57690
808	57691
808	57692
792	57693
792	57694
800	57695
792	57696
784	57697
792	57698
792	57699
800	57700
784	57701
792	57702
800	57703
784	57704
800	57705
800	57706
792	57707
792	57708
800	57709
792	57710
792	57711
792	57712
792	57713
792	57714
784	57715
792	57716
800	57717
800	57718
792	57719
792	57720
792	57721
792	57722
792	57723
792	57724
792	57725
792	57726
784	57727
776	57728
784	57729
776	57730
784	57731
784	57732
784	57733
784	57734
792	57735
784	57736
784	57737
784	57738
792	57739
784	57740
784	57741
792	57742
792	57743
792	57744
792	57745
800	57746
792	57747
784	57748
792	57749
792	57750
784	57751
792	57752
800	57753
800	57754
784	57755
792	57756
800	57757
784	57758
784	57759
784	57760
800	57761
784	57762
784	57763
800	57764
784	57765
792	57766
784	57767
784	57768
784	57769
784	57770
800	57771
776	57772
792	57773
792	57774
800	57775
792	57776
800	57777
792	57778
792	57779
792	57780
792	57781
800	57782
784	57783
800	57784
792	57785
784	57786
792	57787
792	57788
792	57789
776	57790
792	57791
800	57792
784	57793
784	57794
792	57795
792	57796
784	57797
792	57798
784	57799
784	57800
784	57801
784	57802
800	57803
792	57804
784	57805
776	57806
784	57807
784	57808
792	57809
784	57810
792	57811
792	57812
776	57813
784	57814
784	57815
784	57816
784	57817
784	57818
784	57819
784	57820
784	57821
784	57822
784	57823
784	57824
784	57825
784	57826
792	57827
784	57828
784	57829
792	57830
792	57831
784	57832
800	57833
792	57834
792	57835
792	57836
792	57837
792	57838
784	57839
792	57840
792	57841
800	57842
792	57843
808	57844
800	57845
800	57846
792	57847
808	57848
808	57849
800	57850
800	57851
792	57852
808	57853
800	57854
808	57855
808	57856
800	57857
792	57858
800	57859
800	57860
816	57861
800	57862
808	57863
800	57864
808	57865
792	57866
792	57867
808	57868
800	57869
808	57870
800	57871
800	57872
808	57873
808	57874
800	57875
800	57876
800	57877
808	57878
800	57879
808	57880
800	57881
792	57882
808	57883
800	57884
800	57885
784	57886
808	57887
800	57888
784	57889
792	57890
792	57891
800	57892
792	57893
784	57894
800	57895
808	57896
808	57897
792	57898
808	57899
808	57900
800	57901
792	57902
792	57903
792	57904
776	57905
784	57906
776	57907
600	57908
896	57909
784	57910
768	57911
768	57912
776	57913
776	57914
768	57915
784	57916
776	57917
792	57918
800	57919
800	57920
800	57921
808	57922
816	57923
824	57924
800	57925
808	57926
824	57927
824	57928
808	57929
800	57930
816	57931
816	57932
800	57933
808	57934
808	57935
800	57936
792	57937
792	57938
808	57939
800	57940
800	57941
792	57942
800	57943
800	57944
800	57945
800	57946
808	57947
792	57948
792	57949
800	57950
808	57951
816	57952
792	57953
800	57954
816	57955
808	57956
808	57957
824	57958
808	57959
808	57960
808	57961
816	57962
824	57963
816	57964
816	57965
816	57966
824	57967
808	57968
824	57969
824	57970
816	57971
816	57972
824	57973
824	57974
824	57975
816	57976
824	57977
824	57978
808	57979
816	57980
824	57981
816	57982
816	57983
824	57984
816	57985
808	57986
824	57987
816	57988
808	57989
816	57990
816	57991
816	57992
816	57993
816	57994
816	57995
816	57996
816	57997
816	57998
816	57999
808	58000
808	58001
816	58002
808	58003
800	58004
824	58005
816	58006
808	58007
816	58008
816	58009
816	58010
808	58011
824	58012
824	58013
808	58014
816	58015
816	58016
816	58017
800	58018
816	58019
824	58020
808	58021
816	58022
824	58023
816	58024
816	58025
808	58026
816	58027
824	58028
816	58029
808	58030
824	58031
808	58032
808	58033
816	58034
816	58035
824	58036
816	58037
824	58038
824	58039
816	58040
816	58041
824	58042
832	58043
816	58044
824	58045
824	58046
832	58047
816	58048
816	58049
816	58050
816	58051
808	58052
816	58053
816	58054
816	58055
808	58056
824	58057
816	58058
808	58059
808	58060
824	58061
816	58062
808	58063
824	58064
808	58065
816	58066
816	58067
816	58068
816	58069
808	58070
808	58071
816	58072
824	58073
808	58074
808	58075
808	58076
816	58077
800	58078
808	58079
816	58080
808	58081
792	58082
816	58083
808	58084
808	58085
800	58086
816	58087
808	58088
800	58089
808	58090
816	58091
808	58092
808	58093
816	58094
824	58095
808	58096
808	58097
816	58098
832	58099
808	58100
832	58101
816	58102
816	58103
816	58104
824	58105
824	58106
816	58107
824	58108
824	58109
808	58110
816	58111
816	58112
816	58113
800	58114
816	58115
816	58116
824	58117
808	58118
824	58119
824	58120
824	58121
808	58122
832	58123
824	58124
808	58125
824	58126
816	58127
824	58128
800	58129
816	58130
824	58131
808	58132
816	58133
816	58134
824	58135
800	58136
824	58137
816	58138
816	58139
816	58140
816	58141
832	58142
808	58143
824	58144
816	58145
808	58146
808	58147
816	58148
808	58149
792	58150
808	58151
816	58152
816	58153
808	58154
816	58155
816	58156
800	58157
808	58158
808	58159
816	58160
792	58161
824	58162
824	58163
808	58164
816	58165
824	58166
832	58167
816	58168
816	58169
824	58170
824	58171
816	58172
824	58173
832	58174
816	58175
808	58176
832	58177
824	58178
824	58179
808	58180
824	58181
816	58182
816	58183
800	58184
824	58185
816	58186
816	58187
816	58188
824	58189
824	58190
816	58191
824	58192
824	58193
824	58194
816	58195
816	58196
832	58197
816	58198
816	58199
824	58200
824	58201
816	58202
808	58203
824	58204
840	58205
816	58206
824	58207
832	58208
832	58209
816	58210
824	58211
832	58212
816	58213
808	58214
832	58215
816	58216
816	58217
816	58218
824	58219
816	58220
808	58221
816	58222
816	58223
808	58224
800	58225
808	58226
816	58227
808	58228
800	58229
816	58230
816	58231
808	58232
800	58233
816	58234
816	58235
800	58236
808	58237
816	58238
816	58239
800	58240
808	58241
808	58242
808	58243
792	58244
816	58245
808	58246
808	58247
792	58248
800	58249
816	58250
816	58251
792	58252
808	58253
816	58254
808	58255
800	58256
816	58257
816	58258
808	58259
792	58260
824	58261
816	58262
808	58263
800	58264
808	58265
816	58266
816	58267
800	58268
816	58269
808	58270
808	58271
792	58272
816	58273
808	58274
792	58275
792	58276
800	58277
816	58278
800	58279
800	58280
816	58281
808	58282
800	58283
808	58284
808	58285
808	58286
800	58287
824	58288
816	58289
808	58290
808	58291
808	58292
808	58293
808	58294
824	58295
832	58296
808	58297
808	58298
816	58299
816	58300
816	58301
800	58302
816	58303
824	58304
816	58305
808	58306
824	58307
816	58308
816	58309
808	58310
816	58311
824	58312
808	58313
824	58314
816	58315
816	58316
800	58317
824	58318
816	58319
800	58320
816	58321
816	58322
816	58323
800	58324
824	58325
824	58326
816	58327
808	58328
824	58329
824	58330
816	58331
832	58332
816	58333
816	58334
824	58335
824	58336
816	58337
816	58338
832	58339
824	58340
816	58341
816	58342
824	58343
816	58344
800	58345
816	58346
824	58347
824	58348
808	58349
824	58350
824	58351
808	58352
800	58353
816	58354
832	58355
808	58356
808	58357
808	58358
808	58359
792	58360
800	58361
816	58362
816	58363
792	58364
808	58365
816	58366
816	58367
808	58368
816	58369
816	58370
808	58371
800	58372
816	58373
808	58374
816	58375
808	58376
816	58377
808	58378
808	58379
816	58380
824	58381
808	58382
816	58383
816	58384
824	58385
808	58386
808	58387
816	58388
824	58389
808	58390
808	58391
824	58392
816	58393
800	58394
816	58395
824	58396
816	58397
808	58398
816	58399
816	58400
800	58401
800	58402
808	58403
816	58404
800	58405
816	58406
816	58407
816	58408
800	58409
816	58410
816	58411
816	58412
808	58413
824	58414
816	58415
824	58416
800	58417
816	58418
824	58419
816	58420
800	58421
824	58422
808	58423
800	58424
808	58425
824	58426
824	58427
808	58428
832	58429
816	58430
816	58431
816	58432
832	58433
824	58434
816	58435
816	58436
832	58437
824	58438
824	58439
824	58440
840	58441
832	58442
824	58443
824	58444
824	58445
840	58446
816	58447
832	58448
824	58449
824	58450
800	58451
816	58452
816	58453
808	58454
808	58455
824	58456
824	58457
808	58458
816	58459
824	58460
824	58461
808	58462
816	58463
824	58464
824	58465
800	58466
824	58467
832	58468
824	58469
808	58470
800	58471
832	58472
824	58473
800	58474
816	58475
824	58476
824	58477
808	58478
824	58479
816	58480
808	58481
816	58482
824	58483
824	58484
816	58485
816	58486
824	58487
832	58488
816	58489
824	58490
832	58491
840	58492
808	58493
832	58494
832	58495
824	58496
824	58497
832	58498
832	58499
832	58500
816	58501
840	58502
832	58503
840	58504
832	58505
832	58506
832	58507
832	58508
808	58509
840	58510
832	58511
824	58512
816	58513
824	58514
840	58515
824	58516
824	58517
832	58518
840	58519
816	58520
824	58521
824	58522
832	58523
816	58524
816	58525
824	58526
832	58527
824	58528
824	58529
832	58530
816	58531
816	58532
832	58533
832	58534
808	58535
816	58536
832	58537
832	58538
816	58539
808	58540
824	58541
824	58542
816	58543
816	58544
832	58545
824	58546
808	58547
832	58548
832	58549
832	58550
800	58551
824	58552
832	58553
816	58554
808	58555
824	58556
824	58557
816	58558
816	58559
824	58560
832	58561
816	58562
840	58563
832	58564
816	58565
824	58566
824	58567
824	58568
816	58569
832	58570
832	58571
816	58572
808	58573
832	58574
824	58575
832	58576
816	58577
824	58578
832	58579
832	58580
816	58581
832	58582
