880	68068
904	68069
904	68070
856	68071
888	68072
848	68073
872	68074
856	68075
872	68076
872	68077
864	68078
880	68079
920	68080
912	68081
896	68082
912	68083
928	68084
928	68085
904	68086
904	68087
928	68088
928	68089
904	68090
904	68091
888	68092
880	68093
880	68094
896	68095
896	68096
896	68097
928	68098
920	68099
952	68100
936	68101
936	68102
952	68103
928	68104
944	68105
944	68106
928	68107
904	68108
904	68109
912	68110
888	68111
904	68112
912	68113
904	68114
880	68115
896	68116
864	68117
896	68118
880	68119
896	68120
912	68121
920	68122
904	68123
920	68124
896	68125
912	68126
936	68127
928	68128
920	68129
944	68130
936	68131
912	68132
912	68133
912	68134
896	68135
888	68136
904	68137
912	68138
880	68139
872	68140
880	68141
864	68142
856	68143
856	68144
848	68145
848	68146
840	68147
848	68148
840	68149
840	68150
848	68151
880	68152
856	68153
856	68154
864	68155
856	68156
856	68157
848	68158
856	68159
864	68160
856	68161
872	68162
872	68163
880	68164
856	68165
880	68166
864	68167
872	68168
848	68169
880	68170
880	68171
904	68172
904	68173
912	68174
944	68175
944	68176
904	68177
928	68178
912	68179
880	68180
872	68181
896	68182
912	68183
872	68184
920	68185
920	68186
912	68187
912	68188
928	68189
936	68190
928	68191
904	68192
936	68193
888	68194
920	68195
904	68196
904	68197
872	68198
872	68199
872	68200
864	68201
856	68202
856	68203
856	68204
832	68205
840	68206
840	68207
840	68208
832	68209
848	68210
856	68211
848	68212
880	68213
856	68214
912	68215
864	68216
896	68217
856	68218
880	68219
864	68220
856	68221
864	68222
840	68223
840	68224
848	68225
856	68226
856	68227
872	68228
904	68229
928	68230
920	68231
920	68232
984	68233
984	68234
944	68235
952	68236
968	68237
936	68238
960	68239
960	68240
920	68241
888	68242
880	68243
912	68244
904	68245
936	68246
936	68247
952	68248
928	68249
920	68250
928	68251
944	68252
928	68253
920	68254
896	68255
912	68256
912	68257
856	68258
904	68259
928	68260
896	68261
896	68262
880	68263
880	68264
856	68265
856	68266
864	68267
848	68268
840	68269
848	68270
856	68271
856	68272
848	68273
856	68274
864	68275
856	68276
856	68277
856	68278
896	68279
896	68280
920	68281
920	68282
920	68283
936	68284
952	68285
920	68286
928	68287
936	68288
888	68289
912	68290
872	68291
872	68292
912	68293
904	68294
880	68295
880	68296
888	68297
864	68298
880	68299
880	68300
856	68301
872	68302
864	68303
856	68304
856	68305
872	68306
872	68307
864	68308
872	68309
864	68310
872	68311
856	68312
896	68313
856	68314
872	68315
864	68316
848	68317
856	68318
880	68319
872	68320
872	68321
864	68322
880	68323
864	68324
864	68325
904	68326
896	68327
872	68328
880	68329
888	68330
880	68331
856	68332
872	68333
856	68334
856	68335
848	68336
848	68337
856	68338
880	68339
880	68340
928	68341
904	68342
880	68343
896	68344
896	68345
888	68346
872	68347
896	68348
912	68349
880	68350
896	68351
880	68352
880	68353
856	68354
880	68355
856	68356
856	68357
856	68358
848	68359
832	68360
840	68361
848	68362
856	68363
848	68364
856	68365
872	68366
888	68367
864	68368
880	68369
880	68370
864	68371
872	68372
880	68373
912	68374
928	68375
944	68376
968	68377
952	68378
968	68379
1008	68380
1000	68381
928	68382
936	68383
944	68384
912	68385
904	68386
928	68387
936	68388
920	68389
920	68390
944	68391
912	68392
888	68393
888	68394
904	68395
872	68396
864	68397
896	68398
920	68399
896	68400
912	68401
912	68402
896	68403
880	68404
904	68405
896	68406
896	68407
888	68408
888	68409
904	68410
872	68411
920	68412
920	68413
896	68414
904	68415
920	68416
896	68417
880	68418
888	68419
896	68420
888	68421
872	68422
864	68423
904	68424
888	68425
872	68426
896	68427
888	68428
856	68429
896	68430
880	68431
856	68432
872	68433
872	68434
896	68435
872	68436
856	68437
888	68438
896	68439
888	68440
912	68441
856	68442
880	68443
840	68444
840	68445
832	68446
816	68447
832	68448
848	68449
848	68450
880	68451
872	68452
928	68453
952	68454
928	68455
960	68456
968	68457
912	68458
936	68459
904	68460
896	68461
904	68462
872	68463
904	68464
888	68465
856	68466
880	68467
880	68468
888	68469
848	68470
848	68471
864	68472
872	68473
848	68474
896	68475
920	68476
936	68477
968	68478
928	68479
976	68480
984	68481
952	68482
928	68483
960	68484
952	68485
896	68486
896	68487
920	68488
928	68489
896	68490
920	68491
920	68492
904	68493
872	68494
904	68495
880	68496
864	68497
856	68498
872	68499
848	68500
872	68501
880	68502
896	68503
896	68504
856	68505
888	68506
872	68507
856	68508
856	68509
872	68510
856	68511
880	68512
896	68513
864	68514
888	68515
864	68516
888	68517
904	68518
880	68519
920	68520
904	68521
888	68522
904	68523
920	68524
912	68525
880	68526
896	68527
912	68528
872	68529
872	68530
896	68531
880	68532
880	68533
928	68534
880	68535
888	68536
936	68537
896	68538
864	68539
848	68540
824	68541
808	68542
800	68543
808	68544
816	68545
848	68546
856	68547
856	68548
896	68549
904	68550
848	68551
880	68552
856	68553
848	68554
816	68555
816	68556
824	68557
840	68558
872	68559
840	68560
864	68561
880	68562
872	68563
856	68564
856	68565
832	68566
808	68567
840	68568
824	68569
840	68570
824	68571
840	68572
848	68573
864	68574
856	68575
856	68576
880	68577
840	68578
856	68579
856	68580
856	68581
872	68582
888	68583
864	68584
864	68585
872	68586
880	68587
848	68588
864	68589
856	68590
864	68591
848	68592
848	68593
832	68594
832	68595
816	68596
808	68597
856	68598
832	68599
824	68600
856	68601
880	68602
872	68603
888	68604
912	68605
904	68606
880	68607
912	68608
896	68609
888	68610
912	68611
904	68612
928	68613
880	68614
856	68615
888	68616
872	68617
856	68618
904	68619
888	68620
848	68621
872	68622
872	68623
904	68624
872	68625
896	68626
920	68627
928	68628
904	68629
920	68630
920	68631
936	68632
888	68633
912	68634
912	68635
896	68636
896	68637
896	68638
936	68639
912	68640
880	68641
864	68642
880	68643
880	68644
848	68645
848	68646
864	68647
880	68648
864	68649
848	68650
856	68651
888	68652
824	68653
840	68654
840	68655
832	68656
816	68657
856	68658
856	68659
864	68660
856	68661
872	68662
928	68663
912	68664
952	68665
968	68666
960	68667
888	68668
952	68669
952	68670
960	68671
920	68672
920	68673
936	68674
920	68675
920	68676
936	68677
920	68678
896	68679
864	68680
872	68681
872	68682
848	68683
848	68684
872	68685
864	68686
856	68687
816	68688
856	68689
880	68690
856	68691
880	68692
904	68693
928	68694
912	68695
888	68696
936	68697
936	68698
912	68699
888	68700
920	68701
920	68702
904	68703
896	68704
928	68705
936	68706
928	68707
888	68708
928	68709
920	68710
920	68711
904	68712
936	68713
944	68714
912	68715
896	68716
920	68717
904	68718
888	68719
864	68720
872	68721
856	68722
840	68723
840	68724
864	68725
888	68726
880	68727
944	68728
968	68729
960	68730
904	68731
928	68732
928	68733
912	68734
888	68735
848	68736
808	68737
808	68738
776	68739
760	68740
752	68741
768	68742
752	68743
752	68744
768	68745
776	68746
808	68747
856	68748
888	68749
912	68750
912	68751
888	68752
920	68753
912	68754
872	68755
888	68756
880	68757
856	68758
856	68759
848	68760
832	68761
800	68762
808	68763
768	68764
752	68765
736	68766
728	68767
712	68768
712	68769
704	68770
704	68771
704	68772
696	68773
696	68774
680	68775
688	68776
704	68777
688	68778
712	68779
688	68780
672	68781
672	68782
664	68783
648	68784
656	68785
640	68786
632	68787
632	68788
624	68789
608	68790
608	68791
616	68792
600	68793
600	68794
576	68795
576	68796
592	68797
592	68798
584	68799
584	68800
608	68801
592	68802
592	68803
592	68804
600	68805
600	68806
608	68807
616	68808
624	68809
648	68810
664	68811
712	68812
784	68813
792	68814
784	68815
824	68816
840	68817
840	68818
816	68819
880	68820
848	68821
888	68822
856	68823
832	68824
824	68825
864	68826
856	68827
856	68828
912	68829
904	68830
856	68831
856	68832
856	68833
904	68834
880	68835
896	68836
888	68837
880	68838
880	68839
880	68840
872	68841
896	68842
848	68843
840	68844
832	68845
856	68846
840	68847
888	68848
888	68849
872	68850
880	68851
888	68852
896	68853
912	68854
848	68855
872	68856
864	68857
896	68858
896	68859
912	68860
904	68861
872	68862
904	68863
872	68864
864	68865
856	68866
824	68867
880	68868
840	68869
856	68870
872	68871
912	68872
920	68873
896	68874
880	68875
888	68876
840	68877
856	68878
864	68879
872	68880
824	68881
808	68882
800	68883
792	68884
800	68885
824	68886
856	68887
848	68888
880	68889
888	68890
920	68891
848	68892
880	68893
896	68894
888	68895
872	68896
864	68897
896	68898
880	68899
880	68900
904	68901
888	68902
848	68903
864	68904
824	68905
832	68906
848	68907
864	68908
896	68909
856	68910
888	68911
888	68912
904	68913
856	68914
872	68915
880	68916
864	68917
864	68918
888	68919
936	68920
880	68921
936	68922
944	68923
936	68924
904	68925
888	68926
896	68927
856	68928
856	68929
880	68930
880	68931
888	68932
880	68933
904	68934
872	68935
872	68936
864	68937
872	68938
872	68939
856	68940
864	68941
872	68942
848	68943
840	68944
856	68945
856	68946
856	68947
872	68948
904	68949
912	68950
872	68951
888	68952
920	68953
896	68954
888	68955
912	68956
920	68957
872	68958
872	68959
856	68960
872	68961
872	68962
856	68963
888	68964
912	68965
904	68966
880	68967
896	68968
888	68969
840	68970
824	68971
800	68972
792	68973
792	68974
784	68975
800	68976
816	68977
840	68978
840	68979
880	68980
896	68981
912	68982
896	68983
896	68984
920	68985
880	68986
880	68987
888	68988
848	68989
840	68990
848	68991
864	68992
848	68993
872	68994
880	68995
824	68996
872	68997
848	68998
832	68999
832	69000
800	69001
784	69002
808	69003
784	69004
776	69005
768	69006
792	69007
776	69008
776	69009
792	69010
792	69011
816	69012
840	69013
848	69014
864	69015
848	69016
840	69017
856	69018
840	69019
864	69020
880	69021
856	69022
856	69023
856	69024
896	69025
856	69026
864	69027
872	69028
864	69029
824	69030
840	69031
848	69032
856	69033
864	69034
848	69035
888	69036
904	69037
888	69038
912	69039
920	69040
896	69041
872	69042
912	69043
920	69044
880	69045
864	69046
896	69047
904	69048
912	69049
880	69050
944	69051
920	69052
888	69053
888	69054
888	69055
912	69056
856	69057
896	69058
872	69059
864	69060
872	69061
896	69062
912	69063
920	69064
856	69065
896	69066
888	69067
896	69068
872	69069
896	69070
904	69071
880	69072
848	69073
864	69074
864	69075
840	69076
824	69077
816	69078
824	69079
800	69080
816	69081
808	69082
880	69083
856	69084
872	69085
880	69086
912	69087
880	69088
928	69089
960	69090
880	69091
912	69092
904	69093
936	69094
872	69095
912	69096
920	69097
912	69098
856	69099
872	69100
856	69101
840	69102
840	69103
856	69104
872	69105
872	69106
840	69107
880	69108
888	69109
856	69110
888	69111
888	69112
896	69113
832	69114
864	69115
864	69116
880	69117
840	69118
888	69119
888	69120
904	69121
856	69122
880	69123
912	69124
888	69125
856	69126
880	69127
896	69128
880	69129
856	69130
872	69131
896	69132
904	69133
856	69134
864	69135
856	69136
896	69137
848	69138
856	69139
888	69140
856	69141
848	69142
864	69143
864	69144
864	69145
832	69146
880	69147
872	69148
840	69149
848	69150
848	69151
904	69152
896	69153
856	69154
880	69155
904	69156
872	69157
840	69158
832	69159
808	69160
832	69161
832	69162
840	69163
848	69164
856	69165
864	69166
912	69167
880	69168
864	69169
912	69170
888	69171
848	69172
840	69173
872	69174
864	69175
872	69176
896	69177
872	69178
840	69179
888	69180
856	69181
904	69182
896	69183
904	69184
896	69185
904	69186
856	69187
912	69188
856	69189
872	69190
840	69191
864	69192
864	69193
880	69194
880	69195
872	69196
896	69197
912	69198
872	69199
880	69200
896	69201
896	69202
856	69203
872	69204
864	69205
888	69206
848	69207
880	69208
872	69209
912	69210
856	69211
864	69212
880	69213
888	69214
864	69215
880	69216
888	69217
904	69218
880	69219
912	69220
936	69221
904	69222
888	69223
896	69224
912	69225
896	69226
872	69227
904	69228
944	69229
856	69230
848	69231
792	69232
792	69233
776	69234
768	69235
744	69236
720	69237
712	69238
696	69239
680	69240
696	69241
688	69242
696	69243
712	69244
728	69245
776	69246
824	69247
880	69248
912	69249
864	69250
864	69251
904	69252
872	69253
904	69254
840	69255
824	69256
840	69257
832	69258
864	69259
864	69260
832	69261
888	69262
912	69263
864	69264
880	69265
912	69266
904	69267
864	69268
856	69269
880	69270
872	69271
856	69272
824	69273
792	69274
800	69275
768	69276
792	69277
760	69278
760	69279
752	69280
760	69281
784	69282
816	69283
856	69284
864	69285
832	69286
840	69287
800	69288
784	69289
752	69290
784	69291
776	69292
792	69293
800	69294
856	69295
856	69296
864	69297
880	69298
880	69299
904	69300
880	69301
888	69302
904	69303
904	69304
864	69305
880	69306
896	69307
896	69308
888	69309
848	69310
888	69311
888	69312
864	69313
840	69314
872	69315
896	69316
872	69317
856	69318
888	69319
904	69320
848	69321
824	69322
768	69323
800	69324
744	69325
728	69326
712	69327
704	69328
696	69329
688	69330
696	69331
688	69332
688	69333
688	69334
680	69335
688	69336
672	69337
664	69338
656	69339
656	69340
648	69341
640	69342
640	69343
632	69344
632	69345
632	69346
640	69347
648	69348
680	69349
720	69350
784	69351
832	69352
856	69353
832	69354
848	69355
832	69356
856	69357
832	69358
856	69359
880	69360
840	69361
808	69362
816	69363
800	69364
800	69365
840	69366
864	69367
896	69368
888	69369
872	69370
872	69371
904	69372
864	69373
872	69374
856	69375
856	69376
832	69377
840	69378
832	69379
864	69380
816	69381
824	69382
808	69383
824	69384
840	69385
856	69386
904	69387
912	69388
864	69389
904	69390
944	69391
944	69392
880	69393
896	69394
888	69395
920	69396
904	69397
840	69398
904	69399
856	69400
904	69401
848	69402
856	69403
856	69404
888	69405
848	69406
880	69407
896	69408
936	69409
912	69410
864	69411
896	69412
920	69413
896	69414
856	69415
864	69416
864	69417
848	69418
848	69419
872	69420
896	69421
864	69422
880	69423
856	69424
904	69425
904	69426
896	69427
880	69428
888	69429
856	69430
880	69431
888	69432
848	69433
856	69434
888	69435
896	69436
864	69437
920	69438
904	69439
912	69440
864	69441
896	69442
904	69443
888	69444
872	69445
856	69446
872	69447
872	69448
848	69449
840	69450
856	69451
864	69452
848	69453
856	69454
904	69455
912	69456
872	69457
904	69458
936	69459
912	69460
872	69461
928	69462
912	69463
904	69464
864	69465
904	69466
928	69467
896	69468
856	69469
912	69470
904	69471
904	69472
856	69473
872	69474
888	69475
864	69476
856	69477
864	69478
864	69479
880	69480
848	69481
896	69482
896	69483
872	69484
840	69485
864	69486
880	69487
888	69488
856	69489
872	69490
896	69491
872	69492
840	69493
872	69494
880	69495
872	69496
840	69497
848	69498
872	69499
880	69500
840	69501
856	69502
864	69503
896	69504
832	69505
840	69506
856	69507
864	69508
840	69509
856	69510
856	69511
880	69512
840	69513
872	69514
880	69515
920	69516
848	69517
832	69518
888	69519
880	69520
848	69521
896	69522
888	69523
888	69524
848	69525
848	69526
880	69527
896	69528
864	69529
848	69530
896	69531
904	69532
920	69533
872	69534
904	69535
936	69536
904	69537
856	69538
888	69539
864	69540
872	69541
840	69542
856	69543
848	69544
848	69545
880	69546
872	69547
920	69548
856	69549
912	69550
880	69551
928	69552
872	69553
904	69554
912	69555
912	69556
856	69557
888	69558
904	69559
912	69560
864	69561
880	69562
888	69563
896	69564
872	69565
856	69566
864	69567
880	69568
856	69569
832	69570
856	69571
848	69572
872	69573
832	69574
816	69575
816	69576
816	69577
816	69578
840	69579
872	69580
872	69581
864	69582
904	69583
920	69584
904	69585
856	69586
888	69587
896	69588
848	69589
848	69590
864	69591
880	69592
864	69593
840	69594
880	69595
896	69596
840	69597
888	69598
856	69599
880	69600
848	69601
880	69602
896	69603
904	69604
880	69605
872	69606
888	69607
896	69608
824	69609
880	69610
880	69611
872	69612
840	69613
864	69614
872	69615
848	69616
824	69617
840	69618
856	69619
864	69620
856	69621
872	69622
912	69623
928	69624
904	69625
904	69626
912	69627
936	69628
904	69629
920	69630
912	69631
912	69632
888	69633
904	69634
928	69635
872	69636
872	69637
912	69638
920	69639
896	69640
856	69641
888	69642
904	69643
896	69644
856	69645
896	69646
904	69647
896	69648
864	69649
864	69650
872	69651
872	69652
848	69653
864	69654
880	69655
856	69656
856	69657
816	69658
832	69659
848	69660
808	69661
856	69662
840	69663
832	69664
848	69665
848	69666
840	69667
856	69668
824	69669
856	69670
856	69671
848	69672
840	69673
856	69674
872	69675
856	69676
856	69677
856	69678
856	69679
872	69680
816	69681
856	69682
856	69683
880	69684
848	69685
856	69686
880	69687
888	69688
864	69689
856	69690
880	69691
896	69692
904	69693
856	69694
880	69695
896	69696
872	69697
848	69698
872	69699
856	69700
888	69701
840	69702
856	69703
856	69704
888	69705
848	69706
848	69707
880	69708
896	69709
856	69710
856	69711
872	69712
864	69713
824	69714
856	69715
856	69716
888	69717
832	69718
848	69719
864	69720
864	69721
856	69722
840	69723
856	69724
872	69725
864	69726
856	69727
840	69728
856	69729
856	69730
832	69731
840	69732
856	69733
848	69734
840	69735
848	69736
864	69737
880	69738
864	69739
856	69740
880	69741
904	69742
856	69743
856	69744
904	69745
872	69746
848	69747
880	69748
864	69749
880	69750
856	69751
856	69752
888	69753
888	69754
872	69755
888	69756
912	69757
904	69758
864	69759
864	69760
888	69761
880	69762
848	69763
848	69764
872	69765
856	69766
856	69767
832	69768
808	69769
824	69770
800	69771
856	69772
840	69773
856	69774
832	69775
848	69776
856	69777
880	69778
840	69779
848	69780
872	69781
