728	65269
728	65270
736	65271
720	65272
712	65273
712	65274
704	65275
712	65276
720	65277
704	65278
712	65279
712	65280
712	65281
720	65282
720	65283
720	65284
728	65285
720	65286
728	65287
752	65288
760	65289
744	65290
752	65291
752	65292
744	65293
744	65294
752	65295
736	65296
752	65297
768	65298
752	65299
752	65300
752	65301
736	65302
736	65303
744	65304
736	65305
752	65306
760	65307
744	65308
736	65309
744	65310
728	65311
736	65312
752	65313
736	65314
760	65315
752	65316
744	65317
752	65318
736	65319
728	65320
736	65321
736	65322
728	65323
744	65324
752	65325
752	65326
784	65327
768	65328
752	65329
752	65330
744	65331
744	65332
744	65333
744	65334
736	65335
744	65336
736	65337
736	65338
752	65339
728	65340
736	65341
744	65342
736	65343
744	65344
768	65345
752	65346
768	65347
768	65348
752	65349
744	65350
752	65351
736	65352
728	65353
736	65354
728	65355
720	65356
736	65357
728	65358
744	65359
760	65360
752	65361
752	65362
776	65363
752	65364
752	65365
768	65366
744	65367
744	65368
752	65369
736	65370
752	65371
760	65372
744	65373
752	65374
760	65375
736	65376
752	65377
760	65378
736	65379
736	65380
728	65381
720	65382
728	65383
728	65384
728	65385
744	65386
728	65387
728	65388
752	65389
736	65390
768	65391
760	65392
752	65393
768	65394
776	65395
752	65396
752	65397
752	65398
728	65399
728	65400
728	65401
728	65402
728	65403
736	65404
712	65405
720	65406
720	65407
720	65408
728	65409
728	65410
728	65411
744	65412
736	65413
728	65414
736	65415
720	65416
720	65417
728	65418
736	65419
736	65420
744	65421
744	65422
736	65423
744	65424
736	65425
736	65426
744	65427
744	65428
736	65429
752	65430
752	65431
736	65432
744	65433
752	65434
728	65435
752	65436
736	65437
728	65438
736	65439
728	65440
736	65441
736	65442
720	65443
720	65444
728	65445
720	65446
712	65447
720	65448
712	65449
704	65450
704	65451
696	65452
696	65453
704	65454
712	65455
704	65456
720	65457
712	65458
720	65459
736	65460
744	65461
728	65462
752	65463
736	65464
736	65465
744	65466
744	65467
744	65468
744	65469
728	65470
736	65471
744	65472
736	65473
736	65474
736	65475
720	65476
728	65477
728	65478
712	65479
728	65480
720	65481
720	65482
720	65483
720	65484
720	65485
736	65486
728	65487
720	65488
736	65489
728	65490
744	65491
744	65492
728	65493
728	65494
736	65495
728	65496
728	65497
736	65498
720	65499
720	65500
720	65501
720	65502
736	65503
736	65504
736	65505
752	65506
744	65507
736	65508
736	65509
728	65510
736	65511
744	65512
736	65513
744	65514
744	65515
736	65516
736	65517
728	65518
728	65519
728	65520
728	65521
728	65522
744	65523
736	65524
744	65525
760	65526
736	65527
744	65528
744	65529
728	65530
736	65531
736	65532
728	65533
736	65534
736	65535
736	65536
720	65537
728	65538
712	65539
704	65540
712	65541
704	65542
712	65543
720	65544
712	65545
712	65546
728	65547
728	65548
720	65549
728	65550
728	65551
712	65552
720	65553
720	65554
720	65555
728	65556
720	65557
728	65558
728	65559
728	65560
736	65561
744	65562
736	65563
736	65564
744	65565
736	65566
744	65567
752	65568
744	65569
736	65570
760	65571
760	65572
736	65573
728	65574
728	65575
720	65576
720	65577
704	65578
704	65579
712	65580
712	65581
704	65582
728	65583
712	65584
720	65585
728	65586
736	65587
720	65588
728	65589
736	65590
720	65591
712	65592
720	65593
704	65594
704	65595
704	65596
696	65597
704	65598
712	65599
712	65600
728	65601
728	65602
736	65603
752	65604
736	65605
744	65606
744	65607
728	65608
728	65609
720	65610
704	65611
720	65612
720	65613
720	65614
720	65615
736	65616
720	65617
720	65618
728	65619
728	65620
720	65621
736	65622
736	65623
728	65624
752	65625
744	65626
744	65627
752	65628
744	65629
744	65630
744	65631
736	65632
720	65633
720	65634
712	65635
704	65636
704	65637
712	65638
704	65639
720	65640
712	65641
728	65642
720	65643
720	65644
728	65645
736	65646
728	65647
720	65648
736	65649
720	65650
712	65651
728	65652
720	65653
712	65654
712	65655
712	65656
688	65657
680	65658
672	65659
664	65660
648	65661
640	65662
640	65663
624	65664
624	65665
624	65666
616	65667
632	65668
640	65669
632	65670
632	65671
632	65672
632	65673
632	65674
624	65675
624	65676
632	65677
624	65678
624	65679
624	65680
624	65681
624	65682
624	65683
624	65684
632	65685
624	65686
632	65687
632	65688
624	65689
624	65690
624	65691
624	65692
624	65693
632	65694
632	65695
640	65696
648	65697
664	65698
664	65699
680	65700
672	65701
672	65702
664	65703
664	65704
656	65705
648	65706
656	65707
664	65708
664	65709
664	65710
664	65711
656	65712
648	65713
648	65714
648	65715
632	65716
624	65717
648	65718
648	65719
592	65720
608	65721
600	65722
608	65723
600	65724
600	65725
600	65726
600	65727
624	65728
640	65729
648	65730
664	65731
680	65732
688	65733
696	65734
704	65735
712	65736
704	65737
712	65738
704	65739
704	65740
712	65741
728	65742
728	65743
736	65744
744	65745
752	65746
752	65747
736	65748
728	65749
720	65750
712	65751
712	65752
696	65753
688	65754
664	65755
664	65756
664	65757
672	65758
688	65759
688	65760
728	65761
736	65762
752	65763
752	65764
744	65765
728	65766
736	65767
728	65768
720	65769
720	65770
712	65771
712	65772
720	65773
704	65774
704	65775
704	65776
704	65777
704	65778
720	65779
720	65780
744	65781
752	65782
744	65783
728	65784
752	65785
736	65786
736	65787
736	65788
720	65789
712	65790
720	65791
712	65792
704	65793
704	65794
688	65795
680	65796
672	65797
664	65798
648	65799
648	65800
648	65801
656	65802
664	65803
664	65804
688	65805
688	65806
696	65807
712	65808
720	65809
712	65810
720	65811
712	65812
712	65813
720	65814
712	65815
712	65816
728	65817
712	65818
696	65819
696	65820
688	65821
680	65822
672	65823
664	65824
664	65825
664	65826
648	65827
648	65828
648	65829
608	65830
624	65831
624	65832
616	65833
616	65834
616	65835
632	65836
648	65837
648	65838
664	65839
688	65840
704	65841
712	65842
720	65843
728	65844
728	65845
728	65846
728	65847
736	65848
736	65849
744	65850
752	65851
752	65852
760	65853
784	65854
768	65855
792	65856
784	65857
768	65858
744	65859
720	65860
720	65861
704	65862
688	65863
688	65864
680	65865
672	65866
672	65867
672	65868
672	65869
680	65870
688	65871
688	65872
712	65873
720	65874
728	65875
728	65876
760	65877
760	65878
752	65879
752	65880
744	65881
760	65882
752	65883
744	65884
736	65885
728	65886
728	65887
736	65888
728	65889
752	65890
744	65891
736	65892
744	65893
736	65894
736	65895
736	65896
736	65897
744	65898
728	65899
728	65900
744	65901
744	65902
728	65903
720	65904
704	65905
696	65906
688	65907
672	65908
664	65909
656	65910
648	65911
656	65912
672	65913
688	65914
696	65915
712	65916
704	65917
712	65918
728	65919
720	65920
728	65921
720	65922
736	65923
744	65924
720	65925
720	65926
712	65927
704	65928
704	65929
704	65930
712	65931
720	65932
736	65933
752	65934
768	65935
768	65936
760	65937
784	65938
760	65939
744	65940
744	65941
728	65942
728	65943
728	65944
728	65945
736	65946
736	65947
728	65948
752	65949
736	65950
736	65951
744	65952
744	65953
728	65954
736	65955
736	65956
720	65957
736	65958
736	65959
736	65960
752	65961
768	65962
752	65963
792	65964
776	65965
784	65966
792	65967
776	65968
776	65969
760	65970
752	65971
744	65972
736	65973
728	65974
720	65975
712	65976
704	65977
696	65978
704	65979
704	65980
704	65981
704	65982
688	65983
688	65984
664	65985
672	65986
656	65987
648	65988
640	65989
640	65990
632	65991
640	65992
648	65993
664	65994
680	65995
696	65996
728	65997
728	65998
736	65999
744	66000
752	66001
760	66002
760	66003
752	66004
760	66005
760	66006
752	66007
768	66008
760	66009
776	66010
776	66011
768	66012
776	66013
760	66014
760	66015
760	66016
744	66017
768	66018
760	66019
744	66020
760	66021
744	66022
752	66023
744	66024
744	66025
752	66026
760	66027
744	66028
728	66029
704	66030
704	66031
704	66032
712	66033
712	66034
720	66035
736	66036
720	66037
712	66038
712	66039
712	66040
720	66041
720	66042
728	66043
744	66044
744	66045
768	66046
768	66047
776	66048
792	66049
776	66050
776	66051
768	66052
752	66053
768	66054
744	66055
744	66056
744	66057
728	66058
744	66059
752	66060
736	66061
728	66062
712	66063
704	66064
696	66065
712	66066
712	66067
704	66068
720	66069
728	66070
736	66071
736	66072
728	66073
712	66074
704	66075
704	66076
704	66077
720	66078
736	66079
728	66080
752	66081
752	66082
736	66083
752	66084
744	66085
752	66086
744	66087
736	66088
752	66089
736	66090
744	66091
760	66092
736	66093
728	66094
728	66095
728	66096
736	66097
728	66098
728	66099
744	66100
736	66101
720	66102
736	66103
736	66104
728	66105
736	66106
728	66107
736	66108
752	66109
760	66110
768	66111
768	66112
752	66113
800	66114
792	66115
808	66116
816	66117
808	66118
856	66119
832	66120
816	66121
832	66122
792	66123
784	66124
776	66125
760	66126
768	66127
776	66128
760	66129
784	66130
792	66131
792	66132
800	66133
784	66134
784	66135
784	66136
776	66137
792	66138
768	66139
760	66140
784	66141
760	66142
768	66143
760	66144
736	66145
736	66146
728	66147
720	66148
736	66149
736	66150
728	66151
728	66152
728	66153
728	66154
752	66155
728	66156
720	66157
728	66158
720	66159
720	66160
720	66161
712	66162
704	66163
720	66164
720	66165
712	66166
728	66167
736	66168
712	66169
720	66170
720	66171
712	66172
728	66173
736	66174
736	66175
744	66176
728	66177
712	66178
728	66179
728	66180
720	66181
728	66182
728	66183
720	66184
744	66185
736	66186
728	66187
760	66188
752	66189
736	66190
752	66191
744	66192
744	66193
744	66194
736	66195
736	66196
744	66197
720	66198
728	66199
728	66200
712	66201
720	66202
720	66203
720	66204
712	66205
720	66206
712	66207
720	66208
736	66209
712	66210
704	66211
736	66212
728	66213
720	66214
744	66215
752	66216
760	66217
768	66218
752	66219
784	66220
768	66221
744	66222
760	66223
744	66224
752	66225
768	66226
768	66227
784	66228
784	66229
760	66230
768	66231
752	66232
744	66233
752	66234
736	66235
720	66236
736	66237
728	66238
728	66239
736	66240
728	66241
720	66242
744	66243
736	66244
736	66245
736	66246
728	66247
728	66248
736	66249
712	66250
728	66251
744	66252
720	66253
720	66254
736	66255
712	66256
712	66257
720	66258
704	66259
696	66260
704	66261
688	66262
720	66263
720	66264
728	66265
744	66266
720	66267
720	66268
720	66269
712	66270
736	66271
728	66272
712	66273
728	66274
712	66275
704	66276
704	66277
704	66278
712	66279
712	66280
704	66281
728	66282
720	66283
720	66284
744	66285
744	66286
736	66287
768	66288
752	66289
752	66290
768	66291
752	66292
752	66293
768	66294
744	66295
720	66296
712	66297
696	66298
696	66299
688	66300
688	66301
712	66302
728	66303
736	66304
768	66305
760	66306
752	66307
760	66308
752	66309
736	66310
744	66311
728	66312
720	66313
728	66314
720	66315
720	66316
720	66317
720	66318
712	66319
704	66320
704	66321
704	66322
720	66323
712	66324
720	66325
728	66326
720	66327
728	66328
752	66329
736	66330
768	66331
744	66332
728	66333
744	66334
728	66335
720	66336
728	66337
712	66338
712	66339
720	66340
712	66341
704	66342
712	66343
720	66344
712	66345
720	66346
720	66347
720	66348
736	66349
728	66350
736	66351
752	66352
744	66353
736	66354
752	66355
736	66356
736	66357
744	66358
728	66359
720	66360
712	66361
704	66362
712	66363
712	66364
704	66365
720	66366
736	66367
728	66368
736	66369
744	66370
744	66371
744	66372
744	66373
736	66374
744	66375
728	66376
720	66377
720	66378
712	66379
696	66380
704	66381
704	66382
704	66383
728	66384
720	66385
728	66386
728	66387
728	66388
744	66389
736	66390
728	66391
728	66392
720	66393
720	66394
728	66395
720	66396
720	66397
720	66398
712	66399
712	66400
712	66401
704	66402
712	66403
720	66404
712	66405
728	66406
728	66407
720	66408
744	66409
736	66410
720	66411
744	66412
736	66413
744	66414
760	66415
752	66416
744	66417
760	66418
744	66419
736	66420
752	66421
744	66422
736	66423
752	66424
744	66425
736	66426
744	66427
720	66428
744	66429
736	66430
720	66431
760	66432
752	66433
720	66434
736	66435
728	66436
744	66437
744	66438
736	66439
720	66440
736	66441
728	66442
720	66443
736	66444
728	66445
712	66446
712	66447
712	66448
712	66449
736	66450
736	66451
752	66452
784	66453
768	66454
784	66455
800	66456
784	66457
792	66458
768	66459
752	66460
744	66461
744	66462
720	66463
720	66464
712	66465
696	66466
712	66467
704	66468
696	66469
712	66470
712	66471
704	66472
720	66473
720	66474
712	66475
728	66476
720	66477
728	66478
744	66479
736	66480
744	66481
752	66482
752	66483
768	66484
760	66485
776	66486
776	66487
776	66488
776	66489
784	66490
768	66491
760	66492
768	66493
744	66494
720	66495
720	66496
704	66497
704	66498
712	66499
704	66500
704	66501
712	66502
712	66503
720	66504
736	66505
728	66506
768	66507
744	66508
736	66509
744	66510
736	66511
728	66512
752	66513
736	66514
736	66515
744	66516
736	66517
744	66518
744	66519
744	66520
768	66521
736	66522
728	66523
752	66524
736	66525
736	66526
736	66527
728	66528
728	66529
744	66530
728	66531
752	66532
744	66533
736	66534
760	66535
744	66536
728	66537
728	66538
728	66539
712	66540
720	66541
736	66542
744	66543
736	66544
744	66545
736	66546
720	66547
720	66548
712	66549
704	66550
720	66551
720	66552
720	66553
736	66554
728	66555
728	66556
752	66557
728	66558
728	66559
744	66560
720	66561
720	66562
728	66563
712	66564
712	66565
720	66566
704	66567
712	66568
728	66569
736	66570
728	66571
760	66572
752	66573
736	66574
760	66575
744	66576
736	66577
744	66578
744	66579
728	66580
744	66581
736	66582
720	66583
720	66584
720	66585
712	66586
736	66587
744	66588
728	66589
752	66590
744	66591
728	66592
736	66593
736	66594
720	66595
728	66596
728	66597
712	66598
728	66599
720	66600
704	66601
696	66602
696	66603
696	66604
712	66605
736	66606
736	66607
744	66608
744	66609
744	66610
760	66611
752	66612
736	66613
736	66614
744	66615
728	66616
736	66617
728	66618
712	66619
736	66620
736	66621
728	66622
736	66623
744	66624
760	66625
776	66626
752	66627
768	66628
776	66629
760	66630
752	66631
752	66632
736	66633
728	66634
744	66635
720	66636
720	66637
728	66638
712	66639
720	66640
728	66641
720	66642
712	66643
728	66644
744	66645
736	66646
752	66647
768	66648
768	66649
792	66650
800	66651
776	66652
776	66653
768	66654
776	66655
792	66656
776	66657
784	66658
776	66659
752	66660
736	66661
736	66662
720	66663
704	66664
688	66665
680	66666
664	66667
672	66668
672	66669
680	66670
696	66671
696	66672
720	66673
728	66674
720	66675
736	66676
728	66677
744	66678
744	66679
728	66680
728	66681
720	66682
736	66683
720	66684
720	66685
728	66686
720	66687
720	66688
720	66689
720	66690
712	66691
712	66692
712	66693
704	66694
704	66695
712	66696
704	66697
712	66698
704	66699
712	66700
720	66701
712	66702
744	66703
744	66704
752	66705
768	66706
760	66707
744	66708
744	66709
736	66710
752	66711
728	66712
728	66713
720	66714
728	66715
728	66716
736	66717
728	66718
744	66719
736	66720
744	66721
752	66722
752	66723
760	66724
760	66725
752	66726
744	66727
744	66728
744	66729
752	66730
744	66731
736	66732
752	66733
744	66734
736	66735
744	66736
728	66737
720	66738
728	66739
704	66740
712	66741
720	66742
720	66743
736	66744
752	66745
736	66746
736	66747
728	66748
728	66749
736	66750
736	66751
720	66752
744	66753
728	66754
728	66755
744	66756
736	66757
736	66758
744	66759
736	66760
728	66761
736	66762
736	66763
744	66764
760	66765
744	66766
736	66767
736	66768
720	66769
728	66770
720	66771
720	66772
736	66773
728	66774
736	66775
744	66776
736	66777
728	66778
736	66779
712	66780
704	66781
704	66782
704	66783
696	66784
704	66785
720	66786
712	66787
728	66788
728	66789
728	66790
768	66791
736	66792
736	66793
744	66794
728	66795
736	66796
744	66797
744	66798
752	66799
752	66800
728	66801
736	66802
736	66803
720	66804
744	66805
728	66806
720	66807
720	66808
728	66809
728	66810
728	66811
752	66812
768	66813
800	66814
792	66815
784	66816
808	66817
792	66818
776	66819
784	66820
768	66821
744	66822
760	66823
744	66824
736	66825
752	66826
768	66827
752	66828
768	66829
768	66830
760	66831
760	66832
752	66833
744	66834
736	66835
752	66836
720	66837
720	66838
736	66839
728	66840
720	66841
744	66842
736	66843
784	66844
768	66845
752	66846
776	66847
760	66848
760	66849
760	66850
744	66851
760	66852
752	66853
760	66854
760	66855
760	66856
736	66857
736	66858
736	66859
736	66860
744	66861
744	66862
752	66863
736	66864
760	66865
760	66866
744	66867
744	66868
752	66869
736	66870
744	66871
760	66872
760	66873
744	66874
760	66875
760	66876
752	66877
768	66878
768	66879
744	66880
752	66881
736	66882
720	66883
720	66884
728	66885
712	66886
704	66887
712	66888
704	66889
704	66890
720	66891
712	66892
712	66893
728	66894
720	66895
720	66896
728	66897
712	66898
704	66899
728	66900
736	66901
720	66902
736	66903
736	66904
736	66905
760	66906
744	66907
736	66908
744	66909
720	66910
704	66911
704	66912
696	66913
696	66914
704	66915
704	66916
704	66917
728	66918
744	66919
752	66920
760	66921
776	66922
752	66923
776	66924
784	66925
792	66926
784	66927
784	66928
776	66929
776	66930
760	66931
760	66932
752	66933
752	66934
744	66935
776	66936
784	66937
784	66938
792	66939
800	66940
776	66941
776	66942
792	66943
776	66944
776	66945
784	66946
752	66947
720	66948
704	66949
704	66950
688	66951
720	66952
744	66953
752	66954
832	66955
816	66956
848	66957
840	66958
832	66959
832	66960
816	66961
840	66962
808	66963
800	66964
792	66965
776	66966
784	66967
768	66968
