1072	73488
1064	73489
1040	73490
1056	73491
1064	73492
1048	73493
1040	73494
1040	73495
1056	73496
1032	73497
1040	73498
1056	73499
1032	73500
1032	73501
1056	73502
1064	73503
1056	73504
1072	73505
1080	73506
1056	73507
1048	73508
1056	73509
1056	73510
1056	73511
1040	73512
1072	73513
1080	73514
1096	73515
1088	73516
1096	73517
1080	73518
1088	73519
1064	73520
1064	73521
1072	73522
1056	73523
1040	73524
1040	73525
1040	73526
1000	73527
1008	73528
1008	73529
976	73530
984	73531
1008	73532
1000	73533
984	73534
1008	73535
1008	73536
984	73537
992	73538
1008	73539
1008	73540
976	73541
1000	73542
984	73543
976	73544
968	73545
1000	73546
1024	73547
1016	73548
1032	73549
1072	73550
1040	73551
1056	73552
1040	73553
1016	73554
1016	73555
1016	73556
1000	73557
1008	73558
1048	73559
1056	73560
1048	73561
1080	73562
1064	73563
1040	73564
1032	73565
1024	73566
1000	73567
1024	73568
1016	73569
1032	73570
1064	73571
1080	73572
1064	73573
1096	73574
1096	73575
1104	73576
1112	73577
1088	73578
1104	73579
1096	73580
1064	73581
1072	73582
1080	73583
1016	73584
1008	73585
1024	73586
1032	73587
1032	73588
1088	73589
1080	73590
1048	73591
1032	73592
1024	73593
1000	73594
952	73595
944	73596
936	73597
952	73598
960	73599
1016	73600
1080	73601
1096	73602
1064	73603
1040	73604
1016	73605
904	73606
832	73607
808	73608
792	73609
824	73610
992	73611
1168	73612
1192	73613
1160	73614
1152	73615
1184	73616
1160	73617
1104	73618
1104	73619
1064	73620
936	73621
848	73622
816	73623
792	73624
784	73625
864	73626
1160	73627
1352	73628
1216	73629
1288	73630
1280	73631
1224	73632
1208	73633
1224	73634
1200	73635
1168	73636
1128	73637
1096	73638
1080	73639
1056	73640
1104	73641
1136	73642
1152	73643
1152	73644
1160	73645
1160	73646
1152	73647
1128	73648
1112	73649
1088	73650
1056	73651
1064	73652
1096	73653
1104	73654
1128	73655
1136	73656
1144	73657
1144	73658
1152	73659
1144	73660
1096	73661
1032	73662
936	73663
912	73664
1064	73665
1216	73666
1208	73667
1200	73668
1248	73669
1232	73670
1192	73671
1192	73672
1168	73673
1136	73674
1112	73675
1096	73676
1104	73677
1096	73678
1096	73679
1112	73680
1112	73681
1104	73682
1112	73683
1088	73684
1072	73685
1064	73686
1064	73687
1024	73688
1048	73689
1032	73690
1016	73691
1000	73692
1016	73693
1032	73694
1008	73695
1056	73696
1056	73697
1064	73698
1064	73699
1096	73700
1080	73701
1072	73702
1096	73703
1104	73704
1128	73705
1104	73706
1112	73707
1088	73708
1096	73709
1088	73710
1072	73711
1080	73712
1104	73713
1096	73714
1064	73715
1064	73716
1064	73717
1040	73718
1048	73719
1048	73720
1032	73721
1040	73722
1064	73723
1064	73724
1040	73725
1024	73726
1024	73727
1000	73728
968	73729
992	73730
992	73731
1016	73732
1040	73733
1072	73734
1096	73735
1080	73736
1064	73737
1048	73738
1040	73739
1024	73740
1048	73741
1088	73742
1120	73743
1120	73744
1120	73745
1128	73746
1128	73747
1120	73748
1112	73749
1112	73750
1104	73751
1112	73752
1120	73753
1112	73754
1136	73755
1120	73756
1128	73757
1120	73758
1096	73759
1064	73760
1072	73761
1072	73762
1040	73763
1024	73764
1040	73765
1056	73766
1056	73767
1056	73768
1088	73769
1088	73770
1056	73771
1080	73772
1064	73773
1064	73774
1080	73775
1056	73776
1088	73777
1072	73778
1056	73779
1064	73780
1056	73781
1056	73782
1064	73783
1064	73784
1016	73785
1048	73786
1040	73787
1032	73788
1024	73789
1024	73790
1056	73791
1040	73792
1064	73793
1080	73794
1072	73795
1104	73796
1096	73797
1080	73798
1072	73799
1080	73800
1056	73801
1080	73802
1040	73803
1064	73804
1072	73805
1040	73806
1032	73807
1024	73808
1008	73809
1000	73810
984	73811
896	73812
872	73813
928	73814
1128	73815
1144	73816
1152	73817
1200	73818
1208	73819
1160	73820
1152	73821
1120	73822
1056	73823
1024	73824
1000	73825
984	73826
936	73827
952	73828
968	73829
984	73830
1000	73831
944	73832
872	73833
856	73834
816	73835
824	73836
888	73837
1184	73838
1128	73839
1208	73840
1192	73841
1152	73842
1152	73843
1144	73844
1128	73845
1064	73846
992	73847
904	73848
840	73849
832	73850
792	73851
816	73852
872	73853
1168	73854
1192	73855
1096	73856
1176	73857
1192	73858
1176	73859
1128	73860
1152	73861
1144	73862
1096	73863
1064	73864
1072	73865
1080	73866
1048	73867
1032	73868
1056	73869
1072	73870
1064	73871
1024	73872
1024	73873
1024	73874
1008	73875
1000	73876
1000	73877
1024	73878
1056	73879
1032	73880
1016	73881
1008	73882
1000	73883
1000	73884
1008	73885
1040	73886
1072	73887
1080	73888
1072	73889
1056	73890
1024	73891
992	73892
968	73893
952	73894
976	73895
1016	73896
1008	73897
1056	73898
1088	73899
1104	73900
1064	73901
1056	73902
1072	73903
1096	73904
1080	73905
1080	73906
1096	73907
1088	73908
1072	73909
1096	73910
1112	73911
1096	73912
1112	73913
1112	73914
1096	73915
1088	73916
1088	73917
1064	73918
1048	73919
1056	73920
1040	73921
1000	73922
1008	73923
1008	73924
984	73925
976	73926
1008	73927
1032	73928
1016	73929
1000	73930
1032	73931
1032	73932
1032	73933
1064	73934
1056	73935
1088	73936
1072	73937
1072	73938
1048	73939
1024	73940
1032	73941
1032	73942
1032	73943
1048	73944
1104	73945
1112	73946
1112	73947
1128	73948
1120	73949
1096	73950
1104	73951
1096	73952
1088	73953
1112	73954
1080	73955
1072	73956
1080	73957
1064	73958
1040	73959
1048	73960
1040	73961
992	73962
1008	73963
1016	73964
1024	73965
1000	73966
1032	73967
1040	73968
1024	73969
1008	73970
1000	73971
960	73972
944	73973
928	73974
952	73975
952	73976
936	73977
928	73978
968	73979
896	73980
840	73981
840	73982
808	73983
784	73984
768	73985
776	73986
808	73987
824	73988
800	73989
776	73990
752	73991
768	73992
744	73993
720	73994
688	73995
680	73996
688	73997
688	73998
680	73999
672	74000
664	74001
664	74002
648	74003
656	74004
624	74005
640	74006
624	74007
624	74008
608	74009
616	74010
624	74011
672	74012
736	74013
752	74014
816	74015
896	74016
1056	74017
1152	74018
1144	74019
1112	74020
1152	74021
1184	74022
1184	74023
1160	74024
1192	74025
1192	74026
1168	74027
1160	74028
1176	74029
1160	74030
1136	74031
1144	74032
1128	74033
1112	74034
1112	74035
1152	74036
1136	74037
1120	74038
1128	74039
1136	74040
1112	74041
1128	74042
1128	74043
1104	74044
1144	74045
1144	74046
1104	74047
1112	74048
1112	74049
1072	74050
1128	74051
1160	74052
1128	74053
1136	74054
1120	74055
1080	74056
1088	74057
1088	74058
1072	74059
1104	74060
1096	74061
1064	74062
1080	74063
1064	74064
1032	74065
1032	74066
1032	74067
1048	74068
1032	74069
1080	74070
1056	74071
1040	74072
1032	74073
1048	74074
1040	74075
1040	74076
1048	74077
1056	74078
1072	74079
1072	74080
1096	74081
1056	74082
1040	74083
1048	74084
1048	74085
976	74086
960	74087
1000	74088
1032	74089
1048	74090
1080	74091
1120	74092
1088	74093
1088	74094
1080	74095
1048	74096
1024	74097
1040	74098
1056	74099
1064	74100
1080	74101
1104	74102
1128	74103
1128	74104
1136	74105
1120	74106
1136	74107
1144	74108
1136	74109
1136	74110
1120	74111
1088	74112
1080	74113
1072	74114
1032	74115
1008	74116
1048	74117
1040	74118
1016	74119
1024	74120
1056	74121
1000	74122
984	74123
1024	74124
1088	74125
1080	74126
1112	74127
1120	74128
1104	74129
1072	74130
1080	74131
1088	74132
1056	74133
1024	74134
1056	74135
1056	74136
1040	74137
1032	74138
1048	74139
1056	74140
1080	74141
1040	74142
1056	74143
1056	74144
1056	74145
1048	74146
1056	74147
1056	74148
1040	74149
1040	74150
1048	74151
1048	74152
1048	74153
1024	74154
1008	74155
1016	74156
1000	74157
1008	74158
1032	74159
1024	74160
1040	74161
1048	74162
1032	74163
1040	74164
1040	74165
1048	74166
1032	74167
1072	74168
1032	74169
1032	74170
1016	74171
1008	74172
1024	74173
1000	74174
1024	74175
992	74176
1016	74177
1000	74178
984	74179
984	74180
976	74181
944	74182
984	74183
1000	74184
1008	74185
1016	74186
1032	74187
1040	74188
1008	74189
1032	74190
1016	74191
1000	74192
1000	74193
992	74194
960	74195
960	74196
984	74197
992	74198
976	74199
976	74200
912	74201
840	74202
848	74203
920	74204
1216	74205
1144	74206
1192	74207
1184	74208
1136	74209
1144	74210
1112	74211
1080	74212
1064	74213
1064	74214
1040	74215
1024	74216
1016	74217
992	74218
984	74219
920	74220
848	74221
864	74222
1040	74223
1184	74224
1152	74225
1232	74226
1192	74227
1176	74228
1208	74229
1176	74230
1112	74231
1120	74232
1112	74233
1072	74234
960	74235
896	74236
872	74237
1120	74238
1240	74239
1216	74240
1232	74241
1216	74242
1184	74243
1152	74244
1136	74245
1128	74246
1080	74247
1096	74248
1096	74249
1064	74250
1048	74251
1056	74252
1048	74253
1032	74254
1048	74255
1072	74256
1072	74257
1048	74258
1072	74259
1072	74260
1064	74261
1048	74262
1064	74263
1064	74264
1064	74265
1040	74266
1056	74267
1064	74268
1056	74269
1056	74270
1064	74271
1064	74272
1040	74273
1048	74274
1048	74275
1024	74276
1016	74277
1024	74278
1008	74279
1048	74280
1064	74281
1040	74282
1072	74283
1072	74284
1056	74285
1024	74286
1024	74287
1032	74288
1024	74289
984	74290
1000	74291
1024	74292
1032	74293
1032	74294
1048	74295
1056	74296
1024	74297
1048	74298
1072	74299
1040	74300
1032	74301
1040	74302
1024	74303
992	74304
984	74305
992	74306
960	74307
968	74308
1008	74309
1016	74310
1056	74311
1040	74312
1016	74313
1000	74314
984	74315
856	74316
832	74317
832	74318
1128	74319
1200	74320
1208	74321
1256	74322
1232	74323
1160	74324
1160	74325
1144	74326
1080	74327
1024	74328
1016	74329
992	74330
968	74331
928	74332
944	74333
952	74334
976	74335
960	74336
984	74337
1024	74338
1016	74339
1000	74340
960	74341
1008	74342
1032	74343
1032	74344
1064	74345
1064	74346
1080	74347
1064	74348
1024	74349
888	74350
840	74351
824	74352
848	74353
1016	74354
1112	74355
1192	74356
1200	74357
1192	74358
1200	74359
1168	74360
1136	74361
1144	74362
1144	74363
1096	74364
1096	74365
1064	74366
1040	74367
1040	74368
1032	74369
1032	74370
1016	74371
1048	74372
1080	74373
1088	74374
1064	74375
1056	74376
1064	74377
1040	74378
1024	74379
1024	74380
1008	74381
976	74382
936	74383
960	74384
992	74385
1024	74386
1048	74387
1080	74388
1096	74389
1128	74390
1128	74391
1136	74392
1120	74393
1104	74394
1096	74395
1064	74396
1064	74397
1056	74398
1048	74399
1016	74400
1016	74401
1048	74402
1008	74403
984	74404
1040	74405
1056	74406
1032	74407
1056	74408
1064	74409
1056	74410
1072	74411
1072	74412
1056	74413
1072	74414
1080	74415
1072	74416
1064	74417
1056	74418
1080	74419
1096	74420
1104	74421
1096	74422
1080	74423
1080	74424
1064	74425
1072	74426
1088	74427
1088	74428
1112	74429
1120	74430
1112	74431
1128	74432
1088	74433
1080	74434
1064	74435
1064	74436
1056	74437
1024	74438
1000	74439
992	74440
976	74441
976	74442
1008	74443
936	74444
904	74445
944	74446
1000	74447
1008	74448
1000	74449
1040	74450
1040	74451
1008	74452
1016	74453
1000	74454
952	74455
912	74456
928	74457
920	74458
896	74459
912	74460
944	74461
1008	74462
1000	74463
1032	74464
1056	74465
976	74466
896	74467
896	74468
888	74469
912	74470
1056	74471
1120	74472
1080	74473
1120	74474
1144	74475
1112	74476
1080	74477
1088	74478
1080	74479
1056	74480
1056	74481
1048	74482
1024	74483
1032	74484
1016	74485
1000	74486
984	74487
880	74488
840	74489
824	74490
808	74491
800	74492
856	74493
808	74494
864	74495
880	74496
840	74497
856	74498
920	74499
944	74500
928	74501
896	74502
824	74503
848	74504
816	74505
792	74506
792	74507
744	74508
776	74509
752	74510
760	74511
760	74512
752	74513
792	74514
880	74515
960	74516
1016	74517
1040	74518
1016	74519
1032	74520
1056	74521
1056	74522
1000	74523
992	74524
912	74525
872	74526
832	74527
808	74528
776	74529
744	74530
744	74531
736	74532
736	74533
728	74534
760	74535
800	74536
824	74537
808	74538
792	74539
792	74540
784	74541
768	74542
768	74543
784	74544
824	74545
848	74546
856	74547
800	74548
800	74549
776	74550
768	74551
736	74552
728	74553
704	74554
680	74555
648	74556
640	74557
632	74558
616	74559
608	74560
616	74561
664	74562
768	74563
824	74564
856	74565
728	74566
768	74567
776	74568
912	74569
920	74570
952	74571
872	74572
832	74573
880	74574
904	74575
1000	74576
1008	74577
848	74578
808	74579
784	74580
776	74581
944	74582
984	74583
896	74584
952	74585
960	74586
896	74587
888	74588
888	74589
888	74590
824	74591
784	74592
776	74593
728	74594
744	74595
656	74596
672	74597
672	74598
664	74599
656	74600
656	74601
648	74602
648	74603
640	74604
640	74605
648	74606
648	74607
648	74608
648	74609
664	74610
680	74611
688	74612
696	74613
720	74614
800	74615
864	74616
856	74617
880	74618
872	74619
856	74620
792	74621
768	74622
752	74623
728	74624
712	74625
712	74626
736	74627
872	74628
1000	74629
888	74630
840	74631
768	74632
776	74633
752	74634
728	74635
712	74636
688	74637
680	74638
664	74639
664	74640
664	74641
696	74642
792	74643
912	74644
936	74645
928	74646
912	74647
896	74648
840	74649
816	74650
816	74651
824	74652
1016	74653
1120	74654
960	74655
912	74656
848	74657
824	74658
824	74659
792	74660
760	74661
776	74662
760	74663
760	74664
760	74665
760	74666
736	74667
728	74668
736	74669
712	74670
720	74671
760	74672
808	74673
904	74674
912	74675
1040	74676
1136	74677
1120	74678
1112	74679
1152	74680
1168	74681
1136	74682
1136	74683
1184	74684
1208	74685
1152	74686
1160	74687
1184	74688
1168	74689
1144	74690
1096	74691
1120	74692
1096	74693
1120	74694
1096	74695
1136	74696
1128	74697
1120	74698
1080	74699
1064	74700
1040	74701
960	74702
880	74703
832	74704
824	74705
784	74706
800	74707
808	74708
792	74709
792	74710
840	74711
928	74712
976	74713
1112	74714
1128	74715
1088	74716
1064	74717
1088	74718
1088	74719
1064	74720
1056	74721
1128	74722
1112	74723
1008	74724
992	74725
904	74726
856	74727
832	74728
952	74729
1192	74730
1216	74731
1208	74732
1256	74733
1264	74734
1232	74735
1192	74736
1200	74737
1216	74738
1216	74739
1208	74740
1216	74741
1208	74742
1200	74743
1144	74744
1144	74745
1160	74746
1152	74747
1136	74748
1136	74749
1128	74750
1112	74751
1088	74752
1136	74753
1128	74754
1120	74755
1088	74756
1128	74757
1144	74758
1136	74759
1080	74760
1128	74761
1136	74762
1128	74763
1120	74764
1144	74765
1168	74766
1144	74767
1168	74768
1184	74769
1160	74770
1104	74771
1136	74772
1144	74773
1120	74774
1160	74775
1168	74776
1144	74777
1136	74778
1176	74779
1176	74780
1128	74781
1168	74782
1168	74783
1160	74784
1112	74785
1168	74786
1152	74787
1104	74788
1120	74789
1152	74790
1120	74791
1136	74792
1152	74793
1144	74794
1120	74795
1144	74796
1160	74797
1104	74798
1120	74799
1120	74800
1136	74801
1104	74802
1128	74803
1152	74804
1144	74805
1176	74806
1176	74807
1152	74808
1080	74809
1072	74810
992	74811
936	74812
1072	74813
1160	74814
1176	74815
1192	74816
1216	74817
1200	74818
1160	74819
1184	74820
1168	74821
1152	74822
1184	74823
1200	74824
1192	74825
1144	74826
1168	74827
1176	74828
1144	74829
1152	74830
1152	74831
1152	74832
1136	74833
1184	74834
1168	74835
1144	74836
1176	74837
1192	74838
1144	74839
1152	74840
1160	74841
1160	74842
1144	74843
1152	74844
1152	74845
1120	74846
1184	74847
1184	74848
1136	74849
1184	74850
1192	74851
1136	74852
1152	74853
1168	74854
1136	74855
1144	74856
1168	74857
1152	74858
1128	74859
1144	74860
1152	74861
1120	74862
1160	74863
1152	74864
1144	74865
1168	74866
1168	74867
1136	74868
1128	74869
1168	74870
1176	74871
1152	74872
1184	74873
1192	74874
1160	74875
1152	74876
1168	74877
1152	74878
1112	74879
1160	74880
1168	74881
1144	74882
1168	74883
1184	74884
1160	74885
1128	74886
1160	74887
1144	74888
1104	74889
1128	74890
1176	74891
1176	74892
1168	74893
1216	74894
1192	74895
1168	74896
1136	74897
1192	74898
1184	74899
1136	74900
1088	74901
1112	74902
1144	74903
1192	74904
1256	74905
1232	74906
1216	74907
1248	74908
1224	74909
1176	74910
1192	74911
1192	74912
1160	74913
1176	74914
1192	74915
1176	74916
1152	74917
1176	74918
1160	74919
1144	74920
1168	74921
1176	74922
1120	74923
1152	74924
1192	74925
1176	74926
1152	74927
1168	74928
1136	74929
1112	74930
1192	74931
1216	74932
1200	74933
1192	74934
1208	74935
1192	74936
1152	74937
1192	74938
1192	74939
1160	74940
1160	74941
1200	74942
1184	74943
1176	74944
1200	74945
1200	74946
1160	74947
1208	74948
1216	74949
1192	74950
1184	74951
1192	74952
1176	74953
1120	74954
1152	74955
1184	74956
1160	74957
1160	74958
1168	74959
1160	74960
1144	74961
1168	74962
1184	74963
1168	74964
1144	74965
1168	74966
1152	74967
1128	74968
1160	74969
1152	74970
1128	74971
1160	74972
1152	74973
1144	74974
1136	74975
1168	74976
1168	74977
1152	74978
1152	74979
1144	74980
1120	74981
1160	74982
1192	74983
1176	74984
1176	74985
1208	74986
1184	74987
1160	74988
1176	74989
1168	74990
1112	74991
1128	74992
1168	74993
1144	74994
1184	74995
1200	74996
1168	74997
1176	74998
1200	74999
1184	75000
1144	75001
1152	75002
1152	75003
1136	75004
1176	75005
1200	75006
1200	75007
1160	75008
1184	75009
1192	75010
1160	75011
1192	75012
1208	75013
1200	75014
1232	75015
1208	75016
1176	75017
1176	75018
1184	75019
1176	75020
1200	75021
1232	75022
1224	75023
1200	75024
1232	75025
1208	75026
1200	75027
1224	75028
1200	75029
1176	75030
1208	75031
1192	75032
1168	75033
1176	75034
1200	75035
1168	75036
1152	75037
1168	75038
1176	75039
1152	75040
1168	75041
1200	75042
1176	75043
1144	75044
1184	75045
1176	75046
1144	75047
1184	75048
1168	75049
1136	75050
1152	75051
1184	75052
1152	75053
1136	75054
1176	75055
1192	75056
1160	75057
1104	75058
1112	75059
1136	75060
1240	75061
1312	75062
1264	75063
1288	75064
1296	75065
1264	75066
1224	75067
1256	75068
1248	75069
1192	75070
1232	75071
1240	75072
1224	75073
1232	75074
1232	75075
1192	75076
1168	75077
1224	75078
1208	75079
1200	75080
1216	75081
1216	75082
1192	75083
1200	75084
1224	75085
1184	75086
1200	75087
1216	75088
1192	75089
1216	75090
1224	75091
1200	75092
1176	75093
1224	75094
1208	75095
1144	75096
1168	75097
1168	75098
1136	75099
1168	75100
1208	75101
1192	75102
1192	75103
1216	75104
1208	75105
1168	75106
1176	75107
1176	75108
1152	75109
1192	75110
1192	75111
1160	75112
1184	75113
1192	75114
1152	75115
1192	75116
1192	75117
1160	75118
1176	75119
1192	75120
1184	75121
1144	75122
1192	75123
1240	75124
1184	75125
1104	75126
1016	75127
888	75128
872	75129
872	75130
840	75131
824	75132
840	75133
808	75134
840	75135
808	75136
800	75137
800	75138
792	75139
784	75140
752	75141
760	75142
752	75143
736	75144
736	75145
728	75146
720	75147
704	75148
704	75149
704	75150
696	75151
712	75152
744	75153
816	75154
888	75155
968	75156
1000	75157
984	75158
976	75159
984	75160
896	75161
832	75162
808	75163
784	75164
808	75165
880	75166
1104	75167
1200	75168
1256	75169
1216	75170
1280	75171
1312	75172
1312	75173
1296	75174
1320	75175
1320	75176
1272	75177
1248	75178
1264	75179
1248	75180
1264	75181
1280	75182
1248	75183
1224	75184
1240	75185
1296	75186
1296	75187
1288	75188
1328	75189
1320	75190
1280	75191
1312	75192
1312	75193
1296	75194
1344	75195
1336	75196
1248	75197
1288	75198
1232	75199
1224	75200
1232	75201
1240	75202
1256	75203
1248	75204
1256	75205
1216	75206
1296	75207
1304	75208
1216	75209
1256	75210
1248	75211
1224	75212
1256	75213
1248	75214
1208	75215
1240	75216
1224	75217
1184	75218
1216	75219
1232	75220
