1208	78757
1192	78758
1040	78759
1136	78760
1192	78761
1120	78762
1016	78763
1216	78764
1216	78765
1072	78766
1104	78767
1200	78768
1136	78769
1040	78770
1208	78771
1176	78772
1040	78773
1120	78774
1144	78775
1088	78776
1080	78777
1176	78778
1080	78779
1088	78780
1248	78781
1216	78782
1096	78783
1208	78784
1184	78785
1064	78786
1096	78787
1152	78788
1016	78789
848	78790
872	78791
784	78792
728	78793
736	78794
728	78795
720	78796
680	78797
688	78798
680	78799
696	78800
672	78801
672	78802
656	78803
648	78804
656	78805
640	78806
616	78807
632	78808
624	78809
624	78810
616	78811
616	78812
608	78813
600	78814
592	78815
600	78816
584	78817
600	78818
592	78819
600	78820
600	78821
608	78822
624	78823
640	78824
656	78825
648	78826
648	78827
672	78828
680	78829
696	78830
696	78831
704	78832
712	78833
736	78834
696	78835
720	78836
712	78837
704	78838
736	78839
744	78840
728	78841
744	78842
728	78843
720	78844
752	78845
816	78846
864	78847
840	78848
840	78849
824	78850
792	78851
768	78852
760	78853
776	78854
784	78855
800	78856
888	78857
928	78858
856	78859
840	78860
816	78861
792	78862
768	78863
776	78864
792	78865
872	78866
960	78867
912	78868
880	78869
848	78870
872	78871
856	78872
832	78873
800	78874
784	78875
792	78876
784	78877
784	78878
792	78879
808	78880
800	78881
784	78882
792	78883
768	78884
744	78885
760	78886
824	78887
888	78888
1056	78889
920	78890
1040	78891
944	78892
936	78893
920	78894
928	78895
904	78896
968	78897
1264	78898
1048	78899
1024	78900
1176	78901
1184	78902
960	78903
920	78904
872	78905
832	78906
832	78907
952	78908
960	78909
1256	78910
1160	78911
1160	78912
1176	78913
1056	78914
1040	78915
1032	78916
992	78917
1040	78918
992	78919
912	78920
920	78921
856	78922
776	78923
768	78924
824	78925
864	78926
880	78927
872	78928
1008	78929
928	78930
928	78931
864	78932
848	78933
824	78934
832	78935
888	78936
1072	78937
920	78938
928	78939
1008	78940
960	78941
872	78942
856	78943
832	78944
816	78945
792	78946
752	78947
760	78948
792	78949
1088	78950
1040	78951
968	78952
1064	78953
1080	78954
976	78955
1008	78956
1040	78957
952	78958
936	78959
1080	78960
1080	78961
968	78962
1104	78963
1064	78964
976	78965
1056	78966
1144	78967
984	78968
1128	78969
1064	78970
928	78971
880	78972
816	78973
792	78974
752	78975
704	78976
712	78977
696	78978
728	78979
736	78980
736	78981
720	78982
736	78983
720	78984
720	78985
696	78986
720	78987
688	78988
680	78989
688	78990
672	78991
656	78992
664	78993
656	78994
672	78995
672	78996
688	78997
712	78998
736	78999
840	79000
848	79001
816	79002
792	79003
800	79004
784	79005
856	79006
944	79007
872	79008
896	79009
936	79010
976	79011
888	79012
880	79013
936	79014
1016	79015
928	79016
896	79017
920	79018
1000	79019
928	79020
888	79021
904	79022
952	79023
968	79024
896	79025
904	79026
944	79027
888	79028
856	79029
848	79030
816	79031
768	79032
752	79033
760	79034
768	79035
816	79036
960	79037
856	79038
1048	79039
1176	79040
1040	79041
984	79042
1000	79043
984	79044
912	79045
912	79046
976	79047
1080	79048
888	79049
1008	79050
1096	79051
1048	79052
896	79053
856	79054
824	79055
776	79056
768	79057
800	79058
936	79059
832	79060
1128	79061
1176	79062
1008	79063
1088	79064
1088	79065
1008	79066
1024	79067
1120	79068
920	79069
984	79070
1120	79071
1016	79072
976	79073
992	79074
1072	79075
1080	79076
976	79077
1088	79078
1032	79079
976	79080
984	79081
1080	79082
848	79083
912	79084
912	79085
848	79086
808	79087
760	79088
776	79089
752	79090
824	79091
968	79092
808	79093
952	79094
976	79095
896	79096
936	79097
976	79098
1000	79099
912	79100
912	79101
928	79102
888	79103
872	79104
984	79105
968	79106
928	79107
976	79108
968	79109
872	79110
840	79111
784	79112
776	79113
776	79114
808	79115
1016	79116
880	79117
1160	79118
1104	79119
960	79120
1008	79121
1120	79122
952	79123
944	79124
1056	79125
1088	79126
976	79127
1080	79128
1152	79129
1000	79130
1048	79131
1056	79132
1008	79133
936	79134
992	79135
1144	79136
928	79137
1008	79138
1008	79139
872	79140
840	79141
792	79142
784	79143
808	79144
968	79145
1072	79146
960	79147
1176	79148
1088	79149
1008	79150
1016	79151
1024	79152
944	79153
952	79154
968	79155
968	79156
920	79157
1000	79158
1128	79159
944	79160
1024	79161
1064	79162
976	79163
968	79164
1088	79165
1000	79166
896	79167
1008	79168
1104	79169
928	79170
1032	79171
1088	79172
1008	79173
968	79174
1120	79175
1016	79176
1024	79177
1048	79178
1096	79179
1016	79180
912	79181
1088	79182
1032	79183
1024	79184
1072	79185
1088	79186
1016	79187
1008	79188
1080	79189
1144	79190
928	79191
880	79192
824	79193
784	79194
752	79195
736	79196
840	79197
992	79198
840	79199
1112	79200
1112	79201
984	79202
1200	79203
1136	79204
1024	79205
1032	79206
1048	79207
904	79208
928	79209
976	79210
1056	79211
936	79212
976	79213
1008	79214
1040	79215
912	79216
1048	79217
1048	79218
976	79219
920	79220
1032	79221
888	79222
872	79223
816	79224
808	79225
808	79226
872	79227
1168	79228
1048	79229
952	79230
1104	79231
1208	79232
1048	79233
1072	79234
1128	79235
1048	79236
1040	79237
1168	79238
1152	79239
968	79240
1008	79241
1096	79242
1112	79243
1008	79244
1104	79245
1136	79246
1104	79247
1024	79248
1128	79249
1136	79250
1024	79251
1040	79252
1064	79253
1104	79254
896	79255
968	79256
1128	79257
1016	79258
984	79259
1104	79260
1176	79261
1048	79262
1040	79263
1136	79264
1184	79265
1000	79266
992	79267
1056	79268
1232	79269
1072	79270
1104	79271
1248	79272
1192	79273
1072	79274
1120	79275
1144	79276
1152	79277
1128	79278
1088	79279
1168	79280
1112	79281
1032	79282
1072	79283
1144	79284
984	79285
984	79286
1240	79287
1176	79288
1032	79289
1136	79290
1160	79291
1072	79292
1016	79293
1144	79294
1120	79295
1032	79296
1112	79297
1104	79298
1048	79299
1032	79300
1096	79301
1088	79302
1064	79303
1016	79304
1160	79305
1144	79306
1024	79307
1032	79308
1120	79309
1048	79310
944	79311
1064	79312
1192	79313
1080	79314
984	79315
1080	79316
1176	79317
1024	79318
1056	79319
1128	79320
1048	79321
1016	79322
1032	79323
1104	79324
1032	79325
1072	79326
1200	79327
1152	79328
1016	79329
944	79330
864	79331
848	79332
792	79333
792	79334
792	79335
816	79336
800	79337
768	79338
768	79339
760	79340
776	79341
768	79342
832	79343
872	79344
856	79345
848	79346
872	79347
952	79348
936	79349
904	79350
976	79351
1128	79352
1096	79353
1032	79354
976	79355
1032	79356
1176	79357
1048	79358
992	79359
1104	79360
1216	79361
1064	79362
928	79363
1128	79364
1328	79365
1128	79366
1112	79367
1224	79368
1136	79369
1072	79370
1136	79371
1168	79372
1016	79373
1168	79374
1144	79375
992	79376
912	79377
968	79378
1264	79379
1032	79380
1208	79381
1224	79382
1112	79383
1200	79384
1128	79385
1080	79386
1200	79387
1104	79388
1008	79389
1120	79390
1144	79391
1032	79392
1176	79393
1144	79394
1104	79395
1032	79396
1112	79397
1136	79398
1016	79399
1000	79400
1192	79401
1128	79402
1056	79403
904	79404
1128	79405
1152	79406
1064	79407
1056	79408
1216	79409
1088	79410
1024	79411
1096	79412
1080	79413
1080	79414
1008	79415
1128	79416
1144	79417
1080	79418
1160	79419
1136	79420
1048	79421
1040	79422
1200	79423
1160	79424
1016	79425
1152	79426
1120	79427
984	79428
1128	79429
1200	79430
1000	79431
912	79432
1096	79433
1016	79434
960	79435
960	79436
1136	79437
1176	79438
936	79439
1152	79440
1088	79441
1024	79442
920	79443
904	79444
840	79445
800	79446
768	79447
728	79448
752	79449
752	79450
824	79451
856	79452
872	79453
1136	79454
1040	79455
904	79456
1136	79457
1160	79458
1024	79459
1056	79460
1168	79461
952	79462
1072	79463
1080	79464
1104	79465
1040	79466
1248	79467
1184	79468
1112	79469
1216	79470
1168	79471
1024	79472
1128	79473
1232	79474
1128	79475
944	79476
1056	79477
1128	79478
1008	79479
984	79480
1136	79481
1192	79482
1024	79483
1112	79484
1208	79485
1016	79486
1088	79487
1192	79488
1080	79489
1040	79490
1184	79491
1128	79492
1048	79493
1208	79494
1216	79495
1096	79496
1104	79497
1128	79498
1048	79499
1168	79500
1096	79501
1008	79502
928	79503
1040	79504
1224	79505
1040	79506
1048	79507
1152	79508
1160	79509
1008	79510
1136	79511
1184	79512
1000	79513
1040	79514
1104	79515
1056	79516
1040	79517
1224	79518
1192	79519
1072	79520
1200	79521
1200	79522
1064	79523
1120	79524
1128	79525
1056	79526
1024	79527
1168	79528
1128	79529
1016	79530
1128	79531
1200	79532
1072	79533
968	79534
1216	79535
1248	79536
1048	79537
1128	79538
1248	79539
1168	79540
1024	79541
1216	79542
1248	79543
1136	79544
1104	79545
1208	79546
1144	79547
1120	79548
1120	79549
1112	79550
1088	79551
1080	79552
1112	79553
1136	79554
1016	79555
1192	79556
1160	79557
1136	79558
992	79559
1208	79560
1096	79561
992	79562
1008	79563
1128	79564
960	79565
952	79566
1136	79567
1024	79568
936	79569
1128	79570
1128	79571
1072	79572
976	79573
1088	79574
1000	79575
912	79576
1056	79577
1040	79578
920	79579
1080	79580
1120	79581
1160	79582
1008	79583
1248	79584
1192	79585
1016	79586
1200	79587
1240	79588
1096	79589
1128	79590
1160	79591
1200	79592
1064	79593
1256	79594
1160	79595
1048	79596
1232	79597
1192	79598
1056	79599
1224	79600
1152	79601
1024	79602
1248	79603
1248	79604
1080	79605
1144	79606
1208	79607
1096	79608
968	79609
1168	79610
1256	79611
1072	79612
1264	79613
1240	79614
1096	79615
1248	79616
1248	79617
1144	79618
1104	79619
1200	79620
1136	79621
1064	79622
1176	79623
1200	79624
1000	79625
1064	79626
1216	79627
1104	79628
944	79629
1072	79630
1224	79631
1024	79632
1144	79633
1152	79634
1176	79635
1064	79636
1240	79637
1248	79638
1096	79639
1040	79640
1176	79641
1200	79642
1016	79643
1072	79644
1120	79645
1000	79646
1216	79647
1184	79648
1040	79649
1080	79650
1224	79651
1136	79652
1008	79653
1304	79654
1232	79655
1088	79656
1272	79657
1264	79658
1088	79659
1120	79660
1280	79661
1208	79662
1024	79663
1064	79664
1192	79665
1192	79666
1080	79667
1208	79668
1296	79669
1120	79670
1080	79671
1184	79672
1152	79673
1056	79674
1200	79675
1176	79676
1016	79677
1136	79678
1208	79679
1120	79680
1048	79681
1224	79682
1152	79683
1000	79684
1168	79685
1120	79686
1032	79687
960	79688
1128	79689
1056	79690
1056	79691
1328	79692
1304	79693
1088	79694
1128	79695
1160	79696
1200	79697
1160	79698
1280	79699
1176	79700
1192	79701
1240	79702
1192	79703
1072	79704
1224	79705
1128	79706
1016	79707
1112	79708
1232	79709
1112	79710
992	79711
1256	79712
1208	79713
1072	79714
1216	79715
1272	79716
1112	79717
1072	79718
1176	79719
1144	79720
976	79721
1224	79722
1312	79723
1104	79724
1184	79725
1248	79726
1088	79727
1096	79728
1128	79729
1144	79730
992	79731
1192	79732
1104	79733
968	79734
1192	79735
1192	79736
1120	79737
1160	79738
1240	79739
1192	79740
1032	79741
1192	79742
1216	79743
1072	79744
1168	79745
1240	79746
1160	79747
1056	79748
1264	79749
1192	79750
1024	79751
1120	79752
1240	79753
1064	79754
1064	79755
1248	79756
1192	79757
1000	79758
1096	79759
1224	79760
1128	79761
1072	79762
1320	79763
1192	79764
1080	79765
1296	79766
1144	79767
1072	79768
1192	79769
1176	79770
1040	79771
1096	79772
1120	79773
1112	79774
1080	79775
1248	79776
1104	79777
1048	79778
1216	79779
1096	79780
992	79781
1240	79782
1160	79783
1016	79784
1240	79785
1192	79786
1048	79787
1184	79788
1136	79789
1032	79790
1080	79791
1232	79792
1160	79793
1048	79794
1104	79795
1144	79796
1064	79797
1200	79798
1176	79799
1072	79800
1032	79801
1128	79802
1240	79803
1032	79804
1216	79805
1208	79806
1032	79807
1208	79808
1184	79809
1008	79810
1128	79811
1240	79812
1048	79813
1104	79814
1136	79815
1064	79816
1168	79817
1176	79818
1112	79819
1120	79820
1184	79821
1176	79822
1032	79823
1240	79824
1160	79825
1120	79826
1160	79827
1192	79828
1080	79829
1120	79830
1248	79831
1080	79832
1000	79833
1144	79834
1160	79835
1024	79836
1168	79837
1272	79838
1120	79839
1256	79840
1192	79841
1032	79842
1232	79843
1192	79844
1008	79845
1112	79846
1192	79847
1112	79848
1040	79849
1184	79850
1192	79851
1048	79852
1176	79853
1168	79854
1104	79855
1064	79856
1192	79857
1160	79858
1032	79859
1072	79860
1224	79861
1184	79862
1096	79863
1376	79864
1192	79865
1096	79866
1280	79867
1176	79868
1032	79869
1144	79870
1304	79871
1080	79872
1128	79873
1232	79874
1168	79875
1016	79876
1192	79877
1184	79878
1080	79879
1112	79880
1192	79881
1152	79882
1024	79883
1168	79884
1160	79885
1000	79886
1128	79887
1144	79888
1096	79889
1000	79890
1200	79891
1144	79892
1032	79893
1112	79894
1160	79895
1008	79896
1112	79897
1192	79898
1040	79899
992	79900
1128	79901
1096	79902
968	79903
1176	79904
1192	79905
1080	79906
1088	79907
1136	79908
1136	79909
984	79910
1136	79911
1152	79912
1008	79913
1112	79914
1176	79915
1104	79916
1024	79917
1136	79918
1136	79919
1024	79920
1176	79921
1168	79922
1080	79923
1080	79924
1128	79925
1168	79926
1008	79927
1232	79928
1208	79929
1056	79930
1208	79931
1208	79932
1104	79933
1112	79934
1240	79935
1136	79936
1032	79937
1208	79938
1248	79939
1088	79940
1152	79941
1224	79942
1056	79943
1136	79944
1224	79945
1032	79946
1136	79947
1144	79948
1120	79949
1016	79950
1232	79951
1112	79952
1048	79953
1232	79954
1152	79955
1016	79956
1208	79957
1152	79958
1008	79959
1072	79960
1112	79961
1240	79962
1056	79963
1240	79964
1216	79965
1144	79966
1280	79967
1224	79968
1184	79969
1288	79970
1192	79971
1088	79972
1296	79973
1200	79974
1064	79975
1208	79976
1216	79977
1088	79978
1200	79979
1200	79980
1072	79981
1152	79982
1216	79983
1144	79984
1040	79985
1192	79986
1208	79987
1112	79988
1088	79989
1216	79990
1184	79991
1040	79992
1192	79993
1160	79994
1032	79995
1232	79996
1224	79997
1072	79998
1160	79999
1192	80000
1072	80001
1232	80002
1208	80003
1096	80004
1048	80005
1200	80006
1136	80007
1008	80008
1144	80009
1128	80010
1024	80011
1168	80012
1224	80013
1136	80014
1072	80015
1152	80016
1152	80017
1024	80018
1160	80019
1152	80020
1056	80021
1000	80022
1152	80023
1192	80024
1128	80025
1024	80026
1184	80027
1160	80028
864	80029
1160	80030
1224	80031
1176	80032
1016	80033
1264	80034
1160	80035
1072	80036
1264	80037
1184	80038
1056	80039
1176	80040
1208	80041
1040	80042
1112	80043
1272	80044
1096	80045
1040	80046
1224	80047
1088	80048
944	80049
1032	80050
1200	80051
1040	80052
1112	80053
1296	80054
1168	80055
1192	80056
1184	80057
1128	80058
1016	80059
1216	80060
1192	80061
1104	80062
1288	80063
1200	80064
1048	80065
1296	80066
1232	80067
1048	80068
1200	80069
1256	80070
1112	80071
1224	80072
1216	80073
1120	80074
1088	80075
1216	80076
1112	80077
1024	80078
1136	80079
1272	80080
1040	80081
1160	80082
1176	80083
1104	80084
1072	80085
1224	80086
1104	80087
1112	80088
1200	80089
1152	80090
1024	80091
1152	80092
1128	80093
1072	80094
1080	80095
1200	80096
1104	80097
920	80098
896	80099
936	80100
1232	80101
1312	80102
1424	80103
1416	80104
1192	80105
1344	80106
1256	80107
1072	80108
1264	80109
1208	80110
1136	80111
1192	80112
1296	80113
1112	80114
1064	80115
1160	80116
1160	80117
1016	80118
1184	80119
1232	80120
1112	80121
1048	80122
1208	80123
1104	80124
1008	80125
1192	80126
1144	80127
1016	80128
1120	80129
1248	80130
1064	80131
1096	80132
1128	80133
1080	80134
1096	80135
1304	80136
1176	80137
1048	80138
1288	80139
1152	80140
1024	80141
1192	80142
1160	80143
1048	80144
1064	80145
1152	80146
1064	80147
1056	80148
1192	80149
1208	80150
1008	80151
1120	80152
1216	80153
1072	80154
1064	80155
1152	80156
1080	80157
1040	80158
1160	80159
1208	80160
1016	80161
1144	80162
1144	80163
1104	80164
1040	80165
1280	80166
1112	80167
1016	80168
1112	80169
1200	80170
1080	80171
1120	80172
1224	80173
1176	80174
1064	80175
1160	80176
1232	80177
1016	80178
1136	80179
1144	80180
1016	80181
1016	80182
1208	80183
1200	80184
1016	80185
1280	80186
1288	80187
1096	80188
1128	80189
1232	80190
1120	80191
1072	80192
1240	80193
1136	80194
1024	80195
1160	80196
1112	80197
1104	80198
1216	80199
1216	80200
1056	80201
1192	80202
1272	80203
1120	80204
1008	80205
1208	80206
1160	80207
1024	80208
1232	80209
1272	80210
1072	80211
1136	80212
1232	80213
1096	80214
1032	80215
1160	80216
1128	80217
984	80218
1248	80219
1280	80220
1096	80221
1264	80222
1224	80223
1104	80224
1240	80225
1192	80226
1056	80227
1032	80228
1192	80229
1056	80230
944	80231
1208	80232
1152	80233
1032	80234
1168	80235
1232	80236
1144	80237
1168	80238
1232	80239
1176	80240
1032	80241
1240	80242
1192	80243
1080	80244
1128	80245
1200	80246
1080	80247
1168	80248
1224	80249
1112	80250
1032	80251
1184	80252
1184	80253
1048	80254
1152	80255
1224	80256
1064	80257
1120	80258
1200	80259
1072	80260
1024	80261
1152	80262
1224	80263
1040	80264
1184	80265
1152	80266
1032	80267
1120	80268
1176	80269
1152	80270
1048	80271
1096	80272
1104	80273
1064	80274
952	80275
1184	80276
1152	80277
1024	80278
1176	80279
1160	80280
1064	80281
1208	80282
1104	80283
992	80284
1192	80285
1136	80286
992	80287
1136	80288
1144	80289
1040	80290
1128	80291
1176	80292
1136	80293
1008	80294
1168	80295
1176	80296
1080	80297
1104	80298
1216	80299
1088	80300
1048	80301
1176	80302
1264	80303
1096	80304
1192	80305
1256	80306
1032	80307
1176	80308
1192	80309
1104	80310
1080	80311
1248	80312
1088	80313
1040	80314
1120	80315
1192	80316
1008	80317
1192	80318
1192	80319
1016	80320
1192	80321
1152	80322
1152	80323
1064	80324
1200	80325
1128	80326
1016	80327
1112	80328
1144	80329
1072	80330
1080	80331
1184	80332
1080	80333
1016	80334
1136	80335
1144	80336
1056	80337
1072	80338
1208	80339
1112	80340
1056	80341
1144	80342
1192	80343
1016	80344
1176	80345
1176	80346
1056	80347
1128	80348
1216	80349
1088	80350
1088	80351
1128	80352
1160	80353
1016	80354
1232	80355
1176	80356
1032	80357
1072	80358
1152	80359
1152	80360
1064	80361
1312	80362
1144	80363
1048	80364
1232	80365
1192	80366
1032	80367
1104	80368
1136	80369
1072	80370
1200	80371
1160	80372
1032	80373
1088	80374
1152	80375
1088	80376
1064	80377
1152	80378
1032	80379
984	80380
1104	80381
1128	80382
1056	80383
1144	80384
1272	80385
1072	80386
1112	80387
1104	80388
1160	80389
1024	80390
1192	80391
1192	80392
1000	80393
1232	80394
1176	80395
1056	80396
1208	80397
1224	80398
1088	80399
1144	80400
1344	80401
1096	80402
1096	80403
1288	80404
1096	80405
1072	80406
1288	80407
1216	80408
1120	80409
1264	80410
1120	80411
1056	80412
1144	80413
1224	80414
1032	80415
1120	80416
1176	80417
1080	80418
1128	80419
1232	80420
1128	80421
1016	80422
1128	80423
1120	80424
1024	80425
1120	80426
1168	80427
1032	80428
1008	80429
1096	80430
1192	80431
1120	80432
984	80433
1216	80434
1160	80435
976	80436
1072	80437
1216	80438
1056	80439
1016	80440
1184	80441
1120	80442
1016	80443
1192	80444
1136	80445
1032	80446
1136	80447
1224	80448
1072	80449
1032	80450
1120	80451
1112	80452
1080	80453
1248	80454
1112	80455
1048	80456
1224	80457
1192	80458
1032	80459
1112	80460
1208	80461
1080	80462
1160	80463
1152	80464
1128	80465
1088	80466
1232	80467
1112	80468
1048	80469
1128	80470
1168	80471
992	80472
1080	80473
1216	80474
1144	80475
1056	80476
1296	80477
1144	80478
1000	80479
1216	80480
1168	80481
984	80482
1184	80483
1192	80484
1040	80485
1088	80486
1136	80487
1080	80488
1040	80489
1168	80490
1032	80491
976	80492
1136	80493
1168	80494
1008	80495
1072	80496
1200	80497
1112	80498
1024	80499
1168	80500
1184	80501
1040	80502
1184	80503
1176	80504
1072	80505
1072	80506
1112	80507
1096	80508
1008	80509
1080	80510
1120	80511
1160	80512
1040	80513
1256	80514
1176	80515
