1072	62876
1048	62877
1024	62878
976	62879
1056	62880
1096	62881
1112	62882
1096	62883
1080	62884
1096	62885
1112	62886
1064	62887
1104	62888
1128	62889
1112	62890
1040	62891
992	62892
1024	62893
1096	62894
1104	62895
1064	62896
1064	62897
1144	62898
1136	62899
1088	62900
1048	62901
1032	62902
1080	62903
1088	62904
1072	62905
1048	62906
1096	62907
1080	62908
1048	62909
1024	62910
1040	62911
1096	62912
1104	62913
1080	62914
1024	62915
1056	62916
1072	62917
1024	62918
1000	62919
992	62920
968	62921
1000	62922
992	62923
1008	62924
1048	62925
1064	62926
1032	62927
1080	62928
1136	62929
1112	62930
1040	62931
1088	62932
1096	62933
1096	62934
1056	62935
1048	62936
1064	62937
1056	62938
1048	62939
1016	62940
1040	62941
1048	62942
968	62943
920	62944
848	62945
824	62946
808	62947
840	62948
824	62949
808	62950
808	62951
832	62952
864	62953
880	62954
856	62955
936	62956
1112	62957
1176	62958
1112	62959
1136	62960
1160	62961
1160	62962
1128	62963
1056	62964
1088	62965
1096	62966
1088	62967
1032	62968
1024	62969
1064	62970
1048	62971
1056	62972
976	62973
872	62974
880	62975
928	62976
1000	62977
1008	62978
1032	62979
1168	62980
1184	62981
1152	62982
1096	62983
1120	62984
1120	62985
1096	62986
1016	62987
1048	62988
1024	62989
1064	62990
1040	62991
1008	62992
984	62993
1024	62994
1072	62995
1056	62996
1000	62997
1008	62998
1064	62999
1072	63000
1040	63001
1016	63002
1032	63003
1064	63004
1048	63005
1024	63006
1000	63007
1040	63008
1024	63009
1008	63010
984	63011
952	63012
984	63013
1032	63014
1056	63015
1008	63016
1024	63017
1072	63018
1112	63019
1080	63020
1032	63021
1048	63022
1072	63023
1048	63024
976	63025
1000	63026
1040	63027
1104	63028
1080	63029
1024	63030
1112	63031
1136	63032
1128	63033
1088	63034
1056	63035
1088	63036
1104	63037
1064	63038
1024	63039
1056	63040
1080	63041
1056	63042
992	63043
1008	63044
1040	63045
1056	63046
1008	63047
1000	63048
1040	63049
1064	63050
1064	63051
1016	63052
1008	63053
1016	63054
1032	63055
1048	63056
1008	63057
992	63058
1048	63059
1032	63060
1040	63061
984	63062
1000	63063
1008	63064
1016	63065
976	63066
1008	63067
1024	63068
1024	63069
968	63070
1000	63071
1016	63072
1032	63073
1008	63074
968	63075
1024	63076
1032	63077
1040	63078
1024	63079
1000	63080
1048	63081
1096	63082
1056	63083
1008	63084
1056	63085
1064	63086
1040	63087
992	63088
1008	63089
1024	63090
1024	63091
984	63092
952	63093
1000	63094
1016	63095
992	63096
952	63097
976	63098
1008	63099
1056	63100
1064	63101
1024	63102
1032	63103
1032	63104
992	63105
936	63106
912	63107
1016	63108
1080	63109
1064	63110
1024	63111
1112	63112
1128	63113
1088	63114
1024	63115
1104	63116
1064	63117
1024	63118
960	63119
992	63120
1016	63121
1024	63122
992	63123
960	63124
1000	63125
1016	63126
1056	63127
992	63128
1000	63129
1032	63130
1000	63131
952	63132
928	63133
928	63134
1024	63135
1296	63136
1184	63137
1136	63138
1176	63139
1144	63140
1056	63141
1096	63142
1120	63143
1112	63144
1048	63145
1064	63146
1088	63147
1064	63148
1040	63149
1024	63150
1016	63151
1008	63152
1072	63153
1136	63154
1072	63155
1112	63156
960	63157
856	63158
832	63159
920	63160
1216	63161
1248	63162
1200	63163
1368	63164
1288	63165
1136	63166
1184	63167
1152	63168
1064	63169
1112	63170
1128	63171
1088	63172
1072	63173
1128	63174
1104	63175
1048	63176
1096	63177
1072	63178
1056	63179
1072	63180
1064	63181
1024	63182
1064	63183
1080	63184
1032	63185
1008	63186
1064	63187
1056	63188
1024	63189
1000	63190
1032	63191
1040	63192
1016	63193
1024	63194
1048	63195
1032	63196
1000	63197
1016	63198
1032	63199
1024	63200
1000	63201
1000	63202
1040	63203
1032	63204
1016	63205
1064	63206
1056	63207
1032	63208
1024	63209
1072	63210
1080	63211
1016	63212
1048	63213
1064	63214
1032	63215
1000	63216
1040	63217
1048	63218
1016	63219
992	63220
1048	63221
1072	63222
1024	63223
1000	63224
1048	63225
1080	63226
1016	63227
1032	63228
1056	63229
1040	63230
984	63231
1008	63232
1032	63233
1024	63234
1016	63235
1056	63236
1040	63237
1008	63238
1040	63239
1024	63240
984	63241
976	63242
1024	63243
1080	63244
1032	63245
1024	63246
1056	63247
1056	63248
1024	63249
1016	63250
1024	63251
1040	63252
1008	63253
976	63254
1016	63255
1048	63256
1032	63257
1000	63258
1024	63259
1048	63260
1032	63261
1000	63262
1032	63263
1040	63264
1008	63265
1000	63266
1040	63267
1024	63268
1032	63269
952	63270
968	63271
1000	63272
1032	63273
1032	63274
976	63275
1008	63276
1056	63277
1056	63278
1024	63279
984	63280
968	63281
960	63282
968	63283
1000	63284
1040	63285
1088	63286
1072	63287
1088	63288
1072	63289
1024	63290
1024	63291
1024	63292
1024	63293
992	63294
952	63295
984	63296
976	63297
968	63298
920	63299
968	63300
1008	63301
992	63302
1008	63303
1048	63304
1000	63305
960	63306
952	63307
960	63308
976	63309
960	63310
920	63311
984	63312
984	63313
992	63314
920	63315
928	63316
928	63317
936	63318
920	63319
872	63320
920	63321
912	63322
928	63323
920	63324
896	63325
936	63326
976	63327
1000	63328
1000	63329
920	63330
888	63331
848	63332
832	63333
848	63334
832	63335
904	63336
1200	63337
1208	63338
1032	63339
1264	63340
1336	63341
1232	63342
1192	63343
1168	63344
1040	63345
1032	63346
1056	63347
1024	63348
992	63349
1088	63350
1104	63351
1048	63352
1008	63353
1024	63354
1024	63355
1024	63356
1032	63357
1112	63358
1080	63359
1032	63360
1056	63361
1064	63362
1008	63363
1048	63364
1056	63365
992	63366
960	63367
1000	63368
1024	63369
1008	63370
960	63371
992	63372
1000	63373
976	63374
936	63375
944	63376
960	63377
976	63378
944	63379
920	63380
928	63381
936	63382
984	63383
968	63384
968	63385
1024	63386
1032	63387
976	63388
1008	63389
1024	63390
1016	63391
1000	63392
1016	63393
1016	63394
976	63395
1008	63396
1008	63397
968	63398
992	63399
1008	63400
968	63401
952	63402
1000	63403
1008	63404
952	63405
960	63406
984	63407
976	63408
936	63409
920	63410
952	63411
968	63412
928	63413
936	63414
920	63415
944	63416
904	63417
904	63418
976	63419
992	63420
960	63421
936	63422
984	63423
968	63424
936	63425
912	63426
920	63427
936	63428
896	63429
904	63430
928	63431
944	63432
896	63433
864	63434
904	63435
920	63436
864	63437
856	63438
888	63439
920	63440
928	63441
920	63442
872	63443
904	63444
944	63445
968	63446
936	63447
904	63448
920	63449
920	63450
888	63451
880	63452
912	63453
944	63454
936	63455
968	63456
1016	63457
992	63458
952	63459
952	63460
960	63461
944	63462
920	63463
968	63464
1000	63465
976	63466
928	63467
952	63468
976	63469
984	63470
960	63471
968	63472
1008	63473
1008	63474
960	63475
968	63476
1032	63477
1032	63478
1000	63479
1008	63480
1032	63481
984	63482
920	63483
968	63484
992	63485
984	63486
912	63487
936	63488
984	63489
976	63490
896	63491
840	63492
848	63493
880	63494
960	63495
1008	63496
968	63497
1000	63498
1048	63499
1088	63500
1000	63501
928	63502
936	63503
952	63504
952	63505
904	63506
960	63507
1024	63508
1056	63509
1040	63510
1080	63511
1088	63512
1056	63513
1072	63514
1088	63515
1032	63516
1024	63517
1064	63518
1024	63519
1008	63520
1040	63521
1040	63522
1008	63523
1032	63524
1048	63525
1016	63526
1000	63527
1024	63528
1024	63529
984	63530
1016	63531
1032	63532
1016	63533
1048	63534
1016	63535
1008	63536
1040	63537
1048	63538
1016	63539
1032	63540
1048	63541
1032	63542
1016	63543
1040	63544
1032	63545
992	63546
1008	63547
1016	63548
1016	63549
1008	63550
1040	63551
1000	63552
1008	63553
1040	63554
1056	63555
1008	63556
1040	63557
1096	63558
1072	63559
1024	63560
1048	63561
1032	63562
1000	63563
984	63564
1000	63565
1000	63566
968	63567
968	63568
1000	63569
992	63570
960	63571
992	63572
1024	63573
1024	63574
1008	63575
1048	63576
1040	63577
1024	63578
1008	63579
1024	63580
1016	63581
1000	63582
968	63583
984	63584
984	63585
1000	63586
904	63587
920	63588
912	63589
960	63590
912	63591
880	63592
872	63593
968	63594
1040	63595
1048	63596
1056	63597
976	63598
1016	63599
1056	63600
976	63601
960	63602
936	63603
960	63604
984	63605
1024	63606
1024	63607
976	63608
1008	63609
1056	63610
1072	63611
1040	63612
1040	63613
1112	63614
1064	63615
1024	63616
1056	63617
1048	63618
1008	63619
992	63620
992	63621
992	63622
952	63623
936	63624
992	63625
1024	63626
968	63627
952	63628
976	63629
992	63630
1008	63631
952	63632
920	63633
992	63634
1008	63635
1000	63636
928	63637
944	63638
984	63639
1000	63640
944	63641
928	63642
952	63643
968	63644
928	63645
928	63646
976	63647
976	63648
944	63649
960	63650
1000	63651
968	63652
928	63653
960	63654
976	63655
952	63656
928	63657
984	63658
984	63659
960	63660
904	63661
888	63662
920	63663
952	63664
952	63665
912	63666
888	63667
928	63668
944	63669
920	63670
912	63671
896	63672
928	63673
992	63674
984	63675
952	63676
944	63677
976	63678
1000	63679
928	63680
904	63681
920	63682
936	63683
936	63684
888	63685
880	63686
960	63687
1008	63688
992	63689
992	63690
1040	63691
1048	63692
1040	63693
992	63694
968	63695
968	63696
968	63697
960	63698
1024	63699
1040	63700
1000	63701
984	63702
1024	63703
1008	63704
928	63705
896	63706
920	63707
928	63708
920	63709
896	63710
912	63711
976	63712
944	63713
880	63714
880	63715
880	63716
880	63717
904	63718
888	63719
896	63720
944	63721
952	63722
944	63723
928	63724
904	63725
936	63726
952	63727
944	63728
920	63729
896	63730
848	63731
864	63732
856	63733
848	63734
912	63735
968	63736
1016	63737
984	63738
1032	63739
1056	63740
1072	63741
1000	63742
992	63743
1016	63744
1024	63745
992	63746
984	63747
1000	63748
1008	63749
1008	63750
1024	63751
1016	63752
984	63753
1032	63754
1024	63755
976	63756
1024	63757
1016	63758
984	63759
1016	63760
1016	63761
984	63762
944	63763
968	63764
1000	63765
968	63766
952	63767
976	63768
976	63769
944	63770
944	63771
1000	63772
1016	63773
992	63774
976	63775
1024	63776
1008	63777
992	63778
1016	63779
1016	63780
976	63781
992	63782
1032	63783
1008	63784
960	63785
992	63786
1000	63787
896	63788
880	63789
920	63790
952	63791
1008	63792
976	63793
976	63794
1128	63795
1120	63796
1072	63797
968	63798
896	63799
864	63800
888	63801
904	63802
872	63803
896	63804
968	63805
952	63806
984	63807
944	63808
912	63809
960	63810
1000	63811
1016	63812
1008	63813
960	63814
992	63815
1032	63816
1064	63817
1032	63818
992	63819
1024	63820
1032	63821
992	63822
968	63823
984	63824
1008	63825
1000	63826
976	63827
1016	63828
1056	63829
1000	63830
968	63831
1000	63832
1000	63833
960	63834
968	63835
1000	63836
1008	63837
1000	63838
984	63839
1032	63840
1024	63841
1000	63842
1032	63843
1048	63844
984	63845
984	63846
1024	63847
1032	63848
1008	63849
1008	63850
1016	63851
992	63852
952	63853
968	63854
984	63855
992	63856
960	63857
984	63858
1008	63859
1008	63860
1000	63861
1008	63862
1008	63863
1000	63864
968	63865
960	63866
1008	63867
1008	63868
952	63869
944	63870
968	63871
968	63872
952	63873
928	63874
968	63875
960	63876
936	63877
920	63878
928	63879
984	63880
1008	63881
976	63882
960	63883
992	63884
1000	63885
960	63886
952	63887
952	63888
944	63889
952	63890
992	63891
1024	63892
1008	63893
968	63894
1016	63895
1008	63896
976	63897
912	63898
872	63899
856	63900
848	63901
848	63902
840	63903
832	63904
928	63905
904	63906
840	63907
816	63908
856	63909
960	63910
1112	63911
1056	63912
984	63913
1048	63914
1048	63915
1016	63916
968	63917
856	63918
840	63919
792	63920
744	63921
720	63922
704	63923
704	63924
712	63925
720	63926
824	63927
1120	63928
1112	63929
816	63930
720	63931
800	63932
800	63933
776	63934
688	63942
688	63943
688	63944
672	63945
664	63946
672	63947
672	63948
664	63949
664	63950
664	63951
664	63952
680	63953
704	63954
712	63955
720	63956
736	63957
776	63958
800	63959
784	63960
784	63961
784	63962
768	63963
768	63964
760	63965
752	63966
752	63967
752	63968
784	63969
824	63970
856	63971
848	63972
800	63973
800	63974
792	63975
808	63976
824	63977
800	63978
784	63979
792	63980
768	63981
768	63982
768	63983
776	63984
816	63985
824	63986
816	63987
800	63988
800	63989
776	63990
768	63991
760	63992
752	63993
728	63994
720	63995
720	63996
736	63997
880	63998
976	63999
928	64000
1016	64001
1128	64002
1040	64003
992	64004
920	64005
1000	64006
1096	64007
1120	64008
1048	64009
944	64010
1024	64011
1072	64012
1064	64013
1024	64014
960	64015
1064	64016
1064	64017
1048	64018
1000	64019
936	64020
992	64021
1048	64022
1048	64023
1024	64024
944	64025
968	64026
1040	64027
1048	64028
1048	64029
1008	64030
1056	64031
1096	64032
1096	64033
1040	64034
1024	64035
1072	64036
1072	64037
1048	64038
984	64039
1032	64040
1056	64041
1040	64042
1024	64043
960	64044
1000	64045
1024	64046
1024	64047
1024	64048
952	64049
992	64050
1016	64051
1000	64052
968	64053
936	64054
976	64055
1000	64056
1016	64057
976	64058
928	64059
944	64060
968	64061
1008	64062
1008	64063
936	64064
984	64065
1008	64066
1000	64067
984	64068
936	64069
984	64070
984	64071
992	64072
920	64073
928	64074
952	64075
976	64076
952	64077
920	64078
968	64079
1008	64080
1008	64081
984	64082
992	64083
1024	64084
1056	64085
1024	64086
992	64087
1024	64088
1040	64089
1000	64090
1008	64091
1008	64092
1024	64093
976	64094
936	64095
1000	64096
1040	64097
1056	64098
1032	64099
992	64100
1048	64101
1048	64102
1008	64103
976	64104
1016	64105
1024	64106
1024	64107
1000	64108
976	64109
1024	64110
1008	64111
992	64112
992	64113
1032	64114
1032	64115
984	64116
968	64117
1024	64118
1024	64119
976	64120
888	64121
920	64122
1000	64123
1072	64124
992	64125
960	64126
1016	64127
1024	64128
984	64129
936	64130
960	64131
976	64132
968	64133
952	64134
920	64135
944	64136
984	64137
1008	64138
976	64139
936	64140
984	64141
984	64142
1008	64143
976	64144
936	64145
1000	64146
992	64147
984	64148
968	64149
920	64150
944	64151
992	64152
1016	64153
1000	64154
944	64155
920	64156
968	64157
984	64158
984	64159
984	64160
976	64161
1000	64162
1032	64163
984	64164
936	64165
976	64166
1016	64167
1048	64168
1032	64169
1016	64170
1040	64171
1072	64172
1056	64173
1032	64174
1072	64175
1112	64176
1088	64177
1016	64178
1008	64179
976	64180
920	64181
912	64182
960	64183
1016	64184
1016	64185
984	64186
960	64187
1016	64188
1040	64189
1056	64190
992	64191
968	64192
1016	64193
1048	64194
1040	64195
1000	64196
968	64197
1024	64198
1032	64199
1000	64200
952	64201
968	64202
976	64203
960	64204
960	64205
912	64206
912	64207
960	64208
1000	64209
1024	64210
984	64211
952	64212
1008	64213
1016	64214
1032	64215
1024	64216
992	64217
960	64218
1016	64219
1016	64220
992	64221
976	64222
1040	64223
1048	64224
1000	64225
976	64226
1008	64227
1000	64228
976	64229
944	64230
976	64231
992	64232
992	64233
952	64234
944	64235
992	64236
1008	64237
1008	64238
952	64239
896	64240
912	64241
936	64242
960	64243
952	64244
920	64245
904	64246
952	64247
984	64248
1000	64249
960	64250
992	64251
1008	64252
1008	64253
960	64254
944	64255
984	64256
968	64257
960	64258
912	64259
888	64260
920	64261
968	64262
984	64263
992	64264
944	64265
1016	64266
1056	64267
1064	64268
1016	64269
968	64270
992	64271
1008	64272
1000	64273
952	64274
936	64275
976	64276
992	64277
976	64278
960	64279
936	64280
1000	64281
1016	64282
1016	64283
992	64284
952	64285
944	64286
968	64287
1000	64288
968	64289
928	64290
968	64291
1000	64292
992	64293
952	64294
976	64295
1008	64296
1000	64297
952	64298
960	64299
960	64300
968	64301
960	64302
920	64303
952	64304
968	64305
944	64306
952	64307
928	64308
968	64309
1016	64310
1040	64311
1008	64312
960	64313
1000	64314
1024	64315
1040	64316
1008	64317
984	64318
1056	64319
1040	64320
1024	64321
1000	64322
1000	64323
1000	64324
1000	64325
1008	64326
1024	64327
992	64328
984	64329
936	64330
880	64331
880	64332
896	64333
928	64334
896	64335
928	64336
976	64337
1008	64338
992	64339
992	64340
1024	64341
1024	64342
976	64343
944	64344
976	64345
976	64346
976	64347
936	64348
992	64349
1024	64350
1032	64351
952	64352
920	64353
1000	64354
1056	64355
1032	64356
992	64357
1016	64358
1064	64359
1040	64360
1024	64361
976	64362
1048	64363
1032	64364
992	64365
944	64366
976	64367
984	64368
960	64369
944	64370
992	64371
1000	64372
960	64373
912	64374
1000	64375
1016	64376
1000	64377
976	64378
1008	64379
1032	64380
1024	64381
992	64382
968	64383
1000	64384
1000	64385
952	64386
936	64387
984	64388
1000	64389
968	64390
936	64391
984	64392
992	64393
976	64394
1000	64395
1024	64396
1008	64397
1000	64398
1024	64399
992	64400
952	64401
960	64402
1000	64403
1032	64404
1024	64405
984	64406
1008	64407
1072	64408
1064	64409
1032	64410
968	64411
968	64412
1000	64413
992	64414
976	64415
944	64416
968	64417
1000	64418
992	64419
1016	64420
960	64421
984	64422
1008	64423
1008	64424
1008	64425
960	64426
952	64427
960	64428
992	64429
992	64430
960	64431
936	64432
952	64433
1008	64434
1024	64435
984	64436
968	64437
1024	64438
1000	64439
1000	64440
960	64441
1000	64442
968	64443
992	64444
1000	64445
960	64446
1008	64447
1040	64448
1056	64449
1040	64450
976	64451
1032	64452
1056	64453
1032	64454
968	64455
968	64456
968	64457
976	64458
904	64459
848	64460
872	64461
920	64462
976	64463
960	64464
936	64465
1032	64466
1072	64467
1080	64468
1016	64469
1040	64470
1032	64471
1008	64472
960	64473
1008	64474
1024	64475
1040	64476
992	64477
976	64478
1024	64479
1024	64480
1000	64481
1040	64482
992	64483
928	64484
968	64485
1000	64486
1000	64487
1008	64488
1008	64489
1024	64490
1024	64491
1024	64492
968	64493
936	64494
976	64495
992	64496
960	64497
944	64498
960	64499
1040	64500
1024	64501
1000	64502
952	64503
1000	64504
992	64505
936	64506
960	64507
968	64508
936	64509
912	64510
928	64511
944	64512
920	64513
936	64514
960	64515
968	64516
912	64517
896	64518
896	64519
936	64520
920	64521
880	64522
984	64523
1048	64524
1064	64525
1024	64526
1096	64527
1096	64528
1024	64529
1024	64530
1024	64531
952	64532
936	64533
968	64534
960	64535
936	64536
952	64537
968	64538
968	64539
912	64540
936	64541
952	64542
968	64543
944	64544
960	64545
992	64546
968	64547
936	64548
976	64549
984	64550
960	64551
960	64552
992	64553
976	64554
960	64555
960	64556
968	64557
968	64558
944	64559
992	64560
1000	64561
1008	64562
960	64563
1008	64564
992	64565
936	64566
888	64567
944	64568
944	64569
920	64570
864	64571
920	64572
936	64573
968	64574
952	64575
1024	64576
1008	64577
984	64578
992	64579
960	64580
936	64581
952	64582
960	64583
904	64584
888	64585
936	64586
960	64587
936	64588
936	64589
936	64590
936	64591
896	64592
856	64593
912	64594
936	64595
920	64596
920	64597
944	64598
944	64599
912	64600
848	64601
888	64602
896	64603
856	64604
856	64605
888	64606
880	64607
856	64608
840	64609
872	64610
864	64611
872	64612
864	64613
856	64614
904	64615
904	64616
872	64617
832	64618
864	64619
864	64620
840	64621
840	64622
880	64623
856	64624
864	64625
872	64626
880	64627
880	64628
888	64629
888	64630
888	64631
888	64632
912	64633
904	64634
880	64635
888	64636
872	64637
872	64638
832	64639
848	64640
864	64641
880	64642
856	64643
848	64644
848	64645
896	64646
856	64647
824	64648
776	64649
792	64650
776	64651
896	64652
1192	64653
1184	64654
1048	64655
1064	64656
1064	64657
1016	64658
968	64659
1024	64660
1024	64661
976	64662
984	64663
