792	63863
792	63864
824	63865
792	63866
800	63867
824	63868
816	63869
800	63870
824	63871
816	63872
800	63873
816	63874
816	63875
792	63876
808	63877
824	63878
792	63879
816	63880
816	63881
792	63882
800	63883
808	63884
800	63885
792	63886
800	63887
792	63888
768	63889
760	63890
768	63891
744	63892
736	63893
736	63894
720	63895
736	63896
712	63897
712	63898
712	63899
720	63900
712	63901
712	63902
712	63903
720	63904
712	63905
744	63906
712	63907
728	63908
712	63909
696	63910
696	63911
688	63912
720	63913
712	63914
736	63915
728	63916
736	63917
744	63918
752	63919
768	63920
760	63921
768	63922
800	63923
792	63924
800	63925
800	63926
824	63927
832	63928
824	63929
832	63930
856	63931
832	63932
864	63933
872	63934
848	63935
856	63936
856	63937
856	63938
856	63939
872	63940
856	63941
880	63942
856	63943
856	63944
864	63945
816	63946
760	63947
744	63948
792	63949
744	63950
720	63951
736	63952
720	63953
712	63954
744	63955
736	63956
728	63957
776	63958
768	63959
776	63960
792	63961
768	63962
792	63963
792	63964
760	63965
776	63966
768	63967
776	63968
792	63969
776	63970
800	63971
816	63972
808	63973
832	63974
848	63975
848	63976
856	63977
872	63978
872	63979
864	63980
856	63981
856	63982
848	63983
856	63984
864	63985
856	63986
864	63987
856	63988
864	63989
856	63990
856	63991
848	63992
856	63993
824	63994
808	63995
832	63996
800	63997
808	63998
856	63999
800	64000
856	64001
816	64002
808	64003
856	64004
800	64005
848	64006
856	64007
800	64008
824	64009
776	64010
760	64011
784	64012
752	64013
728	64014
744	64015
736	64016
728	64017
720	64018
760	64019
712	64020
768	64021
744	64022
768	64023
768	64024
760	64025
768	64026
816	64027
760	64028
768	64029
816	64030
792	64031
800	64032
784	64033
824	64034
816	64035
808	64036
816	64037
824	64038
816	64039
808	64040
800	64041
768	64042
768	64043
776	64044
744	64045
760	64046
784	64047
744	64048
752	64049
768	64050
752	64051
776	64052
776	64053
768	64054
768	64055
784	64056
792	64057
784	64058
816	64059
800	64060
816	64061
808	64062
824	64063
832	64064
840	64065
856	64066
848	64067
840	64068
848	64069
840	64070
848	64071
832	64072
840	64073
832	64074
816	64075
816	64076
824	64077
808	64078
816	64079
808	64080
792	64081
808	64082
776	64083
784	64084
784	64085
752	64086
744	64087
752	64088
720	64089
728	64090
720	64091
720	64092
712	64093
704	64094
712	64095
712	64096
712	64097
712	64098
712	64099
696	64100
696	64101
696	64102
704	64103
704	64104
712	64105
736	64106
728	64107
736	64108
744	64109
760	64110
776	64111
776	64112
808	64113
808	64114
816	64115
824	64116
848	64117
848	64118
856	64119
864	64120
856	64121
864	64122
864	64123
880	64124
848	64125
880	64126
856	64127
888	64128
872	64129
880	64130
872	64131
864	64132
888	64133
872	64134
880	64135
880	64136
880	64137
880	64138
864	64139
872	64140
880	64141
880	64142
864	64143
864	64144
864	64145
856	64146
856	64147
848	64148
832	64149
832	64150
808	64151
808	64152
800	64153
768	64154
760	64155
752	64156
736	64157
736	64158
736	64159
728	64160
728	64161
728	64162
728	64163
728	64164
720	64165
728	64166
728	64167
720	64168
728	64169
728	64170
728	64171
728	64172
744	64173
752	64174
776	64175
760	64176
776	64177
776	64178
800	64179
800	64180
808	64181
816	64182
824	64183
824	64184
840	64185
848	64186
840	64187
856	64188
848	64189
856	64190
856	64191
856	64192
872	64193
872	64194
864	64195
888	64196
864	64197
864	64198
872	64199
856	64200
872	64201
864	64202
864	64203
872	64204
856	64205
856	64206
872	64207
840	64208
856	64209
856	64210
840	64211
856	64212
832	64213
792	64214
800	64215
784	64216
768	64217
768	64218
760	64219
752	64220
752	64221
736	64222
744	64223
712	64224
720	64225
720	64226
712	64227
696	64228
704	64229
696	64230
696	64231
688	64232
688	64233
704	64234
688	64235
720	64236
720	64237
736	64238
752	64239
768	64240
792	64241
784	64242
816	64243
824	64244
840	64245
856	64246
848	64247
856	64248
872	64249
856	64250
864	64251
864	64252
848	64253
856	64254
856	64255
848	64256
856	64257
856	64258
848	64259
856	64260
856	64261
824	64262
840	64263
816	64264
848	64265
832	64266
824	64267
856	64268
832	64269
824	64270
856	64271
824	64272
840	64273
856	64274
856	64275
840	64276
856	64277
840	64278
824	64279
832	64280
808	64281
784	64282
816	64283
784	64284
784	64285
792	64286
776	64287
776	64288
760	64289
736	64290
736	64291
736	64292
728	64293
720	64294
728	64295
720	64296
728	64297
728	64298
728	64299
736	64300
736	64301
736	64302
744	64303
752	64304
760	64305
752	64306
776	64307
768	64308
808	64309
784	64310
800	64311
808	64312
816	64313
824	64314
816	64315
832	64316
808	64317
824	64318
832	64319
824	64320
840	64321
856	64322
824	64323
848	64324
848	64325
840	64326
832	64327
840	64328
824	64329
824	64330
824	64331
808	64332
816	64333
816	64334
800	64335
800	64336
792	64337
792	64338
824	64339
792	64340
808	64341
808	64342
800	64343
832	64344
800	64345
824	64346
832	64347
816	64348
840	64349
848	64350
832	64351
856	64352
848	64353
840	64354
856	64355
848	64356
840	64357
856	64358
840	64359
848	64360
848	64361
848	64362
816	64363
832	64364
808	64365
800	64366
816	64367
784	64368
768	64369
768	64370
776	64371
744	64372
760	64373
744	64374
736	64375
752	64376
720	64377
736	64378
736	64379
752	64380
736	64381
752	64382
768	64383
776	64384
776	64385
800	64386
808	64387
808	64388
824	64389
816	64390
848	64391
832	64392
832	64393
840	64394
832	64395
840	64396
816	64397
832	64398
824	64399
824	64400
840	64401
824	64402
832	64403
832	64404
824	64405
840	64406
832	64407
840	64408
840	64409
824	64410
848	64411
848	64412
832	64413
856	64414
840	64415
848	64416
848	64417
840	64418
848	64419
848	64420
832	64421
856	64422
848	64423
848	64424
848	64425
848	64426
848	64427
840	64428
856	64429
840	64430
792	64431
808	64432
800	64433
776	64434
776	64435
752	64436
744	64437
728	64438
728	64439
720	64440
736	64441
728	64442
728	64443
728	64444
736	64445
744	64446
752	64447
744	64448
768	64449
768	64450
776	64451
776	64452
800	64453
792	64454
800	64455
832	64456
808	64457
840	64458
856	64459
840	64460
864	64461
856	64462
848	64463
856	64464
856	64465
856	64466
872	64467
856	64468
856	64469
848	64470
864	64471
856	64472
848	64473
856	64474
848	64475
856	64476
848	64477
824	64478
840	64479
840	64480
832	64481
848	64482
832	64483
832	64484
848	64485
840	64486
832	64487
840	64488
832	64489
808	64490
832	64491
816	64492
816	64493
808	64494
800	64495
784	64496
792	64497
760	64498
776	64499
776	64500
760	64501
744	64502
736	64503
728	64504
728	64505
728	64506
736	64507
744	64508
728	64509
728	64510
728	64511
752	64512
728	64513
752	64514
736	64515
744	64516
752	64517
784	64518
784	64519
784	64520
808	64521
816	64522
816	64523
848	64524
816	64525
856	64526
856	64527
840	64528
864	64529
864	64530
872	64531
856	64532
880	64533
864	64534
856	64535
864	64536
856	64537
848	64538
848	64539
840	64540
840	64541
856	64542
840	64543
856	64544
848	64545
856	64546
848	64547
832	64548
848	64549
848	64550
856	64551
832	64552
872	64553
824	64554
872	64555
840	64556
848	64557
856	64558
856	64559
832	64560
856	64561
856	64562
840	64563
856	64564
856	64565
832	64566
848	64567
832	64568
832	64569
808	64570
816	64571
768	64572
784	64573
768	64574
768	64575
760	64576
744	64577
736	64578
728	64579
720	64580
712	64581
720	64582
712	64583
704	64584
704	64585
712	64586
712	64587
728	64588
728	64589
744	64590
744	64591
760	64592
768	64593
784	64594
792	64595
816	64596
808	64597
816	64598
816	64599
824	64600
824	64601
824	64602
816	64603
840	64604
832	64605
824	64606
848	64607
832	64608
832	64609
840	64610
848	64611
824	64612
840	64613
848	64614
840	64615
856	64616
856	64617
848	64618
856	64619
864	64620
856	64621
856	64622
872	64623
856	64624
864	64625
880	64626
856	64627
856	64628
880	64629
864	64630
864	64631
856	64632
840	64633
816	64634
816	64635
816	64636
784	64637
768	64638
784	64639
760	64640
776	64641
752	64642
752	64643
760	64644
752	64645
736	64646
768	64647
736	64648
768	64649
736	64650
768	64651
760	64652
768	64653
792	64654
792	64655
808	64656
800	64657
824	64658
824	64659
840	64660
824	64661
832	64662
832	64663
824	64664
824	64665
840	64666
832	64667
840	64668
832	64669
848	64670
840	64671
832	64672
848	64673
848	64674
832	64675
848	64676
864	64677
840	64678
848	64679
856	64680
824	64681
848	64682
832	64683
816	64684
832	64685
824	64686
816	64687
824	64688
816	64689
840	64690
840	64691
824	64692
840	64693
848	64694
832	64695
824	64696
832	64697
824	64698
832	64699
832	64700
824	64701
816	64702
808	64703
784	64704
776	64705
760	64706
760	64707
744	64708
760	64709
752	64710
728	64711
720	64712
736	64713
704	64714
704	64715
704	64716
720	64717
688	64718
720	64719
696	64720
728	64721
728	64722
752	64723
752	64724
768	64725
784	64726
816	64727
808	64728
840	64729
840	64730
848	64731
872	64732
848	64733
864	64734
856	64735
872	64736
856	64737
856	64738
888	64739
864	64740
856	64741
896	64742
856	64743
880	64744
880	64745
856	64746
872	64747
864	64748
856	64749
856	64750
856	64751
856	64752
856	64753
856	64754
856	64755
848	64756
840	64757
840	64758
832	64759
824	64760
808	64761
816	64762
800	64763
808	64764
784	64765
760	64766
760	64767
752	64768
768	64769
752	64770
776	64771
768	64772
776	64773
768	64774
784	64775
800	64776
792	64777
792	64778
824	64779
816	64780
816	64781
832	64782
832	64783
840	64784
848	64785
832	64786
848	64787
840	64788
848	64789
856	64790
832	64791
840	64792
856	64793
840	64794
840	64795
856	64796
840	64797
856	64798
856	64799
848	64800
864	64801
856	64802
856	64803
856	64804
864	64805
848	64806
856	64807
880	64808
848	64809
864	64810
856	64811
848	64812
848	64813
816	64814
824	64815
816	64816
792	64817
784	64818
768	64819
768	64820
768	64821
752	64822
776	64823
744	64824
760	64825
752	64826
768	64827
776	64828
768	64829
776	64830
792	64831
800	64832
800	64833
816	64834
824	64835
832	64836
824	64837
856	64838
856	64839
840	64840
856	64841
864	64842
864	64843
856	64844
864	64845
864	64846
872	64847
864	64848
880	64849
864	64850
880	64851
880	64852
856	64853
888	64854
864	64855
856	64856
888	64857
856	64858
856	64859
856	64860
840	64861
856	64862
840	64863
832	64864
848	64865
832	64866
856	64867
832	64868
848	64869
824	64870
856	64871
816	64872
808	64873
792	64874
800	64875
776	64876
800	64877
752	64878
768	64879
760	64880
744	64881
744	64882
736	64883
728	64884
760	64885
720	64886
728	64887
752	64888
728	64889
744	64890
752	64891
752	64892
776	64893
752	64894
776	64895
808	64896
784	64897
816	64898
816	64899
832	64900
832	64901
832	64902
848	64903
856	64904
840	64905
872	64906
856	64907
856	64908
872	64909
856	64910
856	64911
872	64912
856	64913
856	64914
856	64915
856	64916
848	64917
864	64918
848	64919
856	64920
856	64921
840	64922
856	64923
856	64924
832	64925
856	64926
840	64927
856	64928
824	64929
824	64930
808	64931
784	64932
792	64933
768	64934
768	64935
760	64936
752	64937
760	64938
736	64939
728	64940
720	64941
720	64942
712	64943
696	64944
712	64945
712	64946
688	64947
696	64948
704	64949
712	64950
704	64951
696	64952
712	64953
712	64954
712	64955
712	64956
696	64957
704	64958
696	64959
688	64960
688	64961
696	64962
704	64963
680	64964
688	64965
696	64966
680	64967
672	64968
680	64969
680	64970
688	64971
680	64972
728	64973
712	64974
704	64975
688	64976
680	64977
688	64978
672	64979
688	64980
688	64981
680	64982
696	64983
680	64984
696	64985
688	64986
696	64987
696	64988
688	64989
672	64990
688	64991
696	64992
688	64993
680	64994
680	64995
672	64996
680	64997
680	64998
688	64999
696	65000
696	65001
688	65002
704	65003
704	65004
704	65005
720	65006
704	65007
728	65008
728	65009
696	65010
688	65011
680	65012
688	65013
688	65014
688	65015
688	65016
704	65017
672	65018
680	65019
696	65020
696	65021
672	65022
696	65023
696	65024
680	65025
688	65026
680	65027
696	65028
680	65029
680	65030
680	65031
680	65032
672	65033
672	65034
672	65035
680	65036
672	65037
664	65038
672	65039
680	65040
664	65041
680	65042
672	65043
672	65044
680	65045
680	65046
664	65047
680	65048
664	65049
664	65050
672	65051
672	65052
664	65053
672	65054
664	65055
672	65056
672	65057
664	65058
672	65059
664	65060
656	65061
672	65062
656	65063
664	65064
648	65065
656	65066
648	65067
656	65068
640	65069
648	65070
648	65071
648	65072
640	65073
648	65074
648	65075
632	65076
656	65077
656	65078
648	65079
648	65080
656	65081
664	65082
656	65083
664	65084
656	65085
672	65086
664	65087
664	65088
680	65089
672	65090
672	65091
680	65092
664	65093
664	65094
672	65095
656	65096
664	65097
664	65098
656	65099
656	65100
664	65101
648	65102
648	65103
648	65104
640	65105
640	65106
648	65107
648	65108
648	65109
640	65110
648	65111
648	65112
648	65113
648	65114
656	65115
640	65116
664	65117
648	65118
664	65119
664	65120
680	65121
664	65122
688	65123
696	65124
664	65125
672	65126
672	65127
656	65128
664	65129
656	65130
664	65131
656	65132
648	65133
656	65134
648	65135
648	65136
664	65137
656	65138
656	65139
664	65140
664	65141
656	65142
680	65143
680	65144
656	65145
680	65146
680	65147
672	65148
688	65149
680	65150
688	65151
680	65152
664	65153
656	65154
656	65155
656	65156
640	65157
648	65158
640	65159
632	65160
632	65161
632	65162
632	65163
624	65164
624	65165
624	65166
632	65167
624	65168
632	65169
624	65170
632	65171
632	65172
632	65173
632	65174
632	65175
640	65176
632	65177
640	65178
632	65179
640	65180
632	65181
640	65182
632	65183
640	65184
632	65185
632	65186
648	65187
624	65188
648	65189
624	65190
640	65191
640	65192
632	65193
640	65194
632	65195
640	65196
648	65197
640	65198
648	65199
648	65200
632	65201
656	65202
632	65203
648	65204
640	65205
640	65206
656	65207
640	65208
648	65209
648	65210
640	65211
648	65212
648	65213
656	65214
648	65215
648	65216
648	65217
640	65218
656	65219
640	65220
648	65221
656	65222
640	65223
648	65224
648	65225
632	65226
632	65227
656	65228
648	65229
640	65230
640	65231
648	65232
648	65233
640	65234
640	65235
648	65236
648	65237
632	65238
648	65239
640	65240
648	65241
640	65242
648	65243
752	65244
616	65245
640	65246
608	65247
624	65248
632	65249
616	65250
624	65251
616	65252
616	65253
616	65254
616	65255
624	65256
608	65257
608	65258
616	65259
608	65260
608	65261
616	65262
624	65263
608	65264
616	65265
600	65266
616	65267
608	65268
576	65269
648	65270
608	65271
616	65272
624	65273
616	65274
624	65275
624	65276
624	65277
624	65278
624	65279
608	65280
624	65281
624	65282
624	65283
632	65284
624	65285
640	65286
632	65287
640	65288
648	65289
648	65290
640	65291
648	65292
656	65293
640	65294
640	65295
656	65296
656	65297
648	65298
648	65299
664	65300
656	65301
656	65302
656	65303
656	65304
672	65305
656	65306
672	65307
672	65308
672	65309
664	65310
680	65311
680	65312
680	65313
672	65314
680	65315
680	65316
664	65317
664	65318
672	65319
656	65320
664	65321
672	65322
656	65323
656	65324
664	65325
648	65326
656	65327
656	65328
640	65329
648	65330
648	65331
640	65332
640	65333
648	65334
648	65335
632	65336
648	65337
648	65338
632	65339
640	65340
632	65341
632	65342
632	65343
624	65344
632	65345
624	65346
632	65347
616	65348
624	65349
616	65350
624	65351
616	65352
616	65353
616	65354
608	65355
624	65356
616	65357
616	65358
616	65359
616	65360
616	65361
608	65362
608	65363
608	65364
616	65365
600	65366
608	65367
608	65368
608	65369
608	65370
616	65371
608	65372
608	65373
608	65374
616	65375
608	65376
616	65377
616	65378
616	65379
616	65380
616	65381
624	65382
632	65383
616	65384
624	65385
624	65386
624	65387
632	65388
624	65389
632	65390
616	65391
648	65392
624	65393
632	65394
632	65395
632	65396
624	65397
632	65398
640	65399
624	65400
624	65401
632	65402
632	65403
632	65404
640	65405
624	65406
624	65407
632	65408
624	65409
624	65410
632	65411
624	65412
624	65413
632	65414
632	65415
624	65416
616	65417
640	65418
616	65419
640	65420
624	65421
624	65422
616	65423
624	65424
624	65425
616	65426
624	65427
616	65428
624	65429
608	65430
616	65431
616	65432
608	65433
608	65434
608	65435
608	65436
608	65437
608	65438
608	65439
608	65440
608	65441
608	65442
608	65443
616	65444
608	65445
608	65446
608	65447
616	65448
608	65449
600	65450
608	65451
616	65452
608	65453
608	65454
616	65455
600	65456
616	65457
600	65458
600	65459
600	65460
608	65461
608	65462
600	65463
608	65464
608	65465
616	65466
600	65467
632	65468
624	65469
632	65470
624	65471
632	65472
624	65473
632	65474
632	65475
632	65476
624	65477
632	65478
616	65479
624	65480
624	65481
624	65482
624	65483
608	65484
616	65485
608	65486
600	65487
616	65488
608	65489
616	65490
616	65491
608	65492
616	65493
624	65494
608	65495
624	65496
616	65497
608	65498
624	65499
632	65500
624	65501
632	65502
632	65503
624	65504
648	65505
616	65506
632	65507
632	65508
624	65509
632	65510
624	65511
632	65512
632	65513
624	65514
632	65515
632	65516
624	65517
624	65518
616	65519
624	65520
624	65521
616	65522
624	65523
608	65524
624	65525
616	65526
608	65527
632	65528
616	65529
624	65530
616	65531
632	65532
616	65533
624	65534
616	65535
616	65536
624	65537
624	65538
616	65539
624	65540
624	65541
648	65542
648	65543
648	65544
664	65545
664	65546
632	65547
656	65548
624	65549
624	65550
640	65551
632	65552
624	65553
640	65554
632	65555
640	65556
624	65557
640	65558
616	65559
640	65560
624	65561
632	65562
