1024	74375
1088	74376
1056	74377
1040	74378
1080	74379
1104	74380
1056	74381
1136	74382
1112	74383
1096	74384
1160	74385
1080	74386
1144	74387
1064	74388
1120	74389
1080	74390
1080	74391
1128	74392
1008	74393
1128	74394
1056	74395
1024	74396
1176	74397
1040	74398
1088	74399
1112	74400
968	74401
1152	74402
1040	74403
1104	74404
1096	74405
1008	74406
1152	74407
1048	74408
1064	74409
1184	74410
1120	74411
1160	74412
1168	74413
1168	74414
1152	74415
1168	74416
1088	74417
1064	74418
1096	74419
976	74420
992	74421
960	74422
856	74423
880	74424
992	74425
896	74426
1192	74427
1016	74428
1184	74429
1064	74430
1144	74431
1088	74432
1088	74433
1128	74434
1112	74435
1048	74436
992	74437
1056	74438
1064	74439
1016	74440
1080	74441
1120	74442
1048	74443
1104	74444
1096	74445
1096	74446
1128	74447
1096	74448
1112	74449
1168	74450
1112	74451
1128	74452
1120	74453
1096	74454
1168	74455
1072	74456
1136	74457
1128	74458
1040	74459
1120	74460
1040	74461
1104	74462
1168	74463
1048	74464
1136	74465
1024	74466
1120	74467
1096	74468
1072	74469
1152	74470
1056	74471
1144	74472
1192	74473
1136	74474
1128	74475
1104	74476
1088	74477
1120	74478
1104	74479
1192	74480
1096	74481
1160	74482
1024	74483
1104	74484
1024	74485
992	74486
1072	74487
1016	74488
1048	74489
1024	74490
1016	74491
1064	74492
1096	74493
984	74494
1080	74495
1024	74496
1032	74497
1064	74498
984	74499
1016	74500
1072	74501
984	74502
1072	74503
1072	74504
1048	74505
1072	74506
1040	74507
1024	74508
1064	74509
1032	74510
1040	74511
976	74512
936	74513
1112	74514
1056	74515
968	74516
1112	74517
968	74518
1072	74519
984	74520
944	74521
840	74522
808	74523
808	74524
752	74525
760	74526
760	74527
784	74528
944	74529
880	74530
1112	74531
1120	74532
1080	74533
1104	74534
968	74535
1072	74536
1104	74537
952	74538
992	74539
1024	74540
1064	74541
1168	74542
1144	74543
1128	74544
1200	74545
1096	74546
1088	74547
1096	74548
1016	74549
1112	74550
1144	74551
1072	74552
1176	74553
1112	74554
1152	74555
1160	74556
1120	74557
1128	74558
1192	74559
1056	74560
1144	74561
1128	74562
1096	74563
1168	74564
1104	74565
1200	74566
1032	74567
1192	74568
1104	74569
1096	74570
1184	74571
1152	74572
1216	74573
1176	74574
1224	74575
1200	74576
1192	74577
1192	74578
1160	74579
1192	74580
1136	74581
1192	74582
1056	74583
1200	74584
1024	74585
1096	74586
984	74587
1120	74588
1096	74589
1040	74590
1064	74591
984	74592
1120	74593
1016	74594
1040	74595
1048	74596
1040	74597
976	74598
1104	74599
1112	74600
1040	74601
1096	74602
1120	74603
1024	74604
1136	74605
1040	74606
1032	74607
1184	74608
1032	74609
1032	74610
1032	74611
1008	74612
1008	74613
1192	74614
1120	74615
1144	74616
1120	74617
1128	74618
1120	74619
1088	74620
1136	74621
960	74622
1024	74623
1008	74624
944	74625
936	74626
1056	74627
912	74628
1016	74629
1168	74630
992	74631
1128	74632
1008	74633
1024	74634
1032	74635
920	74636
1000	74637
936	74638
936	74639
1000	74640
904	74641
920	74642
944	74643
904	74644
928	74645
928	74646
920	74647
928	74648
896	74649
920	74650
944	74651
904	74652
1000	74653
968	74654
984	74655
1056	74656
1040	74657
1048	74658
1112	74659
1032	74660
1080	74661
1080	74662
1096	74663
1048	74664
1040	74665
1000	74666
1128	74667
1024	74668
1152	74669
1024	74670
1112	74671
1016	74672
992	74673
1088	74674
960	74675
992	74676
976	74677
920	74678
1016	74679
1072	74680
944	74681
1016	74682
1008	74683
976	74684
1168	74685
1080	74686
1072	74687
1128	74688
1008	74689
1088	74690
1064	74691
1040	74692
1040	74693
1032	74694
1032	74695
1080	74696
968	74697
1120	74698
952	74699
1040	74700
864	74701
840	74702
672	74703
824	74704
752	74705
728	74706
736	74707
720	74708
720	74709
704	74710
704	74711
704	74712
688	74713
704	74714
704	74715
736	74716
744	74717
800	74718
896	74719
1016	74720
976	74721
1096	74722
1032	74723
1112	74724
1152	74725
1072	74726
1176	74727
1096	74728
1168	74729
1176	74730
1120	74731
1200	74732
1160	74733
1184	74734
1200	74735
1168	74736
1200	74737
1176	74738
1192	74739
1224	74740
1184	74741
1176	74742
1176	74743
1184	74744
1144	74745
1144	74746
1136	74747
1128	74748
1200	74749
1088	74750
1144	74751
1064	74752
1088	74753
1144	74754
1064	74755
1168	74756
1056	74757
1112	74758
1120	74759
1112	74760
1152	74761
1096	74762
1184	74763
1104	74764
1128	74765
1160	74766
1096	74767
1160	74768
1104	74769
1168	74770
1112	74771
1128	74772
1160	74773
1120	74774
1192	74775
1104	74776
1144	74777
1040	74778
1144	74779
1072	74780
1112	74781
1168	74782
1072	74783
1192	74784
1040	74785
1160	74786
1080	74787
1104	74788
1120	74789
1088	74790
1184	74791
1072	74792
1144	74793
1088	74794
1096	74795
1136	74796
1056	74797
1128	74798
1048	74799
1080	74800
1080	74801
1016	74802
1128	74803
1064	74804
1064	74805
1104	74806
1072	74807
1088	74808
1000	74809
1040	74810
992	74811
1032	74812
1008	74813
1040	74814
1080	74815
1000	74816
1112	74817
984	74818
1088	74819
1048	74820
1072	74821
1152	74822
1104	74823
1096	74824
1088	74825
1056	74826
1184	74827
1120	74828
1176	74829
1104	74830
1112	74831
1096	74832
1056	74833
1136	74834
1032	74835
1160	74836
1096	74837
1096	74838
1088	74839
1136	74840
1112	74841
1096	74842
1152	74843
1016	74844
1088	74845
1016	74846
1072	74847
1072	74848
976	74849
1032	74850
968	74851
1048	74852
1128	74853
1032	74854
1072	74855
1048	74856
1008	74857
1032	74858
992	74859
1048	74860
1008	74861
1104	74862
1088	74863
1024	74864
1072	74865
952	74866
1056	74867
1000	74868
1016	74869
1112	74870
1048	74871
1064	74872
1112	74873
1016	74874
1088	74875
1072	74876
1112	74877
1096	74878
1040	74879
1112	74880
1016	74881
1064	74882
1032	74883
1056	74884
1136	74885
1056	74886
1136	74887
1048	74888
1128	74889
1128	74890
1064	74891
1104	74892
1064	74893
1024	74894
1112	74895
1048	74896
1112	74897
1104	74898
1104	74899
1096	74900
1160	74901
1160	74902
1096	74903
1120	74904
1096	74905
1080	74906
1120	74907
1104	74908
1160	74909
1128	74910
1128	74911
1104	74912
1096	74913
1128	74914
1048	74915
1096	74916
960	74917
1080	74918
1024	74919
1048	74920
1088	74921
1032	74922
1136	74923
992	74924
1104	74925
1016	74926
1088	74927
1064	74928
1080	74929
1096	74930
1064	74931
1144	74932
1080	74933
1152	74934
1168	74935
1152	74936
1136	74937
1152	74938
1136	74939
1176	74940
1120	74941
1128	74942
1120	74943
1136	74944
1152	74945
1072	74946
1168	74947
1112	74948
1048	74949
1128	74950
1008	74951
1064	74952
1136	74953
1096	74954
1080	74955
1024	74956
1080	74957
1024	74958
1048	74959
1016	74960
1072	74961
1016	74962
1080	74963
1056	74964
1064	74965
992	74966
952	74967
856	74968
856	74969
816	74970
840	74971
856	74972
912	74973
1192	74974
1072	74975
1152	74976
1120	74977
1136	74978
1136	74979
1152	74980
1168	74981
1144	74982
1184	74983
1176	74984
1152	74985
1160	74986
1152	74987
1152	74988
1168	74989
1088	74990
1120	74991
1072	74992
1096	74993
1104	74994
1048	74995
1112	74996
1040	74997
1072	74998
1064	74999
1000	75000
1064	75001
1056	75002
1024	75003
1088	75004
1032	75005
1056	75006
1096	75007
1008	75008
1120	75009
1072	75010
1072	75011
1120	75012
1064	75013
1072	75014
1080	75015
1136	75016
1176	75017
1088	75018
1176	75019
1096	75020
1104	75021
1128	75022
1040	75023
1120	75024
1024	75025
1048	75026
1088	75027
1000	75028
1064	75029
1056	75030
1016	75031
1136	75032
1096	75033
1072	75034
1144	75035
1056	75036
1104	75037
1064	75038
1064	75039
1080	75040
1024	75041
1088	75042
1024	75043
1032	75044
1088	75045
1040	75046
1176	75047
1104	75048
1208	75049
1144	75050
1168	75051
1160	75052
1136	75053
1120	75054
1160	75055
1064	75056
1152	75057
1056	75058
1168	75059
1088	75060
1112	75061
1152	75062
1056	75063
1144	75064
1048	75065
1112	75066
1144	75067
968	75068
1056	75069
984	75070
944	75071
944	75072
912	75073
1000	75074
1192	75075
1144	75076
1192	75077
1128	75078
1160	75079
1104	75080
1152	75081
1088	75082
1104	75083
1064	75084
1040	75085
1064	75086
1016	75087
1120	75088
1104	75089
1144	75090
1088	75091
1112	75092
1080	75093
1048	75094
1072	75095
1000	75096
1088	75097
1048	75098
1088	75099
1112	75100
1088	75101
1120	75102
1096	75103
1088	75104
1048	75105
1056	75106
1112	75107
992	75108
1056	75109
1032	75110
1048	75111
1064	75112
1000	75113
1064	75114
976	75115
1000	75116
1088	75117
1040	75118
1056	75119
1144	75120
1104	75121
1128	75122
1040	75123
1112	75124
1024	75125
1080	75126
1040	75127
1056	75128
1064	75129
1072	75130
1008	75131
1064	75132
1072	75133
1040	75134
1064	75135
976	75136
1024	75137
1088	75138
1016	75139
1112	75140
1056	75141
1088	75142
1104	75143
992	75144
1000	75145
1064	75146
976	75147
1064	75148
992	75149
1048	75150
1032	75151
1032	75152
1104	75153
1016	75154
1096	75155
1072	75156
1040	75157
1128	75158
1040	75159
1088	75160
1160	75161
1104	75162
1096	75163
1048	75164
1072	75165
1072	75166
1072	75167
1072	75168
1096	75169
1064	75170
1136	75171
1136	75172
1048	75173
1120	75174
1080	75175
1064	75176
1152	75177
1072	75178
1152	75179
1072	75180
1128	75181
1112	75182
1088	75183
1120	75184
1008	75185
1048	75186
1016	75187
1008	75188
1064	75189
984	75190
1056	75191
1184	75192
1072	75193
1096	75194
1080	75195
1056	75196
1120	75197
1024	75198
1120	75199
1048	75200
1080	75201
1112	75202
1040	75203
1136	75204
1016	75205
1072	75206
992	75207
1056	75208
976	75209
1064	75210
1088	75211
984	75212
1056	75213
1008	75214
1000	75215
1008	75216
936	75217
960	75218
984	75219
976	75220
1072	75221
1056	75222
1000	75223
1016	75224
960	75225
1008	75226
952	75227
992	75228
1040	75229
944	75230
968	75231
1040	75232
984	75233
1096	75234
976	75235
1056	75236
1048	75237
1072	75238
1080	75239
984	75240
1056	75241
984	75242
920	75243
952	75244
896	75245
1000	75246
1120	75247
1112	75248
1192	75249
1112	75250
1168	75251
1168	75252
1120	75253
1128	75254
1080	75255
1128	75256
1064	75257
1080	75258
1088	75259
1024	75260
1072	75261
1040	75262
1048	75263
1120	75264
1072	75265
1112	75266
1080	75267
1096	75268
1048	75269
1080	75270
1104	75271
992	75272
1040	75273
1088	75274
1024	75275
1120	75276
1008	75277
1040	75278
1056	75279
992	75280
1080	75281
1016	75282
1040	75283
1056	75284
1000	75285
1056	75286
1000	75287
1088	75288
1024	75289
1064	75290
1008	75291
1088	75292
1016	75293
1072	75294
1080	75295
1048	75296
1120	75297
1016	75298
1088	75299
1008	75300
1048	75301
992	75302
1056	75303
1040	75304
1024	75305
1112	75306
1008	75307
1080	75308
1040	75309
1080	75310
1088	75311
1032	75312
1096	75313
1040	75314
1080	75315
1056	75316
1040	75317
1056	75318
1016	75319
1032	75320
1040	75321
976	75322
1056	75323
1016	75324
1072	75325
1024	75326
1032	75327
1072	75328
1040	75329
1120	75330
1040	75331
1128	75332
1072	75333
1112	75334
1056	75335
1152	75336
1088	75337
1096	75338
1080	75339
1024	75340
1040	75341
1032	75342
1120	75343
1016	75344
1128	75345
1112	75346
1128	75347
1144	75348
1008	75349
1080	75350
1016	75351
984	75352
1008	75353
952	75354
1032	75355
968	75356
992	75357
1096	75358
1096	75359
1008	75360
1064	75361
1088	75362
1016	75363
1088	75364
984	75365
1024	75366
976	75367
1064	75368
1048	75369
976	75370
1120	75371
1072	75372
1128	75373
1120	75374
1112	75375
1128	75376
1120	75377
1112	75378
1016	75379
1080	75380
1040	75381
1056	75382
1112	75383
1064	75384
1168	75385
1104	75386
1184	75387
1144	75388
1072	75389
1112	75390
1000	75391
1016	75392
1032	75393
960	75394
1024	75395
1016	75396
1064	75397
1136	75398
1112	75399
1080	75400
1088	75401
1008	75402
1072	75403
1000	75404
1056	75405
992	75406
1024	75407
1088	75408
1040	75409
1072	75410
1048	75411
1104	75412
1072	75413
1000	75414
1104	75415
984	75416
1040	75417
1016	75418
1080	75419
1136	75420
1040	75421
1104	75422
1056	75423
1080	75424
1088	75425
992	75426
1056	75427
1008	75428
992	75429
1048	75430
968	75431
1008	75432
992	75433
984	75434
1064	75435
984	75436
1088	75437
1112	75438
1112	75439
1160	75440
1072	75441
1112	75442
1056	75443
1072	75444
1024	75445
1088	75446
1024	75447
1040	75448
1088	75449
952	75450
1024	75451
1000	75452
920	75453
1064	75454
992	75455
1008	75456
1192	75457
1064	75458
1128	75459
1008	75460
1112	75461
1112	75462
1064	75463
1096	75464
1088	75465
1144	75466
1056	75467
1152	75468
984	75469
1080	75470
928	75471
952	75472
904	75473
864	75474
960	75475
936	75476
920	75477
1192	75478
1056	75479
1024	75480
1152	75481
992	75482
1064	75483
952	75484
952	75485
1024	75486
872	75487
912	75488
824	75489
816	75490
792	75491
768	75492
776	75493
752	75494
816	75495
808	75496
832	75497
960	75498
952	75499
1080	75500
1224	75501
1024	75502
1120	75503
1024	75504
1048	75505
1112	75506
976	75507
1072	75508
1104	75509
1040	75510
1104	75511
1088	75512
1104	75513
1096	75514
1064	75515
1032	75516
1088	75517
1056	75518
1112	75519
1144	75520
1048	75521
1128	75522
1112	75523
1120	75524
1120	75525
1064	75526
1120	75527
1056	75528
1088	75529
1080	75530
1040	75531
1104	75532
1112	75533
1040	75534
1104	75535
1096	75536
1144	75537
1128	75538
1072	75539
1128	75540
1024	75541
1080	75542
1104	75543
984	75544
1056	75545
1000	75546
1040	75547
1080	75548
1080	75549
1128	75550
1048	75551
1096	75552
1040	75553
1016	75554
1056	75555
968	75556
1056	75557
1096	75558
1072	75559
1080	75560
1072	75561
1072	75562
1120	75563
1096	75564
1128	75565
1072	75566
1112	75567
1080	75568
1096	75569
1064	75570
1056	75571
1016	75572
1032	75573
1016	75574
1008	75575
1080	75576
984	75577
1056	75578
1088	75579
968	75580
1056	75581
1088	75582
1024	75583
1120	75584
1048	75585
1008	75586
976	75587
968	75588
1096	75589
1120	75590
1152	75591
1192	75592
1120	75593
1200	75594
1144	75595
1160	75596
1144	75597
1112	75598
1128	75599
1064	75600
1088	75601
1056	75602
1080	75603
1088	75604
1032	75605
1056	75606
1104	75607
1040	75608
1080	75609
1072	75610
1056	75611
984	75612
1016	75613
1048	75614
984	75615
1096	75616
1096	75617
1152	75618
1192	75619
1080	75620
1144	75621
1032	75622
1104	75623
1048	75624
1080	75625
1136	75626
1040	75627
1096	75628
1104	75629
1072	75630
1096	75631
1120	75632
1056	75633
1112	75634
1176	75635
1128	75636
1144	75637
1104	75638
1144	75639
1080	75640
1168	75641
1072	75642
1040	75643
1120	75644
1024	75645
1040	75646
1112	75647
984	75648
1016	75649
1096	75650
976	75651
960	75652
912	75653
872	75654
864	75655
880	75656
904	75657
880	75658
856	75659
904	75660
936	75661
856	75662
856	75663
832	75664
816	75665
800	75666
776	75667
768	75668
760	75669
736	75670
728	75671
712	75672
696	75673
680	75674
656	75675
656	75676
648	75677
640	75678
640	75679
656	75680
592	75681
608	75682
656	75683
608	75684
568	75685
600	75686
600	75687
592	75688
584	75689
600	75690
600	75691
600	75692
608	75693
608	75694
600	75695
616	75696
624	75697
616	75698
632	75699
624	75700
608	75701
616	75702
624	75703
624	75704
632	75705
680	75706
648	75707
664	75708
656	75709
672	75710
688	75711
672	75712
672	75713
672	75714
680	75715
680	75716
672	75717
680	75718
664	75719
664	75720
656	75721
656	75722
656	75723
640	75724
640	75725
640	75726
624	75727
624	75728
624	75729
616	75730
608	75731
616	75732
608	75733
608	75734
600	75735
616	75736
600	75737
624	75738
592	75739
584	75740
592	75741
592	75742
600	75743
576	75744
600	75745
616	75746
568	75747
584	75748
608	75749
560	75750
568	75751
568	75752
560	75753
560	75754
552	75755
560	75756
560	75757
552	75758
552	75759
560	75760
560	75761
584	75762
560	75763
544	75764
592	75765
568	75766
576	75767
560	75768
600	75769
560	75770
600	75771
584	75772
576	75773
560	75774
600	75775
584	75776
576	75777
584	75778
560	75779
600	75780
576	75781
576	75782
584	75783
560	75784
592	75785
576	75786
560	75787
576	75788
576	75789
568	75790
568	75791
592	75792
568	75793
568	75794
568	75795
544	75796
584	75797
560	75798
568	75799
568	75800
568	75801
584	75802
560	75803
592	75804
584	75805
592	75806
576	75807
608	75808
640	75809
624	75810
600	75811
648	75812
608	75813
632	75814
592	75815
616	75816
616	75817
616	75818
640	75819
600	75820
640	75821
632	75822
608	75823
624	75824
640	75825
624	75826
624	75827
624	75828
632	75829
640	75830
656	75831
664	75832
656	75833
688	75834
632	75835
664	75836
616	75837
632	75838
632	75839
624	75840
600	75841
608	75842
608	75843
616	75844
568	75845
608	75846
576	75847
568	75848
568	75849
552	75850
552	75851
528	75852
560	75853
528	75854
560	75855
520	75856
552	75857
568	75858
536	75859
576	75860
552	75861
576	75862
584	75863
608	75864
608	75865
616	75866
640	75867
640	75868
656	75869
656	75870
672	75871
672	75872
680	75873
680	75874
664	75875
640	75876
624	75877
632	75878
576	75879
608	75880
560	75881
592	75882
568	75883
560	75884
568	75885
560	75886
552	75887
552	75888
536	75889
576	75890
536	75891
576	75892
568	75893
560	75894
560	75895
568	75896
560	75897
560	75898
560	75899
552	75900
552	75901
544	75902
552	75903
544	75904
544	75905
536	75906
536	75907
536	75908
528	75909
528	75910
528	75911
520	75912
520	75913
520	75914
520	75915
520	75916
512	75917
520	75918
512	75919
520	75920
544	75921
520	75922
520	75923
544	75924
536	75925
520	75926
544	75927
552	75928
520	75929
544	75930
568	75931
544	75932
544	75933
536	75934
536	75935
536	75936
528	75937
528	75938
520	75939
512	75940
536	75941
520	75942
520	75943
520	75944
520	75945
520	75946
520	75947
520	75948
520	75949
520	75950
520	75951
512	75952
512	75953
512	75954
520	75955
504	75956
512	75957
512	75958
512	75959
512	75960
504	75961
504	75962
512	75963
512	75964
512	75965
504	75966
512	75967
520	75968
512	75969
504	75970
512	75971
512	75972
512	75973
512	75974
520	75975
512	75976
512	75977
512	75978
520	75979
520	75980
504	75981
512	75982
520	75983
512	75984
512	75985
512	75986
512	75987
512	75988
520	75989
512	75990
520	75991
520	75992
520	75993
512	75994
520	75995
520	75996
512	75997
512	75998
512	75999
520	76000
512	76001
520	76002
512	76003
512	76004
512	76005
512	76006
512	76007
512	76008
520	76009
520	76010
520	76011
520	76012
520	76013
520	76014
520	76015
520	76016
520	76017
520	76018
520	76019
520	76020
520	76021
520	76022
520	76023
520	76024
520	76025
520	76026
520	76027
520	76028
520	76029
520	76030
512	76031
520	76032
536	76033
536	76034
576	76035
552	76036
560	76037
568	76038
584	76039
592	76040
592	76041
592	76042
632	76043
600	76044
616	76045
616	76046
616	76047
616	76048
608	76049
600	76050
632	76051
616	76052
608	76053
600	76054
608	76055
608	76056
616	76057
624	76058
632	76059
632	76060
640	76061
648	76062
672	76063
656	76064
664	76065
688	76066
688	76067
696	76068
672	76069
688	76070
688	76071
688	76072
664	76073
680	76074
672	76075
640	76076
664	76077
664	76078
648	76079
648	76080
656	76081
664	76082
640	76083
648	76084
640	76085
680	76086
664	76087
648	76088
624	76089
648	76090
664	76091
616	76092
632	76093
648	76094
656	76095
664	76096
656	76097
672	76098
680	76099
648	76100
672	76101
672	76102
688	76103
672	76104
672	76105
680	76106
696	76107
680	76108
664	76109
680	76110
688	76111
688	76112
688	76113
680	76114
688	76115
704	76116
688	76117
680	76118
672	76119
688	76120
696	76121
656	76122
664	76123
656	76124
664	76125
664	76126
656	76127
640	76128
624	76129
