1024	66597
952	66598
952	66599
1000	66600
952	66601
944	66602
976	66603
1008	66604
936	66605
992	66606
1008	66607
976	66608
936	66609
960	66610
992	66611
912	66612
944	66613
968	66614
984	66615
944	66616
904	66617
928	66618
936	66619
880	66620
920	66621
920	66622
856	66623
888	66624
928	66625
880	66626
904	66627
944	66628
880	66629
880	66630
976	66631
896	66632
896	66633
968	66634
896	66635
912	66636
952	66637
928	66638
944	66639
952	66640
944	66641
920	66642
944	66643
936	66644
896	66645
944	66646
872	66647
904	66648
856	66649
856	66650
840	66651
832	66652
816	66653
784	66654
760	66655
776	66656
768	66657
736	66658
760	66659
744	66660
728	66661
744	66662
744	66663
728	66664
728	66665
744	66666
728	66667
720	66668
744	66669
736	66670
728	66671
752	66672
752	66673
760	66674
784	66675
768	66676
744	66677
760	66678
720	66679
744	66680
736	66681
728	66682
744	66683
744	66684
752	66685
752	66686
752	66687
752	66688
768	66689
736	66690
768	66691
760	66692
752	66693
776	66694
768	66695
752	66696
776	66697
768	66698
768	66699
768	66700
768	66701
760	66702
760	66703
744	66704
744	66705
744	66706
736	66707
736	66708
728	66709
752	66710
760	66711
744	66712
760	66713
760	66714
752	66715
768	66716
776	66717
760	66718
784	66719
800	66720
752	66721
768	66722
760	66723
768	66724
768	66725
776	66726
776	66727
776	66728
784	66729
768	66730
776	66731
784	66732
776	66733
784	66734
792	66735
800	66736
800	66737
800	66738
824	66739
800	66740
808	66741
824	66742
792	66743
808	66744
800	66745
816	66746
792	66747
816	66748
824	66749
808	66750
816	66751
848	66752
816	66753
808	66754
824	66755
824	66756
808	66757
832	66758
824	66759
824	66760
840	66761
816	66762
832	66763
848	66764
816	66765
824	66766
840	66767
824	66768
840	66769
840	66770
816	66771
840	66772
856	66773
840	66774
832	66775
872	66776
832	66777
856	66778
872	66779
856	66780
864	66781
888	66782
856	66783
880	66784
864	66785
856	66786
904	66787
864	66788
872	66789
880	66790
856	66791
872	66792
872	66793
848	66794
872	66795
864	66796
856	66797
872	66798
856	66799
840	66800
888	66801
856	66802
856	66803
896	66804
864	66805
880	66806
896	66807
880	66808
904	66809
936	66810
904	66811
928	66812
944	66813
896	66814
928	66815
936	66816
888	66817
888	66818
896	66819
864	66820
872	66821
888	66822
856	66823
880	66824
896	66825
856	66826
896	66827
880	66828
872	66829
920	66830
912	66831
912	66832
960	66833
936	66834
920	66835
888	66836
896	66837
880	66838
904	66839
912	66840
912	66841
920	66842
944	66843
960	66844
920	66845
968	66846
984	66847
912	66848
952	66849
968	66850
912	66851
944	66852
984	66853
904	66854
920	66855
952	66856
912	66857
896	66858
936	66859
920	66860
920	66861
960	66862
960	66863
928	66864
976	66865
992	66866
944	66867
968	66868
1024	66869
960	66870
984	66871
1024	66872
984	66873
952	66874
984	66875
1008	66876
944	66877
992	66878
1040	66879
960	66880
936	66881
976	66882
920	66883
904	66884
920	66885
888	66886
880	66887
912	66888
872	66889
856	66890
896	66891
848	66892
872	66893
880	66894
840	66895
864	66896
872	66897
856	66898
880	66899
856	66900
856	66901
864	66902
872	66903
856	66904
896	66905
864	66906
864	66907
888	66908
856	66909
872	66910
880	66911
840	66912
880	66913
896	66914
856	66915
880	66916
880	66917
880	66918
904	66919
880	66920
880	66921
904	66922
880	66923
928	66924
960	66925
912	66926
960	66927
984	66928
928	66929
952	66930
1000	66931
936	66932
952	66933
968	66934
936	66935
904	66936
896	66937
872	66938
856	66939
856	66940
832	66941
840	66942
864	66943
840	66944
856	66945
888	66946
880	66947
872	66948
920	66949
896	66950
920	66951
952	66952
912	66953
912	66954
944	66955
936	66956
912	66957
944	66958
968	66959
912	66960
936	66961
992	66962
920	66963
912	66964
920	66965
880	66966
888	66967
888	66968
856	66969
872	66970
880	66971
856	66972
896	66973
920	66974
912	66975
904	66976
936	66977
960	66978
896	66979
928	66980
960	66981
904	66982
928	66983
960	66984
920	66985
920	66986
936	66987
960	66988
904	66989
920	66990
960	66991
912	66992
920	66993
960	66994
944	66995
896	66996
904	66997
928	66998
888	66999
912	67000
960	67001
920	67002
968	67003
1016	67004
944	67005
968	67006
992	67007
952	67008
944	67009
952	67010
968	67011
896	67012
920	67013
952	67014
912	67015
920	67016
968	67017
912	67018
944	67019
960	67020
928	67021
928	67022
960	67023
992	67024
944	67025
960	67026
976	67027
1000	67028
936	67029
984	67030
1024	67031
992	67032
936	67033
984	67034
984	67035
1048	67036
1048	67037
992	67038
992	67039
936	67040
976	67041
1000	67042
968	67043
928	67044
968	67045
1008	67046
952	67047
920	67048
928	67049
984	67050
920	67051
920	67052
968	67053
920	67054
912	67055
920	67056
944	67057
872	67058
864	67059
888	67060
848	67061
896	67062
872	67063
864	67064
936	67065
872	67066
896	67067
896	67068
864	67069
888	67070
888	67071
848	67072
888	67073
856	67074
856	67075
896	67076
856	67077
888	67078
912	67079
864	67080
888	67081
904	67082
872	67083
896	67084
928	67085
888	67086
912	67087
904	67088
888	67089
920	67090
888	67091
872	67092
880	67093
864	67094
864	67095
888	67096
864	67097
856	67098
856	67099
792	67100
800	67101
776	67102
768	67103
768	67104
664	67105
848	67106
712	67107
720	67108
768	67109
768	67110
696	67111
696	67112
696	67113
680	67114
680	67115
680	67116
672	67117
688	67118
680	67119
680	67120
664	67121
688	67122
680	67123
672	67124
696	67125
696	67126
680	67127
664	67128
760	67129
696	67130
728	67131
736	67132
712	67133
736	67134
752	67135
768	67136
752	67137
752	67138
760	67139
752	67140
752	67141
752	67142
720	67143
752	67144
752	67145
728	67146
744	67147
744	67148
736	67149
752	67150
768	67151
744	67152
752	67153
744	67154
736	67155
744	67156
752	67157
744	67158
760	67159
752	67160
760	67161
768	67162
776	67163
776	67164
768	67165
728	67166
744	67167
720	67168
736	67169
728	67170
712	67171
744	67172
736	67173
744	67174
752	67175
744	67176
768	67177
760	67178
760	67179
776	67180
792	67181
792	67182
792	67183
816	67184
792	67185
824	67186
840	67187
816	67188
824	67189
840	67190
816	67191
824	67192
824	67193
800	67194
824	67195
808	67196
760	67197
792	67198
808	67199
824	67200
816	67201
816	67202
864	67203
824	67204
848	67205
856	67206
840	67207
856	67208
880	67209
856	67210
864	67211
880	67212
864	67213
856	67214
872	67215
880	67216
856	67217
872	67218
880	67219
856	67220
880	67221
872	67222
872	67223
904	67224
872	67225
896	67226
888	67227
888	67228
896	67229
896	67230
864	67231
880	67232
888	67233
888	67234
904	67235
920	67236
896	67237
904	67238
944	67239
896	67240
880	67241
904	67242
904	67243
880	67244
880	67245
856	67246
856	67247
872	67248
856	67249
880	67250
904	67251
872	67252
864	67253
872	67254
864	67255
856	67256
872	67257
848	67258
856	67259
864	67260
848	67261
872	67262
856	67263
856	67264
880	67265
856	67266
872	67267
880	67268
864	67269
904	67270
880	67271
872	67272
856	67273
848	67274
840	67275
832	67276
840	67277
856	67278
832	67279
864	67280
864	67281
848	67282
872	67283
856	67284
856	67285
880	67286
872	67287
856	67288
888	67289
888	67290
880	67291
912	67292
928	67293
888	67294
912	67295
888	67296
928	67297
904	67298
936	67299
896	67300
904	67301
928	67302
896	67303
880	67304
888	67305
920	67306
872	67307
880	67308
920	67309
880	67310
880	67311
912	67312
912	67313
880	67314
920	67315
944	67316
896	67317
920	67318
952	67319
904	67320
888	67321
928	67322
896	67323
872	67324
896	67325
904	67326
872	67327
864	67328
904	67329
888	67330
864	67331
896	67332
928	67333
888	67334
904	67335
928	67336
928	67337
904	67338
912	67339
960	67340
912	67341
912	67342
944	67343
936	67344
896	67345
912	67346
968	67347
920	67348
920	67349
944	67350
1008	67351
912	67352
944	67353
976	67354
944	67355
928	67356
944	67357
992	67358
912	67359
936	67360
952	67361
976	67362
904	67363
928	67364
792	67365
904	67366
928	67367
952	67368
984	67369
920	67370
904	67371
944	67372
960	67373
912	67374
952	67375
976	67376
936	67377
928	67378
936	67379
992	67380
928	67381
920	67382
968	67383
904	67384
904	67385
936	67386
904	67387
728	67388
1024	67389
912	67390
896	67391
936	67392
888	67393
880	67394
888	67395
856	67396
888	67397
848	67398
896	67399
856	67400
872	67401
896	67402
928	67403
888	67404
928	67405
976	67406
912	67407
952	67408
976	67409
920	67410
968	67411
976	67412
912	67413
952	67414
960	67415
912	67416
952	67417
976	67418
936	67419
976	67420
1024	67421
928	67422
976	67423
952	67424
896	67425
912	67426
816	67427
800	67428
768	67429
784	67430
784	67431
768	67432
808	67433
824	67434
824	67435
856	67436
872	67437
856	67438
840	67439
800	67440
800	67441
800	67442
792	67443
776	67444
800	67445
784	67446
784	67447
760	67448
792	67449
808	67450
816	67451
824	67452
840	67453
832	67454
832	67455
856	67456
808	67457
840	67458
856	67459
816	67460
824	67461
856	67462
792	67463
824	67464
848	67465
824	67466
832	67467
880	67468
856	67469
848	67470
880	67471
856	67472
872	67473
848	67474
856	67475
904	67476
896	67477
864	67478
904	67479
904	67480
864	67481
904	67482
912	67483
864	67484
904	67485
936	67486
880	67487
904	67488
928	67489
888	67490
912	67491
968	67492
888	67493
888	67494
904	67495
856	67496
816	67497
832	67498
816	67499
832	67500
816	67501
824	67502
856	67503
848	67504
824	67505
872	67506
840	67507
832	67508
872	67509
840	67510
856	67511
888	67512
832	67513
864	67514
904	67515
848	67516
864	67517
880	67518
848	67519
864	67520
864	67521
840	67522
856	67523
888	67524
832	67525
880	67526
856	67527
848	67528
880	67529
856	67530
856	67531
1048	67532
912	67533
928	67534
944	67535
904	67536
888	67537
936	67538
928	67539
928	67540
936	67541
960	67542
896	67543
928	67544
976	67545
912	67546
912	67547
952	67548
912	67549
920	67550
952	67551
904	67552
928	67553
992	67554
920	67555
912	67556
960	67557
912	67558
904	67559
936	67560
928	67561
896	67562
928	67563
968	67564
904	67565
944	67566
968	67567
952	67568
920	67569
936	67570
952	67571
904	67572
928	67573
976	67574
936	67575
888	67576
928	67577
952	67578
896	67579
920	67580
952	67581
936	67582
896	67583
936	67584
960	67585
912	67586
912	67587
936	67588
936	67589
896	67590
936	67591
960	67592
920	67593
936	67594
936	67595
928	67596
864	67597
864	67598
896	67599
888	67600
888	67601
928	67602
952	67603
904	67604
952	67605
992	67606
936	67607
944	67608
992	67609
952	67610
920	67611
952	67612
1000	67613
912	67614
920	67615
912	67616
920	67617
880	67618
880	67619
928	67620
888	67621
888	67622
952	67623
912	67624
912	67625
952	67626
976	67627
928	67628
968	67629
1016	67630
936	67631
960	67632
1008	67633
960	67634
936	67635
960	67636
1000	67637
928	67638
928	67639
992	67640
928	67641
928	67642
968	67643
912	67644
896	67645
920	67646
872	67647
864	67648
832	67649
848	67650
856	67651
808	67652
800	67653
768	67654
736	67655
744	67656
744	67657
704	67658
736	67659
720	67660
696	67661
728	67662
712	67663
704	67664
728	67665
728	67666
704	67667
744	67668
744	67669
744	67670
768	67671
776	67672
776	67673
792	67674
800	67675
792	67676
816	67677
832	67678
784	67679
792	67680
816	67681
784	67682
792	67683
816	67684
784	67685
808	67686
824	67687
792	67688
808	67689
800	67690
808	67691
808	67692
776	67693
792	67694
792	67695
776	67696
792	67697
792	67698
776	67699
792	67700
808	67701
784	67702
800	67703
800	67704
680	67705
880	67706
792	67707
792	67708
800	67709
784	67710
792	67711
816	67712
792	67713
800	67714
824	67715
808	67716
800	67717
824	67718
808	67719
808	67720
808	67721
848	67722
856	67723
856	67724
848	67725
888	67726
872	67727
864	67728
904	67729
904	67730
864	67731
912	67732
912	67733
888	67734
920	67735
944	67736
880	67737
896	67738
928	67739
872	67740
904	67741
944	67742
904	67743
912	67744
936	67745
944	67746
888	67747
904	67748
936	67749
872	67750
856	67751
880	67752
864	67753
848	67754
856	67755
840	67756
832	67757
856	67758
864	67759
832	67760
880	67761
856	67762
872	67763
888	67764
912	67765
896	67766
944	67767
944	67768
896	67769
968	67770
912	67771
912	67772
960	67773
936	67774
896	67775
952	67776
1000	67777
904	67778
944	67779
984	67780
928	67781
912	67782
952	67783
1000	67784
904	67785
920	67786
936	67787
936	67788
888	67789
920	67790
952	67791
896	67792
920	67793
936	67794
960	67795
896	67796
960	67797
1008	67798
928	67799
928	67800
968	67801
952	67802
912	67803
960	67804
1000	67805
896	67806
936	67807
968	67808
912	67809
920	67810
936	67811
984	67812
904	67813
960	67814
1008	67815
960	67816
920	67817
952	67818
1000	67819
904	67820
944	67821
976	67822
944	67823
896	67824
920	67825
968	67826
912	67827
904	67828
936	67829
968	67830
928	67831
920	67832
936	67833
944	67834
888	67835
920	67836
960	67837
936	67838
888	67839
944	67840
968	67841
904	67842
944	67843
960	67844
936	67845
888	67846
928	67847
944	67848
896	67849
912	67850
944	67851
936	67852
896	67853
928	67854
960	67855
904	67856
896	67857
944	67858
904	67859
896	67860
928	67861
896	67862
880	67863
920	67864
880	67865
872	67866
920	67867
864	67868
904	67869
912	67870
880	67871
920	67872
928	67873
880	67874
880	67875
920	67876
960	67877
944	67878
944	67879
960	67880
1008	67881
928	67882
1000	67883
952	67884
952	67885
992	67886
952	67887
936	67888
984	67889
944	67890
920	67891
952	67892
976	67893
912	67894
952	67895
1000	67896
952	67897
952	67898
1000	67899
984	67900
944	67901
976	67902
1024	67903
936	67904
960	67905
992	67906
976	67907
920	67908
960	67909
1016	67910
928	67911
944	67912
1008	67913
952	67914
920	67915
944	67916
1000	67917
912	67918
944	67919
984	67920
920	67921
920	67922
992	67923
952	67924
920	67925
976	67926
952	67927
904	67928
920	67929
952	67930
904	67931
888	67932
928	67933
944	67934
896	67935
944	67936
984	67937
952	67938
928	67939
968	67940
976	67941
928	67942
944	67943
984	67944
904	67945
920	67946
960	67947
936	67948
896	67949
944	67950
968	67951
912	67952
944	67953
984	67954
944	67955
912	67956
960	67957
976	67958
920	67959
960	67960
1008	67961
944	67962
936	67963
952	67964
960	67965
912	67966
904	67967
920	67968
856	67969
856	67970
856	67971
840	67972
896	67973
856	67974
872	67975
896	67976
864	67977
928	67978
880	67979
896	67980
920	67981
896	67982
896	67983
904	67984
864	67985
880	67986
848	67987
840	67988
864	67989
832	67990
840	67991
856	67992
824	67993
840	67994
832	67995
816	67996
824	67997
816	67998
824	67999
824	68000
824	68001
816	68002
848	68003
816	68004
832	68005
840	68006
816	68007
832	68008
816	68009
824	68010
816	68011
800	68012
816	68013
816	68014
800	68015
808	68016
832	68017
816	68018
824	68019
808	68020
816	68021
824	68022
816	68023
808	68024
832	68025
816	68026
840	68027
808	68028
824	68029
856	68030
824	68031
856	68032
824	68033
840	68034
864	68035
848	68036
856	68037
904	68038
856	68039
872	68040
896	68041
920	68042
880	68043
912	68044
920	68045
864	68046
912	68047
896	68048
888	68049
936	68050
920	68051
880	68052
944	68053
912	68054
896	68055
928	68056
976	68057
904	68058
944	68059
960	68060
912	68061
928	68062
960	68063
928	68064
904	68065
936	68066
968	68067
912	68068
944	68069
984	68070
920	68071
912	68072
968	68073
936	68074
912	68075
960	68076
1000	68077
920	68078
912	68079
936	68080
880	68081
864	68082
856	68083
800	68084
800	68085
784	68086
728	68087
744	68088
736	68089
712	68090
720	68091
712	68092
712	68093
728	68094
728	68095
728	68096
752	68097
768	68098
760	68099
800	68100
800	68101
816	68102
816	68103
808	68104
808	68105
816	68106
792	68107
816	68108
824	68109
816	68110
808	68111
808	68112
800	68113
816	68114
792	68115
808	68116
816	68117
784	68118
808	68119
824	68120
800	68121
808	68122
792	68123
800	68124
808	68125
808	68126
792	68127
800	68128
800	68129
784	68130
800	68131
776	68132
784	68133
784	68134
784	68135
776	68136
792	68137
776	68138
800	68139
776	68140
792	68141
792	68142
776	68143
792	68144
800	68145
784	68146
792	68147
800	68148
784	68149
792	68150
792	68151
784	68152
800	68153
800	68154
800	68155
800	68156
784	68157
800	68158
808	68159
800	68160
800	68161
792	68162
824	68163
792	68164
800	68165
808	68166
808	68167
800	68168
824	68169
800	68170
808	68171
816	68172
800	68173
816	68174
792	68175
800	68176
808	68177
792	68178
816	68179
816	68180
792	68181
792	68182
792	68183
792	68184
792	68185
792	68186
792	68187
792	68188
816	68189
784	68190
800	68191
816	68192
784	68193
800	68194
816	68195
808	68196
824	68197
808	68198
808	68199
808	68200
816	68201
800	68202
816	68203
824	68204
816	68205
824	68206
848	68207
808	68208
840	68209
832	68210
808	68211
840	68212
800	68213
824	68214
832	68215
808	68216
808	68217
824	68218
792	68219
792	68220
816	68221
784	68222
800	68223
824	68224
784	68225
816	68226
816	68227
808	68228
816	68229
832	68230
832	68231
816	68232
832	68233
824	68234
816	68235
832	68236
832	68237
816	68238
832	68239
840	68240
840	68241
840	68242
848	68243
824	68244
848	68245
840	68246
832	68247
848	68248
856	68249
840	68250
856	68251
888	68252
856	68253
864	68254
872	68255
864	68256
856	68257
872	68258
888	68259
856	68260
880	68261
896	68262
872	68263
880	68264
912	68265
896	68266
880	68267
912	68268
912	68269
880	68270
912	68271
880	68272
872	68273
896	68274
880	68275
896	68276
912	68277
896	68278
904	68279
928	68280
896	68281
920	68282
976	68283
896	68284
920	68285
936	68286
912	68287
880	68288
904	68289
888	68290
856	68291
880	68292
888	68293
864	68294
872	68295
872	68296
856	68297
888	68298
864	68299
872	68300
904	68301
888	68302
880	68303
912	68304
896	68305
872	68306
896	68307
904	68308
888	68309
904	68310
944	68311
888	68312
912	68313
968	68314
912	68315
936	68316
968	68317
960	68318
928	68319
952	68320
944	68321
912	68322
936	68323
968	68324
936	68325
912	68326
936	68327
976	68328
920	68329
968	68330
968	68331
960	68332
912	68333
920	68334
944	68335
888	68336
904	68337
928	68338
880	68339
896	68340
912	68341
896	68342
872	68343
