968	60216
1024	60217
1056	60218
976	60219
1000	60220
1008	60221
960	60222
1008	60223
1048	60224
1008	60225
1032	60226
1032	60227
968	60228
992	60229
960	60230
944	60231
984	60232
992	60233
952	60234
976	60235
984	60236
944	60237
976	60238
1048	60239
960	60240
1008	60241
1000	60242
976	60243
1016	60244
1000	60245
960	60246
968	60247
984	60248
952	60249
1000	60250
1128	60251
992	60252
1128	60253
952	60254
1008	60255
1128	60256
968	60257
1000	60258
1000	60259
952	60260
960	60261
1008	60262
960	60263
992	60264
1168	60265
976	60266
1016	60267
1064	60268
992	60269
1016	60270
1120	60271
1008	60272
1016	60273
1192	60274
1064	60275
1048	60276
1224	60277
1184	60278
1192	60279
1072	60280
1072	60281
1136	60282
992	60283
1040	60284
1128	60285
960	60286
1000	60287
1064	60288
960	60289
1024	60290
1024	60291
1008	60292
1064	60293
1016	60294
1056	60295
1160	60296
960	60297
1008	60298
1024	60299
1016	60300
1224	60301
1136	60302
1192	60303
1136	60304
1080	60305
1280	60306
1016	60307
1056	60308
1024	60309
1008	60310
1112	60311
984	60312
1024	60313
1128	60314
968	60315
1056	60316
1176	60317
992	60318
1120	60319
1200	60320
992	60321
1080	60322
1008	60323
1008	60324
1032	60325
992	60326
968	60327
1000	60328
952	60329
952	60330
1040	60331
1040	60332
936	60333
1120	60334
1104	60335
992	60336
1224	60337
1152	60338
1048	60339
1152	60340
1016	60341
1240	60342
1088	60343
1104	60344
1024	60345
1024	60346
1136	60347
976	60348
1128	60349
1088	60350
1072	60351
1168	60352
1000	60353
1144	60354
1064	60355
1024	60356
1256	60357
1104	60358
1104	60359
1064	60360
936	60361
992	60362
1064	60363
936	60364
1064	60365
984	60366
936	60367
928	60368
936	60369
920	60370
1008	60371
1216	60372
1168	60373
1184	60374
1192	60375
1024	60376
1024	60377
1024	60378
968	60379
1016	60380
1056	60381
976	60382
1024	60383
1096	60384
928	60385
928	60386
904	60387
896	60388
904	60389
1000	60390
1128	60391
984	60392
1088	60393
1080	60394
976	60395
1080	60396
1088	60397
1032	60398
1056	60399
1112	60400
1000	60401
968	60402
1064	60403
1008	60404
936	60405
944	60406
952	60407
896	60408
880	60409
872	60410
1168	60411
1112	60412
1160	60413
1184	60414
1136	60415
1184	60416
1232	60417
1120	60418
1216	60419
1232	60420
1192	60421
1240	60422
1200	60423
1216	60424
1232	60425
1248	60426
1264	60427
1200	60428
1264	60429
1152	60430
1096	60431
1208	60432
1048	60433
1080	60434
1080	60435
992	60436
1120	60437
992	60438
936	60439
1096	60440
1392	60441
1296	60442
1376	60443
1144	60444
1200	60445
1192	60446
1072	60447
1144	60448
1224	60449
1104	60450
1136	60451
1168	60452
1144	60453
1240	60454
1208	60455
1224	60456
1216	60457
1144	60458
1224	60459
1192	60460
1192	60461
1208	60462
1200	60463
1112	60464
1120	60465
1048	60466
1072	60467
1112	60468
1024	60469
1064	60470
1144	60471
928	60472
1000	60473
1064	60474
1008	60475
1112	60476
992	60477
968	60478
1136	60479
1304	60480
1088	60481
1144	60482
1112	60483
992	60484
1008	60485
952	60486
880	60487
872	60488
840	60489
864	60490
896	60491
1008	60492
1048	60493
888	60494
912	60495
896	60496
872	60497
840	60498
816	60499
800	60500
824	60501
776	60502
768	60503
752	60504
744	60505
680	60506
712	60507
712	60508
696	60509
688	60510
680	60511
672	60512
672	60513
664	60514
672	60515
672	60516
696	60517
736	60518
808	60519
920	60520
1072	60521
1096	60522
1128	60523
1168	60524
1176	60525
1128	60526
992	60527
1016	60528
1136	60529
1272	60530
1248	60531
1304	60532
1240	60533
1192	60534
1192	60535
1080	60536
1064	60537
1088	60538
1024	60539
1016	60540
1192	60541
1240	60542
1288	60543
1296	60544
1232	60545
1200	60546
1120	60547
1192	60548
1192	60549
1128	60550
1192	60551
1184	60552
1096	60553
1152	60554
1120	60555
1192	60556
1184	60557
1128	60558
1160	60559
1088	60560
1024	60561
1008	60562
1008	60563
1024	60564
1112	60565
1128	60566
1136	60567
1192	60568
1064	60569
1040	60570
1000	60571
976	60572
976	60573
944	60574
984	60575
1064	60576
1016	60577
992	60578
1024	60579
992	60580
968	60581
1000	60582
1064	60583
992	60584
1072	60585
1072	60586
1048	60587
1136	60588
1104	60589
1088	60590
1136	60591
1072	60592
1048	60593
1056	60594
1040	60595
1064	60596
1024	60597
992	60598
984	60599
1000	60600
1016	60601
1112	60602
1192	60603
1064	60604
1048	60605
1096	60606
984	60607
976	60608
1024	60609
984	60610
992	60611
1064	60612
976	60613
1032	60614
1072	60615
912	60616
944	60617
1088	60618
1024	60619
1144	60620
1208	60621
1168	60622
1144	60623
1048	60624
1192	60625
968	60626
928	60627
928	60628
952	60629
984	60630
960	60631
1176	60632
1240	60633
1176	60634
1216	60635
1144	60636
1184	60637
1128	60638
1176	60639
1192	60640
1080	60641
1088	60642
1136	60643
1016	60644
1072	60645
1112	60646
968	60647
1016	60648
1000	60649
984	60650
928	60651
872	60652
880	60653
880	60654
944	60655
936	60656
1232	60657
1296	60658
1232	60659
1200	60660
1112	60661
1192	60662
1232	60663
1184	60664
1240	60665
1128	60666
1208	60667
1224	60668
1192	60669
1208	60670
1168	60671
1168	60672
1192	60673
1184	60674
1176	60675
1144	60676
1160	60677
1192	60678
1176	60679
1192	60680
1176	60681
1144	60682
1136	60683
1056	60684
1088	60685
1112	60686
1120	60687
1112	60688
1088	60689
1040	60690
1112	60691
1128	60692
1072	60693
1088	60694
1032	60695
1056	60696
992	60697
904	60698
880	60699
864	60700
856	60701
864	60702
968	60703
1072	60704
1312	60705
1384	60706
1256	60707
1280	60708
1192	60709
1152	60710
1184	60711
1120	60712
1104	60713
1048	60714
1008	60715
1112	60716
1296	60717
1240	60718
1280	60719
1248	60720
1168	60721
1192	60722
1128	60723
1072	60724
1088	60725
1120	60726
1056	60727
1096	60728
1096	60729
1112	60730
1192	60731
1112	60732
1152	60733
1160	60734
1144	60735
1160	60736
1112	60737
1136	60738
1128	60739
1096	60740
1128	60741
1192	60742
1176	60743
1208	60744
1088	60745
1144	60746
1208	60747
1168	60748
1240	60749
1184	60750
1280	60751
1216	60752
1280	60753
1208	60754
1248	60755
1264	60756
1288	60757
1264	60758
1224	60759
1264	60760
1168	60761
1192	60762
1168	60763
1112	60764
1184	60765
1048	60766
1032	60767
1000	60768
1032	60769
1144	60770
992	60771
1120	60772
1056	60773
992	60774
1136	60775
1064	60776
968	60777
1024	60778
1000	60779
936	60780
920	60781
912	60782
896	60783
920	60784
1040	60785
968	60786
1064	60787
1168	60788
1024	60789
1072	60790
1056	60791
920	60792
936	60793
920	60794
896	60795
888	60796
872	60797
856	60798
848	60799
872	60800
1080	60801
1000	60802
1248	60803
1224	60804
1120	60805
1128	60806
1048	60807
992	60808
1008	60809
960	60810
952	60811
992	60812
976	60813
944	60814
976	60815
1032	60816
912	60817
968	60818
960	60819
912	60820
952	60821
968	60822
928	60823
984	60824
1032	60825
920	60826
976	60827
1048	60828
1016	60829
944	60830
1176	60831
1240	60832
1136	60833
1208	60834
1192	60835
1096	60836
1240	60837
1216	60838
1120	60839
1272	60840
1200	60841
1208	60842
1296	60843
1152	60844
1144	60845
1040	60846
1024	60847
1048	60848
952	60849
960	60850
984	60851
920	60852
952	60853
952	60854
888	60855
912	60856
952	60857
920	60858
960	60859
1104	60860
1040	60861
1280	60862
1248	60863
1192	60864
1216	60865
1104	60866
1192	60867
1168	60868
1128	60869
1272	60870
1176	60871
1192	60872
1208	60873
1136	60874
1200	60875
1224	60876
1096	60877
1160	60878
1192	60879
1080	60880
1128	60881
1104	60882
1128	60883
1272	60884
1048	60885
1120	60886
1104	60887
1040	60888
1192	60889
1144	60890
1104	60891
1224	60892
1144	60893
1200	60894
1240	60895
1088	60896
1216	60897
1136	60898
1088	60899
1096	60900
1128	60901
1048	60902
1200	60903
1160	60904
1200	60905
1192	60906
1064	60907
1080	60908
1248	60909
1104	60910
1192	60911
1200	60912
1104	60913
1136	60914
1128	60915
1080	60916
1168	60917
1096	60918
1112	60919
1200	60920
1120	60921
1128	60922
1136	60923
1048	60924
1072	60925
1168	60926
1016	60927
1192	60928
1160	60929
1096	60930
1104	60931
1000	60932
1016	60933
1008	60934
984	60935
1072	60936
1176	60937
968	60938
1088	60939
1104	60940
968	60941
1088	60942
952	60943
992	60944
1064	60945
1040	60946
1224	60947
1312	60948
1224	60949
1264	60950
1176	60951
1208	60952
1192	60953
1104	60954
1168	60955
1144	60956
1096	60957
1120	60958
1120	60959
1160	60960
1240	60961
1160	60962
1176	60963
1176	60964
1096	60965
1112	60966
1160	60967
1080	60968
1088	60969
1072	60970
1080	60971
1144	60972
1104	60973
1184	60974
1216	60975
1160	60976
1200	60977
1152	60978
1200	60979
1240	60980
1192	60981
1224	60982
1176	60983
1128	60984
1208	60985
1136	60986
1176	60987
1024	60988
1056	60989
1096	60990
936	60991
1008	60992
1024	60993
920	60994
944	60995
968	60996
920	60997
928	60998
944	60999
976	61000
960	61001
1000	61002
1168	61003
1080	61004
1288	61005
1248	61006
1176	61007
1160	61008
1144	61009
1112	61010
1120	61011
1024	61012
1040	61013
1080	61014
1024	61015
1064	61016
1104	61017
1048	61018
1056	61019
1160	61020
1016	61021
1104	61022
1096	61023
1016	61024
1128	61025
1120	61026
1016	61027
1088	61028
952	61029
992	61030
1152	61031
984	61032
1128	61033
1168	61034
1080	61035
1376	61036
1208	61037
1224	61038
1144	61039
1152	61040
1136	61041
1032	61042
1072	61043
1056	61044
1056	61045
1152	61046
1080	61047
1120	61048
1128	61049
1056	61050
1112	61051
1048	61052
1072	61053
1104	61054
1088	61055
1080	61056
1184	61057
1144	61058
1160	61059
1184	61060
1104	61061
1176	61062
1176	61063
1104	61064
1152	61065
1096	61066
1104	61067
1128	61068
1040	61069
1000	61070
1040	61071
1104	61072
1048	61073
1192	61074
1056	61075
1080	61076
1184	61077
976	61078
1000	61079
1104	61080
960	61081
1016	61082
1104	61083
944	61084
1056	61085
1136	61086
1048	61087
1088	61088
1200	61089
1056	61090
1152	61091
1144	61092
1008	61093
1016	61094
992	61095
944	61096
936	61097
904	61098
888	61099
880	61100
848	61101
856	61102
880	61103
904	61104
920	61105
928	61106
1024	61107
1104	61108
1128	61109
1224	61110
1032	61111
1008	61112
1008	61113
952	61114
912	61115
896	61116
864	61117
856	61118
856	61119
888	61120
968	61121
944	61122
1016	61123
1056	61124
1016	61125
1024	61126
1072	61127
1008	61128
1024	61129
1080	61130
1040	61131
1000	61132
968	61133
960	61134
912	61135
928	61136
1016	61137
992	61138
1080	61139
1176	61140
1072	61141
1096	61142
1136	61143
1008	61144
1064	61145
1072	61146
976	61147
1024	61148
1048	61149
1000	61150
1024	61151
1128	61152
1064	61153
1008	61154
1120	61155
1008	61156
1024	61157
1088	61158
1040	61159
952	61160
1024	61161
1080	61162
976	61163
1000	61164
960	61165
912	61166
904	61167
904	61168
912	61169
912	61170
968	61171
1048	61172
968	61173
976	61174
1072	61175
984	61176
936	61177
920	61178
904	61179
856	61180
832	61181
816	61182
808	61183
792	61184
776	61185
768	61186
752	61187
744	61188
720	61189
720	61190
704	61191
712	61192
704	61193
688	61194
688	61195
696	61196
688	61197
696	61198
696	61199
704	61200
712	61201
720	61202
736	61203
752	61204
744	61205
760	61206
760	61207
776	61208
848	61209
944	61210
1136	61211
1184	61212
1176	61213
1152	61214
1200	61215
1176	61216
1136	61217
1160	61218
1104	61219
1000	61220
1000	61221
1032	61222
1040	61223
1128	61224
1176	61225
1056	61226
1072	61227
1088	61228
1008	61229
1064	61230
1096	61231
1064	61232
1112	61233
1072	61234
1048	61235
1048	61236
1016	61237
1032	61238
1104	61239
1016	61240
1040	61241
1040	61242
992	61243
1000	61244
1040	61245
1008	61246
1080	61247
1096	61248
1016	61249
1056	61250
1000	61251
936	61252
912	61253
880	61254
864	61255
864	61256
912	61257
944	61258
1032	61259
1248	61260
1152	61261
1176	61262
1096	61263
1080	61264
1088	61265
1024	61266
1008	61267
1016	61268
1016	61269
1104	61270
1144	61271
1088	61272
1120	61273
1072	61274
1056	61275
1040	61276
1016	61277
1040	61278
1080	61279
1096	61280
1112	61281
1088	61282
1056	61283
1120	61284
1136	61285
1152	61286
1160	61287
1120	61288
1144	61289
1104	61290
1064	61291
1096	61292
1016	61293
1064	61294
1080	61295
1024	61296
1088	61297
1104	61298
1032	61299
1064	61300
1064	61301
976	61302
936	61303
912	61304
888	61305
904	61306
880	61307
888	61308
880	61309
896	61310
952	61311
896	61312
864	61313
832	61314
808	61315
824	61316
864	61317
1160	61318
1200	61319
1320	61320
1272	61321
1224	61322
1280	61323
1192	61324
1192	61325
1152	61326
1040	61327
1032	61328
1104	61329
1072	61330
1192	61331
1208	61332
1112	61333
1192	61334
1144	61335
1136	61336
1080	61337
1016	61338
1048	61339
1096	61340
1064	61341
1232	61342
1192	61343
1192	61344
1216	61345
1120	61346
1192	61347
1192	61348
1160	61349
1208	61350
1128	61351
1096	61352
1088	61353
1040	61354
984	61355
1008	61356
1120	61357
1136	61358
1224	61359
1248	61360
1184	61361
1192	61362
1152	61363
1104	61364
1128	61365
1080	61366
1136	61367
1144	61368
1096	61369
1152	61370
1144	61371
1080	61372
1152	61373
1160	61374
1112	61375
1128	61376
1088	61377
1160	61378
1168	61379
1096	61380
1152	61381
1160	61382
1096	61383
1104	61384
1048	61385
1104	61386
1144	61387
1056	61388
1080	61389
984	61390
936	61391
944	61392
1016	61393
1088	61394
1256	61395
1256	61396
1224	61397
1232	61398
1176	61399
1128	61400
1168	61401
1160	61402
1096	61403
1128	61404
1128	61405
1080	61406
1088	61407
1072	61408
1064	61409
1088	61410
1064	61411
1096	61412
1160	61413
1120	61414
1136	61415
1168	61416
1104	61417
1096	61418
1144	61419
1072	61420
1104	61421
1112	61422
1048	61423
1088	61424
1096	61425
992	61426
992	61427
1000	61428
968	61429
1096	61430
1256	61431
1192	61432
1256	61433
1160	61434
1232	61435
1224	61436
1200	61437
1232	61438
1168	61439
1176	61440
1168	61441
1120	61442
1136	61443
1112	61444
1072	61445
1096	61446
1112	61447
1080	61448
1128	61449
1144	61450
1072	61451
1120	61452
1088	61453
1008	61454
992	61455
992	61456
936	61457
896	61458
864	61459
856	61460
920	61461
1208	61462
1192	61463
1288	61464
1224	61465
1248	61466
1216	61467
1152	61468
1208	61469
1160	61470
1088	61471
1112	61472
1120	61473
1096	61474
1128	61475
1112	61476
1104	61477
1152	61478
1152	61479
1104	61480
1136	61481
1096	61482
1072	61483
1104	61484
1040	61485
992	61486
1000	61487
1008	61488
1016	61489
1120	61490
1144	61491
1152	61492
1192	61493
1088	61494
1120	61495
1128	61496
1072	61497
1104	61498
1160	61499
1104	61500
1176	61501
1152	61502
1128	61503
1120	61504
1096	61505
1128	61506
1128	61507
1072	61508
1136	61509
1112	61510
1088	61511
1056	61512
1000	61513
960	61514
976	61515
1032	61516
1008	61517
1304	61518
1248	61519
1208	61520
1184	61521
1120	61522
1152	61523
1144	61524
1080	61525
1192	61526
1184	61527
1160	61528
1192	61529
1192	61530
1184	61531
1176	61532
1136	61533
1136	61534
1096	61535
1048	61536
1040	61537
1064	61538
1064	61539
1024	61540
1072	61541
1080	61542
1120	61543
1160	61544
1048	61545
1048	61546
1016	61547
976	61548
1048	61549
1240	61550
1192	61551
1304	61552
1240	61553
1216	61554
1208	61555
1120	61556
1128	61557
1080	61558
1056	61559
1104	61560
1120	61561
1104	61562
1192	61563
1184	61564
1128	61565
1152	61566
1120	61567
1128	61568
1184	61569
1104	61570
1120	61571
1152	61572
1072	61573
1120	61574
1136	61575
1088	61576
1136	61577
1096	61578
1088	61579
1056	61580
992	61581
968	61582
968	61583
1032	61584
1056	61585
1224	61586
1288	61587
1304	61588
1328	61589
1192	61590
1272	61591
1224	61592
1160	61593
1192	61594
1128	61595
1144	61596
1176	61597
1128	61598
1152	61599
1168	61600
1104	61601
1120	61602
1128	61603
1104	61604
1192	61605
1168	61606
1104	61607
1176	61608
1136	61609
1120	61610
1088	61611
1032	61612
968	61613
1008	61614
1064	61615
1080	61616
1264	61617
1144	61618
1000	61619
976	61620
968	61621
1112	61622
1288	61623
1232	61624
1336	61625
1296	61626
1312	61627
1240	61628
1224	61629
1200	61630
1128	61631
1192	61632
1200	61633
1160	61634
1192	61635
1192	61636
1168	61637
1192	61638
1192	61639
1144	61640
1160	61641
1096	61642
1080	61643
1144	61644
1144	61645
1184	61646
1176	61647
1104	61648
1160	61649
1128	61650
1072	61651
1096	61652
1048	61653
1016	61654
960	61655
928	61656
936	61657
1000	61658
1152	61659
1248	61660
1304	61661
1216	61662
1264	61663
1192	61664
1184	61665
1184	61666
1088	61667
1056	61668
1032	61669
1112	61670
1216	61671
1296	61672
1352	61673
1368	61674
1320	61675
1288	61676
1232	61677
1240	61678
1200	61679
1192	61680
1160	61681
1112	61682
1160	61683
1128	61684
1136	61685
1152	61686
1032	61687
1008	61688
952	61689
936	61690
952	61691
1008	61692
1168	61693
1248	61694
1136	61695
1240	61696
1216	61697
1256	61698
1216	61699
1176	61700
1208	61701
1160	61702
1224	61703
1224	61704
1208	61705
1208	61706
1176	61707
1192	61708
1216	61709
1128	61710
1136	61711
1128	61712
1176	61713
1184	61714
1128	61715
1160	61716
1152	61717
1112	61718
1144	61719
1104	61720
1096	61721
1072	61722
992	61723
1000	61724
1064	61725
1064	61726
1232	61727
1176	61728
1192	61729
1224	61730
1152	61731
1240	61732
1224	61733
1232	61734
1280	61735
1224	61736
1240	61737
1224	61738
1160	61739
1176	61740
1168	61741
1160	61742
1184	61743
1168	61744
1184	61745
1192	61746
1080	61747
1080	61748
1104	61749
1112	61750
1176	61751
1184	61752
1192	61753
1216	61754
1168	61755
1184	61756
1192	61757
1120	61758
1184	61759
1176	61760
1120	61761
1168	61762
1120	61763
1104	61764
1128	61765
1080	61766
1128	61767
1168	61768
1112	61769
1192	61770
1192	61771
1168	61772
1176	61773
1064	61774
1024	61775
1016	61776
1024	61777
1192	61778
1280	61779
1272	61780
1304	61781
1192	61782
1200	61783
1184	61784
1136	61785
1152	61786
1128	61787
1120	61788
1144	61789
1096	61790
1104	61791
1080	61792
1032	61793
1096	61794
1096	61795
1040	61796
1072	61797
1064	61798
1064	61799
1080	61800
1064	61801
1120	61802
1128	61803
1056	61804
1088	61805
1112	61806
1080	61807
1088	61808
1128	61809
1112	61810
1200	61811
1152	61812
1208	61813
1224	61814
1144	61815
1208	61816
1160	61817
1160	61818
1192	61819
1112	61820
1176	61821
1192	61822
1128	61823
1120	61824
1136	61825
1088	61826
1128	61827
1144	61828
1088	61829
1152	61830
1104	61831
1104	61832
1128	61833
1080	61834
1088	61835
1024	61836
968	61837
984	61838
1064	61839
1064	61840
1120	61841
1208	61842
1160	61843
1224	61844
1200	61845
1192	61846
1216	61847
1120	61848
1168	61849
1104	61850
1032	61851
1096	61852
1072	61853
1096	61854
1160	61855
1160	61856
1184	61857
1176	61858
1024	61859
1040	61860
1024	61861
968	61862
944	61863
952	61864
1008	61865
1088	61866
1144	61867
1088	61868
1128	61869
1128	61870
1080	61871
1104	61872
1056	61873
1096	61874
1152	61875
1056	61876
1064	61877
1096	61878
1008	61879
1104	61880
1072	61881
1080	61882
1136	61883
1048	61884
1096	61885
1112	61886
1048	61887
1072	61888
1080	61889
984	61890
984	61891
976	61892
1000	61893
1080	61894
1136	61895
1136	61896
1224	61897
1120	61898
1160	61899
1104	61900
1088	61901
1136	61902
1136	61903
1120	61904
1160	61905
1112	61906
1136	61907
1168	61908
1128	61909
1176	61910
1160	61911
1104	61912
1136	61913
1120	61914
1112	61915
