984	47033
1000	47034
984	47035
992	47036
976	47037
984	47038
976	47039
976	47040
976	47041
976	47042
984	47043
968	47044
984	47045
984	47046
976	47047
968	47048
968	47049
992	47050
968	47051
976	47052
968	47053
976	47054
976	47055
976	47056
968	47057
984	47058
992	47059
976	47060
1008	47061
1000	47062
1008	47063
1008	47064
1000	47065
1016	47066
1016	47067
1000	47068
1024	47069
1008	47070
1024	47071
1000	47072
1008	47073
992	47074
992	47075
976	47076
984	47077
992	47078
960	47079
976	47080
984	47081
976	47082
992	47083
968	47084
984	47085
1000	47086
968	47087
984	47088
984	47089
984	47090
992	47091
960	47092
976	47093
984	47094
968	47095
984	47096
976	47097
984	47098
1000	47099
992	47100
992	47101
1024	47102
1024	47103
1000	47104
1016	47105
1024	47106
1016	47107
1016	47108
1016	47109
1024	47110
1024	47111
1016	47112
1008	47113
1032	47114
1008	47115
1000	47116
1016	47117
1000	47118
1000	47119
1000	47120
984	47121
1008	47122
984	47123
968	47124
992	47125
968	47126
952	47127
968	47128
952	47129
960	47130
960	47131
952	47132
960	47133
984	47134
968	47135
968	47136
984	47137
984	47138
992	47139
984	47140
1016	47141
992	47142
1008	47143
1000	47144
1016	47145
1016	47146
1008	47147
1016	47148
1024	47149
1016	47150
1016	47151
1024	47152
1024	47153
992	47154
992	47155
1000	47156
1008	47157
976	47158
976	47159
984	47160
992	47161
984	47162
984	47163
1000	47164
1000	47165
1000	47166
1008	47167
1016	47168
1024	47169
992	47170
992	47171
1008	47172
1008	47173
1000	47174
1000	47175
984	47176
992	47177
984	47178
976	47179
984	47180
976	47181
1000	47182
968	47183
1000	47184
1000	47185
1016	47186
1008	47187
1000	47188
1016	47189
1024	47190
1024	47191
1008	47192
1024	47193
1024	47194
1016	47195
1016	47196
1016	47197
1024	47198
984	47199
1016	47200
1008	47201
744	47202
1040	47203
1080	47204
984	47205
992	47206
968	47207
960	47208
968	47209
976	47210
968	47211
952	47212
976	47213
976	47214
984	47215
976	47216
976	47217
992	47218
976	47219
984	47220
1008	47221
1016	47222
992	47223
992	47224
1016	47225
1000	47226
1008	47227
1000	47228
1000	47229
1024	47230
992	47231
1000	47232
1016	47233
1008	47234
992	47235
1000	47236
984	47237
1008	47238
976	47239
992	47240
1000	47241
992	47242
976	47243
992	47244
992	47245
992	47246
992	47247
984	47248
1000	47249
1000	47250
984	47251
992	47252
1008	47253
984	47254
992	47255
1000	47256
984	47257
976	47258
1008	47259
992	47260
992	47261
984	47262
976	47263
984	47264
1000	47265
960	47266
992	47267
984	47268
992	47269
984	47270
992	47271
1008	47272
1016	47273
1000	47274
1008	47275
1016	47276
1024	47277
1008	47278
1016	47279
1024	47280
1024	47281
1008	47282
1032	47283
1016	47284
1032	47285
1000	47286
1024	47287
1008	47288
1016	47289
1008	47290
1008	47291
1016	47292
1024	47293
992	47294
984	47295
976	47296
968	47297
968	47298
928	47299
952	47300
944	47301
920	47302
920	47303
944	47304
928	47305
936	47306
952	47307
944	47308
968	47309
976	47310
984	47311
984	47312
1000	47313
1000	47314
1000	47315
992	47316
1000	47317
1016	47318
1008	47319
992	47320
992	47321
1008	47322
1000	47323
1000	47324
984	47325
1016	47326
992	47327
984	47328
992	47329
1000	47330
992	47331
976	47332
984	47333
992	47334
976	47335
944	47336
960	47337
952	47338
960	47339
944	47340
944	47341
960	47342
960	47343
968	47344
968	47345
984	47346
976	47347
968	47348
992	47349
976	47350
1008	47351
992	47352
976	47353
1008	47354
1008	47355
992	47356
1000	47357
976	47358
984	47359
984	47360
960	47361
984	47362
968	47363
992	47364
976	47365
968	47366
984	47367
1008	47368
976	47369
984	47370
1008	47371
992	47372
1000	47373
992	47374
1000	47375
1008	47376
984	47377
1008	47378
992	47379
1016	47380
976	47381
1000	47382
1000	47383
992	47384
976	47385
1000	47386
984	47387
992	47388
992	47389
984	47390
1000	47391
992	47392
1000	47393
992	47394
1000	47395
992	47396
992	47397
984	47398
992	47399
992	47400
968	47401
992	47402
976	47403
976	47404
984	47405
976	47406
984	47407
992	47408
976	47409
976	47410
984	47411
976	47412
976	47413
976	47414
968	47415
976	47416
936	47417
944	47418
968	47419
952	47420
944	47421
960	47422
952	47423
968	47424
936	47425
952	47426
960	47427
960	47428
976	47429
960	47430
984	47431
1000	47432
984	47433
992	47434
984	47435
1008	47436
984	47437
992	47438
1000	47439
984	47440
992	47441
984	47442
984	47443
992	47444
976	47445
984	47446
976	47447
976	47448
976	47449
944	47450
968	47451
952	47452
944	47453
952	47454
952	47455
944	47456
960	47457
936	47458
952	47459
976	47460
960	47461
976	47462
960	47463
976	47464
992	47465
976	47466
968	47467
1000	47468
1000	47469
976	47470
984	47471
1008	47472
992	47473
992	47474
984	47475
992	47476
1008	47477
968	47478
984	47479
968	47480
1000	47481
960	47482
976	47483
968	47484
976	47485
968	47486
952	47487
976	47488
976	47489
960	47490
976	47491
968	47492
976	47493
984	47494
944	47495
952	47496
968	47497
944	47498
952	47499
920	47500
928	47501
936	47502
944	47503
936	47504
928	47505
960	47506
952	47507
952	47508
960	47509
968	47510
992	47511
984	47512
968	47513
1000	47514
1000	47515
976	47516
976	47517
984	47518
1000	47519
984	47520
984	47521
976	47522
1008	47523
976	47524
976	47525
992	47526
992	47527
984	47528
976	47529
984	47530
1000	47531
984	47532
960	47533
992	47534
976	47535
992	47536
960	47537
976	47538
992	47539
976	47540
968	47541
968	47542
984	47543
984	47544
952	47545
944	47546
936	47547
936	47548
904	47549
904	47550
904	47551
888	47552
904	47553
896	47554
880	47555
912	47556
920	47557
896	47558
920	47559
944	47560
952	47561
936	47562
968	47563
960	47564
976	47565
976	47566
968	47567
976	47568
1000	47569
984	47570
976	47571
992	47572
992	47573
992	47574
992	47575
968	47576
992	47577
992	47578
960	47579
976	47580
968	47581
976	47582
968	47583
944	47584
968	47585
960	47586
960	47587
944	47588
944	47589
952	47590
952	47591
960	47592
960	47593
928	47594
944	47595
904	47596
920	47597
904	47598
904	47599
912	47600
888	47601
920	47602
912	47603
936	47604
928	47605
928	47606
960	47607
944	47608
952	47609
952	47610
976	47611
968	47612
968	47613
968	47614
984	47615
992	47616
984	47617
992	47618
984	47619
992	47620
1000	47621
984	47622
968	47623
992	47624
984	47625
968	47626
968	47627
960	47628
984	47629
944	47630
960	47631
952	47632
968	47633
936	47634
944	47635
944	47636
960	47637
936	47638
944	47639
936	47640
944	47641
928	47642
944	47643
928	47644
944	47645
936	47646
936	47647
944	47648
960	47649
944	47650
944	47651
960	47652
944	47653
936	47654
928	47655
952	47656
936	47657
952	47658
928	47659
928	47660
936	47661
952	47662
944	47663
928	47664
952	47665
960	47666
960	47667
960	47668
968	47669
960	47670
976	47671
976	47672
984	47673
976	47674
1000	47675
984	47676
984	47677
984	47678
992	47679
976	47680
984	47681
984	47682
984	47683
976	47684
960	47685
984	47686
976	47687
960	47688
976	47689
968	47690
976	47691
976	47692
968	47693
984	47694
968	47695
976	47696
968	47697
976	47698
968	47699
960	47700
952	47701
976	47702
952	47703
960	47704
944	47705
960	47706
960	47707
944	47708
960	47709
944	47710
968	47711
952	47712
952	47713
960	47714
960	47715
952	47716
976	47717
960	47718
984	47719
968	47720
952	47721
968	47722
992	47723
968	47724
976	47725
960	47726
984	47727
696	47728
992	47729
1016	47730
976	47731
1000	47732
976	47733
976	47734
984	47735
1008	47736
1000	47737
992	47738
1000	47739
992	47740
1024	47741
992	47742
992	47743
1016	47744
1000	47745
1008	47746
984	47747
992	47748
1008	47749
976	47750
984	47751
992	47752
984	47753
976	47754
984	47755
976	47756
984	47757
984	47758
976	47759
968	47760
984	47761
968	47762
976	47763
976	47764
968	47765
984	47766
960	47767
976	47768
976	47769
984	47770
968	47771
984	47772
976	47773
968	47774
984	47775
968	47776
968	47777
960	47778
952	47779
960	47780
944	47781
960	47782
944	47783
952	47784
952	47785
960	47786
960	47787
952	47788
968	47789
976	47790
976	47791
976	47792
984	47793
984	47794
984	47795
976	47796
1000	47797
1000	47798
992	47799
984	47800
992	47801
1008	47802
992	47803
976	47804
1008	47805
984	47806
976	47807
976	47808
976	47809
976	47810
960	47811
968	47812
968	47813
952	47814
952	47815
904	47816
912	47817
880	47818
856	47819
896	47820
776	47821
808	47822
784	47823
768	47824
760	47825
752	47826
728	47827
736	47828
712	47829
712	47830
696	47831
696	47832
688	47833
688	47834
680	47835
672	47836
680	47837
680	47838
680	47839
680	47840
680	47841
680	47842
824	47843
672	47844
672	47845
672	47846
672	47847
672	47848
672	47849
672	47850
664	47851
680	47852
664	47853
680	47854
680	47855
680	47856
696	47857
704	47858
728	47859
736	47860
760	47861
776	47862
792	47863
816	47864
832	47865
856	47866
848	47867
888	47868
888	47869
912	47870
912	47871
928	47872
920	47873
936	47874
944	47875
928	47876
928	47877
960	47878
936	47879
944	47880
936	47881
944	47882
952	47883
936	47884
944	47885
952	47886
968	47887
944	47888
960	47889
960	47890
960	47891
952	47892
944	47893
968	47894
944	47895
944	47896
952	47897
936	47898
944	47899
936	47900
928	47901
936	47902
960	47903
928	47904
944	47905
960	47906
960	47907
944	47908
960	47909
952	47910
976	47911
944	47912
944	47913
944	47914
936	47915
912	47916
928	47917
904	47918
920	47919
904	47920
904	47921
928	47922
920	47923
936	47924
912	47925
936	47926
960	47927
944	47928
944	47929
960	47930
952	47931
952	47932
944	47933
952	47934
960	47935
928	47936
936	47937
928	47938
928	47939
936	47940
920	47941
880	47942
880	47943
824	47944
824	47945
816	47946
776	47947
792	47948
768	47949
760	47950
760	47951
760	47952
784	47953
776	47954
776	47955
816	47956
808	47957
856	47958
840	47959
880	47960
896	47961
920	47962
936	47963
928	47964
960	47965
944	47966
960	47967
936	47968
928	47969
944	47970
952	47971
936	47972
944	47973
960	47974
960	47975
952	47976
936	47977
952	47978
944	47979
944	47980
928	47981
928	47982
936	47983
936	47984
912	47985
944	47986
944	47987
944	47988
920	47989
944	47990
968	47991
944	47992
936	47993
968	47994
960	47995
936	47996
944	47997
936	47998
952	47999
944	48000
928	48001
936	48002
952	48003
936	48004
920	48005
920	48006
944	48007
936	48008
920	48009
936	48010
944	48011
928	48012
920	48013
920	48014
888	48015
864	48016
848	48017
832	48018
824	48019
808	48020
800	48021
816	48022
816	48023
840	48024
856	48025
872	48026
912	48027
912	48028
952	48029
960	48030
968	48031
968	48032
1000	48033
1000	48034
960	48035
1000	48036
992	48037
1000	48038
992	48039
976	48040
1008	48041
992	48042
968	48043
968	48044
976	48045
952	48046
912	48047
920	48048
936	48049
936	48050
904	48051
944	48052
936	48053
952	48054
960	48055
944	48056
976	48057
976	48058
960	48059
960	48060
968	48061
976	48062
968	48063
968	48064
968	48065
1000	48066
968	48067
976	48068
992	48069
984	48070
960	48071
960	48072
952	48073
976	48074
936	48075
960	48076
944	48077
960	48078
944	48079
952	48080
936	48081
952	48082
960	48083
928	48084
952	48085
960	48086
976	48087
928	48088
968	48089
944	48090
960	48091
912	48092
928	48093
936	48094
936	48095
904	48096
936	48097
920	48098
944	48099
936	48100
944	48101
944	48102
960	48103
944	48104
944	48105
952	48106
968	48107
960	48108
944	48109
960	48110
960	48111
952	48112
936	48113
936	48114
944	48115
960	48116
928	48117
936	48118
936	48119
960	48120
928	48121
936	48122
944	48123
952	48124
960	48125
936	48126
920	48127
936	48128
856	48129
856	48130
840	48131
824	48132
792	48133
784	48134
776	48135
768	48136
760	48137
752	48138
744	48139
744	48140
736	48141
736	48142
728	48143
728	48144
736	48145
728	48146
728	48147
736	48148
744	48149
760	48150
768	48151
800	48152
808	48153
864	48154
848	48155
888	48156
880	48157
928	48158
920	48159
936	48160
944	48161
952	48162
968	48163
952	48164
952	48165
960	48166
960	48167
944	48168
952	48169
944	48170
968	48171
928	48172
960	48173
944	48174
968	48175
928	48176
936	48177
952	48178
952	48179
936	48180
928	48181
936	48182
952	48183
920	48184
928	48185
928	48186
952	48187
928	48188
920	48189
952	48190
944	48191
952	48192
936	48193
960	48194
944	48195
952	48196
952	48197
936	48198
944	48199
960	48200
944	48201
936	48202
952	48203
960	48204
952	48205
944	48206
928	48207
920	48208
872	48209
856	48210
848	48211
824	48212
792	48213
784	48214
768	48215
760	48216
744	48217
736	48218
736	48219
736	48220
744	48221
736	48222
736	48223
744	48224
744	48225
752	48226
760	48227
776	48228
800	48229
840	48230
856	48231
880	48232
928	48233
944	48234
952	48235
960	48236
992	48237
984	48238
1024	48239
984	48240
1000	48241
1016	48242
1008	48243
968	48244
992	48245
1008	48246
976	48247
968	48248
960	48249
952	48250
936	48251
904	48252
928	48253
896	48254
880	48255
864	48256
848	48257
856	48258
864	48259
864	48260
888	48261
896	48262
920	48263
920	48264
936	48265
936	48266
952	48267
944	48268
936	48269
960	48270
976	48271
952	48272
936	48273
968	48274
960	48275
944	48276
928	48277
944	48278
936	48279
936	48280
912	48281
928	48282
928	48283
920	48284
912	48285
936	48286
920	48287
912	48288
928	48289
912	48290
936	48291
936	48292
912	48293
920	48294
936	48295
920	48296
920	48297
912	48298
928	48299
928	48300
920	48301
920	48302
928	48303
920	48304
912	48305
912	48306
912	48307
920	48308
912	48309
896	48310
904	48311
928	48312
912	48313
904	48314
928	48315
912	48316
920	48317
904	48318
920	48319
920	48320
928	48321
928	48322
904	48323
928	48324
936	48325
952	48326
912	48327
928	48328
944	48329
928	48330
920	48331
928	48332
936	48333
920	48334
928	48335
920	48336
936	48337
960	48338
920	48339
952	48340
960	48341
960	48342
944	48343
952	48344
960	48345
984	48346
944	48347
952	48348
968	48349
960	48350
944	48351
944	48352
952	48353
960	48354
944	48355
936	48356
968	48357
968	48358
944	48359
960	48360
976	48361
976	48362
944	48363
976	48364
952	48365
976	48366
928	48367
960	48368
952	48369
960	48370
944	48371
936	48372
936	48373
952	48374
928	48375
936	48376
928	48377
952	48378
936	48379
952	48380
944	48381
976	48382
944	48383
960	48384
984	48385
968	48386
976	48387
968	48388
968	48389
976	48390
976	48391
968	48392
960	48393
968	48394
968	48395
936	48396
952	48397
944	48398
928	48399
944	48400
928	48401
960	48402
936	48403
920	48404
952	48405
936	48406
936	48407
928	48408
912	48409
904	48410
928	48411
928	48412
848	48413
840	48414
808	48415
808	48416
800	48417
800	48418
800	48419
800	48420
808	48421
808	48422
800	48423
784	48424
776	48425
776	48426
760	48427
760	48428
752	48429
744	48430
760	48431
752	48432
752	48433
760	48434
760	48435
768	48436
792	48437
792	48438
816	48439
840	48440
856	48441
880	48442
896	48443
896	48444
904	48445
928	48446
952	48447
944	48448
936	48449
952	48450
944	48451
960	48452
936	48453
944	48454
960	48455
968	48456
944	48457
960	48458
960	48459
976	48460
952	48461
944	48462
952	48463
976	48464
928	48465
960	48466
944	48467
968	48468
928	48469
936	48470
960	48471
952	48472
928	48473
920	48474
928	48475
912	48476
880	48477
880	48478
872	48479
864	48480
856	48481
864	48482
872	48483
880	48484
904	48485
904	48486
912	48487
936	48488
944	48489
944	48490
960	48491
960	48492
976	48493
960	48494
968	48495
976	48496
976	48497
976	48498
960	48499
968	48500
984	48501
968	48502
960	48503
976	48504
992	48505
952	48506
984	48507
968	48508
976	48509
968	48510
968	48511
952	48512
976	48513
936	48514
960	48515
960	48516
952	48517
928	48518
952	48519
952	48520
936	48521
936	48522
944	48523
952	48524
944	48525
944	48526
952	48527
960	48528
960	48529
960	48530
960	48531
968	48532
976	48533
960	48534
968	48535
976	48536
976	48537
952	48538
960	48539
952	48540
968	48541
944	48542
936	48543
944	48544
968	48545
928	48546
952	48547
960	48548
976	48549
960	48550
984	48551
976	48552
1000	48553
976	48554
992	48555
992	48556
992	48557
976	48558
984	48559
1000	48560
976	48561
976	48562
976	48563
976	48564
976	48565
952	48566
920	48567
920	48568
904	48569
856	48570
848	48571
824	48572
808	48573
784	48574
776	48575
768	48576
752	48577
744	48578
744	48579
736	48580
728	48581
728	48582
704	48583
720	48584
712	48585
712	48586
696	48587
712	48588
712	48589
704	48590
720	48591
728	48592
704	48593
728	48594
720	48595
728	48596
744	48597
768	48598
792	48599
840	48600
872	48601
912	48602
920	48603
952	48604
992	48605
1000	48606
1008	48607
1008	48608
1040	48609
1016	48610
1000	48611
1024	48612
1016	48613
952	48614
952	48615
888	48616
824	48617
832	48618
784	48619
784	48620
768	48621
752	48622
736	48623
736	48624
720	48625
720	48626
712	48627
704	48628
720	48629
712	48630
728	48631
744	48632
776	48633
816	48634
840	48635
856	48636
912	48637
920	48638
912	48639
960	48640
968	48641
984	48642
992	48643
992	48644
992	48645
1016	48646
976	48647
1000	48648
1024	48649
984	48650
1000	48651
992	48652
1000	48653
984	48654
976	48655
1000	48656
952	48657
952	48658
944	48659
944	48660
912	48661
920	48662
920	48663
944	48664
920	48665
936	48666
944	48667
976	48668
944	48669
976	48670
984	48671
984	48672
960	48673
992	48674
976	48675
1000	48676
976	48677
968	48678
992	48679
968	48680
960	48681
968	48682
976	48683
960	48684
936	48685
968	48686
968	48687
952	48688
936	48689
968	48690
960	48691
960	48692
952	48693
976	48694
976	48695
968	48696
976	48697
976	48698
984	48699
968	48700
976	48701
984	48702
976	48703
952	48704
960	48705
976	48706
952	48707
936	48708
944	48709
952	48710
952	48711
936	48712
968	48713
960	48714
944	48715
968	48716
976	48717
992	48718
960	48719
992	48720
992	48721
1000	48722
968	48723
992	48724
992	48725
1008	48726
960	48727
992	48728
976	48729
976	48730
960	48731
944	48732
968	48733
928	48734
928	48735
904	48736
904	48737
888	48738
856	48739
848	48740
824	48741
808	48742
776	48743
800	48744
776	48745
808	48746
848	48747
832	48748
888	48749
904	48750
936	48751
976	48752
968	48753
1000	48754
1016	48755
1032	48756
1024	48757
1008	48758
1024	48759
1016	48760
1000	48761
1000	48762
984	48763
992	48764
944	48765
968	48766
968	48767
952	48768
944	48769
952	48770
968	48771
960	48772
960	48773
960	48774
952	48775
944	48776
944	48777
960	48778
968	48779
968	48780
960	48781
992	48782
1000	48783
984	48784
1000	48785
1000	48786
1008	48787
1008	48788
