968	48105
960	48106
992	48107
1000	48108
944	48109
1000	48110
992	48111
1000	48112
952	48113
984	48114
976	48115
976	48116
976	48117
984	48118
968	48119
992	48120
1024	48121
1008	48122
1032	48123
1064	48124
1024	48125
1032	48126
1040	48127
1000	48128
1008	48129
1032	48130
1008	48131
1008	48132
1056	48133
1032	48134
1032	48135
1056	48136
1032	48137
1032	48138
1152	48139
1064	48140
1056	48141
1056	48142
1016	48143
1016	48144
1048	48145
1016	48146
1032	48147
1064	48148
1024	48149
1048	48150
1056	48151
1024	48152
1048	48153
1032	48154
1008	48155
1048	48156
1024	48157
1008	48158
1016	48159
1032	48160
976	48161
1016	48162
992	48163
1000	48164
1040	48165
1000	48166
1000	48167
1024	48168
1008	48169
1000	48170
1056	48171
1048	48172
1000	48173
1032	48174
1024	48175
984	48176
1024	48177
1040	48178
992	48179
1016	48180
1032	48181
984	48182
1000	48183
1016	48184
968	48185
968	48186
1000	48187
960	48188
952	48189
984	48190
968	48191
944	48192
984	48193
976	48194
928	48195
976	48196
1000	48197
968	48198
968	48199
976	48200
968	48201
944	48202
984	48203
984	48204
960	48205
1000	48206
1000	48207
976	48208
1000	48209
1024	48210
1016	48211
1016	48212
1056	48213
1048	48214
1024	48215
1064	48216
1048	48217
1016	48218
1056	48219
1072	48220
1032	48221
1056	48222
1064	48223
1032	48224
1056	48225
1048	48226
1024	48227
1048	48228
1064	48229
1032	48230
1048	48231
1072	48232
1064	48233
1056	48234
1072	48235
1048	48236
1032	48237
1048	48238
1008	48239
1016	48240
1016	48241
984	48242
984	48243
992	48244
968	48245
952	48246
992	48247
984	48248
968	48249
1008	48250
976	48251
1000	48252
1016	48253
984	48254
1000	48255
1032	48256
976	48257
1016	48258
1016	48259
976	48260
992	48261
1016	48262
984	48263
1008	48264
984	48265
944	48266
968	48267
968	48268
928	48269
976	48270
1000	48271
984	48272
968	48273
1008	48274
1016	48275
968	48276
1000	48277
1024	48278
992	48279
1000	48280
1032	48281
1040	48282
1000	48283
1064	48284
1072	48285
1048	48286
1080	48287
1088	48288
1040	48289
1064	48290
1072	48291
1040	48292
1056	48293
1064	48294
1056	48295
1016	48296
1048	48297
1032	48298
1024	48299
1064	48300
1048	48301
1040	48302
1064	48303
1048	48304
1040	48305
1056	48306
1024	48307
1040	48308
1040	48309
1016	48310
1032	48311
1048	48312
1016	48313
1032	48314
1040	48315
1000	48316
1024	48317
1040	48318
1000	48319
1008	48320
1024	48321
984	48322
1032	48323
1048	48324
1000	48325
1016	48326
1072	48327
1024	48328
1032	48329
1040	48330
1000	48331
1016	48332
1032	48333
984	48334
1016	48335
1040	48336
984	48337
1000	48338
1040	48339
1000	48340
1000	48341
1040	48342
1032	48343
992	48344
984	48345
920	48346
936	48347
944	48348
888	48349
880	48350
888	48351
880	48352
912	48353
904	48354
880	48355
920	48356
936	48357
912	48358
936	48359
952	48360
936	48361
968	48362
960	48363
984	48364
1008	48365
1016	48366
1040	48367
1064	48368
1048	48369
1056	48370
1056	48371
1040	48372
1048	48373
1048	48374
1048	48375
1056	48376
1080	48377
1048	48378
1040	48379
1064	48380
1032	48381
1048	48382
1064	48383
1040	48384
1056	48385
1072	48386
1072	48387
1064	48388
1056	48389
1048	48390
1040	48391
1032	48392
1024	48393
1032	48394
1024	48395
1008	48396
1000	48397
1016	48398
1000	48399
1000	48400
1008	48401
976	48402
984	48403
1000	48404
984	48405
1000	48406
1032	48407
1000	48408
1016	48409
1032	48410
1000	48411
1008	48412
1008	48413
984	48414
1008	48415
1024	48416
992	48417
1000	48418
1008	48419
968	48420
976	48421
1000	48422
968	48423
984	48424
984	48425
968	48426
960	48427
984	48428
960	48429
968	48430
992	48431
960	48432
992	48433
1008	48434
1008	48435
1000	48436
992	48437
944	48438
960	48439
944	48440
920	48441
960	48442
944	48443
944	48444
992	48445
984	48446
952	48447
1000	48448
1008	48449
968	48450
1024	48451
1016	48452
992	48453
1040	48454
1056	48455
1024	48456
1064	48457
1064	48458
1040	48459
1080	48460
1064	48461
1032	48462
1072	48463
1064	48464
1040	48465
1072	48466
1048	48467
1048	48468
1064	48469
1048	48470
1056	48471
1064	48472
1064	48473
1080	48474
1080	48475
1072	48476
1072	48477
1056	48478
1056	48479
1048	48480
1040	48481
1040	48482
1048	48483
1024	48484
1048	48485
1048	48486
1048	48487
1048	48488
1160	48489
1088	48490
1072	48491
1024	48492
1032	48493
1040	48494
992	48495
1024	48496
1040	48497
992	48498
1008	48499
1016	48500
992	48501
1008	48502
1016	48503
984	48504
1000	48505
1008	48506
992	48507
992	48508
1032	48509
1008	48510
1000	48511
1048	48512
1032	48513
1016	48514
1032	48515
1032	48516
976	48517
1000	48518
1000	48519
968	48520
992	48521
992	48522
968	48523
1000	48524
1000	48525
952	48526
992	48527
992	48528
960	48529
968	48530
992	48531
960	48532
960	48533
992	48534
984	48535
952	48536
968	48537
984	48538
936	48539
944	48540
944	48541
944	48542
944	48543
912	48544
888	48545
880	48546
880	48547
856	48548
872	48549
864	48550
856	48551
856	48552
848	48553
856	48554
848	48555
848	48556
840	48557
832	48558
824	48559
840	48560
832	48561
824	48562
840	48563
848	48564
840	48565
840	48566
856	48567
856	48568
880	48569
888	48570
904	48571
920	48572
920	48573
928	48574
920	48575
936	48576
928	48577
928	48578
928	48579
920	48580
928	48581
920	48582
936	48583
928	48584
928	48585
920	48586
936	48587
928	48588
928	48589
928	48590
912	48591
936	48592
936	48593
944	48594
960	48595
952	48596
944	48597
960	48598
944	48599
944	48600
944	48601
928	48602
936	48603
928	48604
912	48605
912	48606
928	48607
912	48608
912	48609
920	48610
912	48611
904	48612
912	48613
920	48614
920	48615
904	48616
912	48617
912	48618
912	48619
928	48620
872	48621
856	48622
848	48623
848	48624
832	48625
848	48626
856	48627
840	48628
856	48629
856	48630
856	48631
856	48632
856	48633
848	48634
856	48635
848	48636
856	48637
864	48638
880	48639
896	48640
912	48641
928	48642
952	48643
936	48644
952	48645
952	48646
944	48647
952	48648
960	48649
960	48650
968	48651
968	48652
984	48653
1000	48654
1008	48655
1016	48656
1024	48657
1016	48658
1016	48659
1024	48660
1016	48661
1024	48662
1016	48663
1024	48664
1008	48665
1024	48666
1016	48667
1016	48668
1024	48669
1032	48670
1024	48671
1032	48672
1032	48673
1016	48674
1048	48675
1024	48676
1056	48677
1016	48678
1008	48679
992	48680
1000	48681
976	48682
992	48683
1016	48684
992	48685
1008	48686
1008	48687
992	48688
976	48689
992	48690
960	48691
936	48692
984	48693
968	48694
936	48695
968	48696
976	48697
960	48698
984	48699
984	48700
944	48701
968	48702
976	48703
952	48704
992	48705
984	48706
976	48707
1000	48708
984	48709
992	48710
1008	48711
1000	48712
1008	48713
1024	48714
1016	48715
1016	48716
1016	48717
1008	48718
1008	48719
1032	48720
1008	48721
1016	48722
1032	48723
1032	48724
1040	48725
1032	48726
1048	48727
1048	48728
1024	48729
1008	48730
1016	48731
992	48732
960	48733
1000	48734
984	48735
984	48736
992	48737
1032	48738
1016	48739
1008	48740
1024	48741
1016	48742
984	48743
1024	48744
1008	48745
1008	48746
1016	48747
992	48748
1000	48749
1016	48750
1000	48751
992	48752
1008	48753
1000	48754
976	48755
984	48756
1000	48757
976	48758
968	48759
984	48760
1000	48761
944	48762
968	48763
1000	48764
1008	48765
984	48766
1008	48767
1016	48768
984	48769
992	48770
968	48771
976	48772
976	48773
960	48774
944	48775
968	48776
952	48777
936	48778
944	48779
936	48780
920	48781
936	48782
936	48783
920	48784
896	48785
896	48786
872	48787
856	48788
864	48789
840	48790
848	48791
832	48792
824	48793
824	48794
824	48795
816	48796
840	48797
840	48798
824	48799
840	48800
832	48801
848	48802
832	48803
840	48804
832	48805
832	48806
832	48807
848	48808
856	48809
872	48810
896	48811
888	48812
920	48813
928	48814
936	48815
912	48816
920	48817
936	48818
928	48819
920	48820
928	48821
928	48822
928	48823
936	48824
944	48825
944	48826
952	48827
952	48828
952	48829
952	48830
976	48831
984	48832
1000	48833
984	48834
992	48835
992	48836
1000	48837
984	48838
976	48839
968	48840
976	48841
968	48842
960	48843
992	48844
992	48845
984	48846
1008	48847
1008	48848
992	48849
992	48850
1008	48851
992	48852
984	48853
1008	48854
1000	48855
992	48856
1008	48857
992	48858
992	48859
992	48860
992	48861
992	48862
1024	48863
1016	48864
984	48865
1008	48866
992	48867
968	48868
968	48869
984	48870
944	48871
968	48872
952	48873
928	48874
912	48875
936	48876
888	48877
888	48878
920	48879
912	48880
880	48881
896	48882
912	48883
896	48884
888	48885
912	48886
920	48887
904	48888
936	48889
960	48890
944	48891
984	48892
976	48893
960	48894
1000	48895
992	48896
992	48897
1016	48898
984	48899
992	48900
1008	48901
992	48902
992	48903
1000	48904
1000	48905
984	48906
984	48907
968	48908
976	48909
960	48910
968	48911
984	48912
992	48913
992	48914
1000	48915
1008	48916
992	48917
992	48918
1000	48919
992	48920
992	48921
976	48922
984	48923
992	48924
968	48925
992	48926
992	48927
968	48928
984	48929
984	48930
960	48931
976	48932
992	48933
976	48934
976	48935
1000	48936
984	48937
992	48938
1008	48939
976	48940
960	48941
960	48942
960	48943
952	48944
952	48945
952	48946
960	48947
936	48948
960	48949
960	48950
944	48951
960	48952
960	48953
936	48954
952	48955
928	48956
920	48957
936	48958
928	48959
904	48960
912	48961
928	48962
936	48963
912	48964
928	48965
944	48966
904	48967
904	48968
896	48969
872	48970
864	48971
872	48972
856	48973
856	48974
856	48975
864	48976
864	48977
864	48978
880	48979
912	48980
904	48981
920	48982
920	48983
928	48984
912	48985
928	48986
912	48987
896	48988
888	48989
872	48990
856	48991
840	48992
816	48993
808	48994
792	48995
768	48996
760	48997
752	48998
752	48999
752	49000
744	49001
736	49002
736	49003
736	49004
736	49005
736	49006
744	49007
752	49008
768	49009
784	49010
816	49011
840	49012
872	49013
904	49014
960	49015
968	49016
992	49017
992	49018
968	49019
960	49020
968	49021
960	49022
968	49023
952	49024
968	49025
976	49026
976	49027
976	49028
992	49029
968	49030
992	49031
1000	49032
1008	49033
992	49034
1008	49035
1008	49036
1000	49037
1000	49038
1008	49039
984	49040
1000	49041
976	49042
984	49043
1024	49044
992	49045
984	49046
1008	49047
1000	49048
992	49049
1048	49050
1000	49051
1008	49052
1016	49053
960	49054
960	49055
976	49056
944	49057
952	49058
976	49059
928	49060
976	49061
984	49062
960	49063
1008	49064
1016	49065
976	49066
1040	49067
1032	49068
1016	49069
1040	49070
1008	49071
1024	49072
1032	49073
1016	49074
1056	49075
1056	49076
1048	49077
1072	49078
1088	49079
1064	49080
1064	49081
1072	49082
1064	49083
1048	49084
1064	49085
1024	49086
1024	49087
1032	49088
992	49089
1024	49090
1032	49091
1032	49092
1024	49093
1048	49094
1040	49095
1032	49096
1072	49097
1040	49098
1048	49099
1056	49100
1032	49101
1056	49102
1032	49103
1032	49104
1080	49105
1032	49106
1040	49107
1040	49108
1000	49109
1032	49110
1000	49111
984	49112
1000	49113
976	49114
976	49115
1000	49116
976	49117
968	49118
984	49119
960	49120
968	49121
984	49122
992	49123
960	49124
968	49125
1008	49126
960	49127
992	49128
1000	49129
1000	49130
976	49131
1000	49132
984	49133
960	49134
984	49135
1000	49136
952	49137
968	49138
1008	49139
968	49140
952	49141
984	49142
984	49143
960	49144
936	49145
952	49146
952	49147
904	49148
896	49149
896	49150
872	49151
856	49152
856	49153
848	49154
840	49155
848	49156
840	49157
840	49158
848	49159
832	49160
824	49161
848	49162
840	49163
832	49164
848	49165
840	49166
824	49167
848	49168
848	49169
848	49170
864	49171
880	49172
896	49173
904	49174
928	49175
944	49176
936	49177
944	49178
968	49179
952	49180
936	49181
952	49182
952	49183
944	49184
920	49185
936	49186
936	49187
928	49188
960	49189
976	49190
952	49191
976	49192
1000	49193
984	49194
976	49195
1008	49196
992	49197
984	49198
1008	49199
1008	49200
1000	49201
1048	49202
1048	49203
1064	49204
1048	49205
1064	49206
1072	49207
1040	49208
1056	49209
1080	49210
1040	49211
1072	49212
1064	49213
1016	49214
1016	49215
1016	49216
1008	49217
1016	49218
1016	49219
1072	49220
1016	49221
1016	49222
1016	49223
1016	49224
1032	49225
992	49226
984	49227
1024	49228
968	49229
984	49230
1048	49231
1000	49232
1000	49233
1016	49234
984	49235
1000	49236
1000	49237
1080	49238
1000	49239
968	49240
976	49241
976	49242
928	49243
928	49244
944	49245
936	49246
888	49247
912	49248
912	49249
888	49250
880	49251
904	49252
880	49253
888	49254
904	49255
896	49256
896	49257
928	49258
928	49259
904	49260
928	49261
952	49262
944	49263
960	49264
960	49265
944	49266
1000	49267
984	49268
1000	49269
984	49270
1008	49271
1024	49272
1016	49273
1008	49274
1040	49275
1032	49276
1024	49277
1040	49278
1040	49279
1032	49280
1040	49281
1024	49282
1048	49283
1024	49284
1000	49285
992	49286
1000	49287
1000	49288
1008	49289
1016	49290
1056	49291
1024	49292
1024	49293
1024	49294
1040	49295
1024	49296
1024	49297
1024	49298
1000	49299
976	49300
936	49301
984	49302
1008	49303
992	49304
1000	49305
1064	49306
1024	49307
1016	49308
1024	49309
1016	49310
976	49311
1000	49312
1008	49313
960	49314
968	49315
952	49316
928	49317
928	49318
936	49319
904	49320
904	49321
912	49322
888	49323
944	49324
960	49325
968	49326
1024	49327
1032	49328
1008	49329
1056	49330
1040	49331
1008	49332
1032	49333
984	49334
1000	49335
1016	49336
992	49337
1024	49338
1040	49339
1016	49340
1048	49341
1064	49342
1048	49343
1080	49344
1064	49345
1064	49346
1080	49347
1032	49348
1016	49349
1032	49350
1008	49351
984	49352
1008	49353
1008	49354
968	49355
992	49356
1024	49357
992	49358
1000	49359
1040	49360
1000	49361
1008	49362
1024	49363
1024	49364
1000	49365
1032	49366
1064	49367
1024	49368
1024	49369
1056	49370
1032	49371
1032	49372
1048	49373
1016	49374
1040	49375
1056	49376
1000	49377
1008	49378
1024	49379
984	49380
1008	49381
1000	49382
984	49383
984	49384
960	49385
936	49386
960	49387
936	49388
912	49389
912	49390
896	49391
864	49392
880	49393
872	49394
856	49395
888	49396
872	49397
864	49398
872	49399
864	49400
864	49401
864	49402
888	49403
928	49404
904	49405
928	49406
952	49407
960	49408
952	49409
984	49410
968	49411
960	49412
976	49413
976	49414
976	49415
1008	49416
1000	49417
976	49418
1008	49419
1024	49420
1008	49421
1016	49422
1032	49423
1024	49424
1032	49425
1048	49426
1048	49427
1032	49428
1056	49429
1072	49430
1064	49431
1048	49432
1080	49433
1056	49434
1056	49435
1048	49436
1024	49437
1056	49438
1040	49439
1016	49440
1040	49441
1016	49442
1008	49443
1000	49444
1024	49445
1032	49446
1024	49447
1088	49448
1088	49449
1040	49450
1048	49451
1056	49452
1032	49453
1024	49454
1064	49455
1064	49456
1040	49457
1064	49458
1000	49459
1016	49460
1024	49461
1024	49462
984	49463
992	49464
1000	49465
976	49466
976	49467
1000	49468
1000	49469
976	49470
992	49471
952	49472
928	49473
968	49474
960	49475
936	49476
976	49477
968	49478
936	49479
976	49480
992	49481
960	49482
1008	49483
1008	49484
984	49485
992	49486
1040	49487
1032	49488
992	49489
1056	49490
1040	49491
1024	49492
1048	49493
1048	49494
1032	49495
1072	49496
1056	49497
1048	49498
1080	49499
1072	49500
1048	49501
1080	49502
1064	49503
1080	49504
1088	49505
1072	49506
1088	49507
1096	49508
1040	49509
1064	49510
1024	49511
1064	49512
1048	49513
1056	49514
1096	49515
1056	49516
1072	49517
1072	49518
1056	49519
1064	49520
1024	49521
1032	49522
1008	49523
1016	49524
1040	49525
992	49526
1024	49527
1024	49528
1008	49529
1032	49530
1048	49531
1024	49532
1016	49533
1008	49534
1008	49535
1040	49536
1024	49537
1032	49538
1064	49539
1032	49540
1040	49541
1032	49542
1008	49543
1016	49544
1008	49545
968	49546
976	49547
992	49548
960	49549
944	49550
952	49551
928	49552
912	49553
896	49554
904	49555
904	49556
880	49557
896	49558
880	49559
880	49560
888	49561
904	49562
880	49563
896	49564
904	49565
880	49566
896	49567
912	49568
904	49569
912	49570
952	49571
936	49572
944	49573
968	49574
936	49575
960	49576
984	49577
976	49578
968	49579
992	49580
992	49581
968	49582
992	49583
992	49584
968	49585
992	49586
984	49587
976	49588
1008	49589
1008	49590
1008	49591
1024	49592
1032	49593
1000	49594
1024	49595
1024	49596
1008	49597
1024	49598
1040	49599
1008	49600
1008	49601
1024	49602
1008	49603
1016	49604
1040	49605
1016	49606
1024	49607
1072	49608
1048	49609
1048	49610
1072	49611
1040	49612
1024	49613
1056	49614
1016	49615
1008	49616
1024	49617
1024	49618
1008	49619
1040	49620
1024	49621
1040	49622
1000	49623
1032	49624
1048	49625
1000	49626
1032	49627
1024	49628
984	49629
1000	49630
1016	49631
984	49632
968	49633
1008	49634
992	49635
984	49636
968	49637
984	49638
984	49639
952	49640
976	49641
992	49642
960	49643
960	49644
984	49645
968	49646
944	49647
976	49648
976	49649
952	49650
952	49651
968	49652
976	49653
928	49654
944	49655
944	49656
952	49657
912	49658
896	49659
888	49660
856	49661
848	49662
856	49663
832	49664
840	49665
840	49666
824	49667
840	49668
832	49669
816	49670
832	49671
824	49672
808	49673
816	49674
824	49675
808	49676
832	49677
840	49678
840	49679
856	49680
872	49681
888	49682
912	49683
912	49684
928	49685
944	49686
952	49687
944	49688
944	49689
952	49690
952	49691
936	49692
944	49693
952	49694
968	49695
936	49696
960	49697
960	49698
968	49699
968	49700
968	49701
968	49702
984	49703
976	49704
984	49705
1008	49706
1016	49707
1008	49708
1016	49709
1024	49710
1024	49711
992	49712
1024	49713
1032	49714
1000	49715
1008	49716
1032	49717
1008	49718
1008	49719
1056	49720
1040	49721
1008	49722
1024	49723
1024	49724
992	49725
984	49726
1024	49727
984	49728
976	49729
1008	49730
984	49731
984	49732
992	49733
1008	49734
968	49735
992	49736
1000	49737
968	49738
992	49739
1000	49740
976	49741
992	49742
1016	49743
984	49744
984	49745
1016	49746
984	49747
968	49748
1000	49749
976	49750
944	49751
960	49752
968	49753
952	49754
936	49755
952	49756
952	49757
928	49758
928	49759
944	49760
936	49761
920	49762
920	49763
904	49764
872	49765
872	49766
856	49767
856	49768
856	49769
856	49770
832	49771
856	49772
848	49773
840	49774
848	49775
856	49776
840	49777
856	49778
856	49779
848	49780
864	49781
872	49782
872	49783
904	49784
928	49785
944	49786
976	49787
992	49788
1008	49789
1008	49790
1024	49791
1024	49792
992	49793
1008	49794
1024	49795
1024	49796
1000	49797
992	49798
992	49799
1000	49800
1000	49801
1008	49802
1024	49803
1016	49804
1016	49805
1000	49806
1008	49807
1008	49808
1024	49809
1024	49810
1016	49811
1032	49812
1008	49813
1016	49814
992	49815
1000	49816
976	49817
960	49818
960	49819
944	49820
944	49821
936	49822
936	49823
936	49824
928	49825
944	49826
928	49827
928	49828
912	49829
904	49830
896	49831
896	49832
888	49833
904	49834
912	49835
920	49836
928	49837
936	49838
936	49839
944	49840
960	49841
936	49842
944	49843
944	49844
920	49845
920	49846
928	49847
912	49848
920	49849
944	49850
920	49851
904	49852
904	49853
872	49854
872	49855
856	49856
856	49857
872	49858
880	49859
864	49860
888	49861
872	49862
872	49863
872	49864
872	49865
856	49866
872	49867
872	49868
872	49869
896	49870
920	49871
904	49872
944	49873
