1232	63885
1248	63886
1272	63887
1192	63888
1272	63889
1224	63890
1192	63891
1224	63892
1216	63893
1160	63894
1256	63895
1248	63896
1208	63897
1248	63898
1272	63899
1264	63900
1232	63901
1264	63902
1272	63903
1248	63904
1280	63905
1192	63906
1336	63907
1192	63908
1352	63909
1232	63910
1256	63911
1328	63912
1208	63913
1240	63914
1344	63915
1280	63916
1184	63917
1336	63918
1192	63919
1216	63920
1304	63921
1192	63922
1296	63923
1160	63924
1312	63925
1184	63926
1264	63927
1160	63928
1192	63929
1272	63930
1176	63931
1192	63932
1256	63933
1168	63934
1184	63935
1232	63936
1144	63937
1248	63938
1184	63939
1104	63940
1112	63941
1112	63942
1160	63943
1008	63944
960	63945
920	63946
840	63947
856	63948
824	63949
808	63950
800	63951
800	63952
800	63953
808	63954
824	63955
824	63956
840	63957
848	63958
872	63959
864	63960
864	63961
888	63962
960	63963
944	63964
968	63965
1080	63966
1104	63967
1256	63968
1344	63969
1240	63970
1280	63971
1232	63972
1328	63973
1376	63974
1224	63975
1200	63976
1232	63977
1224	63978
1192	63979
1216	63980
1192	63981
1248	63982
1192	63983
1224	63984
1232	63985
1208	63986
1200	63987
1128	63988
952	63989
944	63990
888	63991
872	63992
856	63993
832	63994
848	63995
816	63996
800	63997
800	63998
792	63999
824	64000
864	64001
952	64002
1144	64003
1264	64004
1288	64005
1304	64006
1296	64007
1248	64008
1240	64009
1208	64010
1240	64011
1248	64012
1216	64013
1256	64014
1256	64015
1224	64016
1168	64017
1304	64018
1232	64019
1224	64020
1264	64021
1224	64022
1208	64023
1264	64024
1272	64025
1232	64026
1256	64027
1280	64028
1280	64029
1248	64030
1256	64031
1248	64032
1224	64033
1296	64034
1280	64035
1240	64036
1288	64037
1296	64038
1264	64039
1272	64040
1256	64041
1272	64042
1296	64043
1296	64044
1248	64045
1328	64046
1312	64047
1248	64048
1376	64049
1264	64050
1368	64051
1240	64052
1256	64053
1216	64054
1256	64055
1176	64056
1192	64057
1192	64058
1192	64059
1248	64060
1240	64061
1248	64062
1280	64063
1256	64064
1272	64065
1312	64066
1184	64067
1304	64068
1248	64069
1184	64070
1248	64071
1336	64072
1184	64073
1256	64074
1296	64075
1192	64076
1160	64077
1144	64078
1440	64079
1240	64080
1312	64081
1272	64082
1232	64083
1248	64084
1248	64085
1192	64086
1248	64087
1328	64088
1200	64089
1216	64090
1232	64091
1056	64092
1152	64093
1112	64094
1408	64095
1448	64096
1192	64097
1296	64098
1232	64099
1184	64100
1304	64101
1240	64102
1168	64103
1288	64104
1240	64105
1184	64106
1280	64107
1264	64108
1184	64109
1288	64110
1224	64111
1176	64112
1272	64113
1208	64114
1176	64115
1256	64116
1144	64117
1208	64118
1296	64119
1224	64120
1192	64121
1312	64122
1176	64123
1200	64124
1040	64125
1192	64126
1336	64127
1504	64128
1272	64129
1336	64130
1336	64131
1240	64132
1328	64133
1296	64134
1192	64135
1296	64136
1240	64137
1160	64138
1312	64139
1288	64140
1152	64141
1272	64142
1272	64143
1216	64144
1224	64145
1240	64146
1216	64147
1232	64148
1248	64149
1208	64150
1232	64151
1208	64152
1200	64153
1128	64154
1264	64155
1240	64156
1240	64157
1216	64158
1232	64159
1224	64160
1256	64161
1256	64162
1264	64163
1224	64164
1264	64165
1224	64166
1240	64167
1280	64168
1168	64169
1328	64170
1176	64171
1344	64172
1256	64173
1280	64174
1264	64175
1168	64176
1288	64177
1192	64178
1352	64179
1256	64180
1288	64181
1288	64182
1200	64183
1264	64184
1320	64185
1200	64186
1056	64187
1000	64188
1296	64189
1344	64190
1424	64191
1408	64192
1208	64193
1296	64194
1288	64195
1240	64196
1256	64197
1256	64198
1248	64199
1176	64200
1280	64201
1200	64202
1152	64203
1304	64204
1264	64205
1168	64206
1224	64207
1328	64208
1288	64209
1176	64210
1320	64211
1248	64212
1184	64213
1336	64214
1264	64215
1200	64216
1288	64217
1240	64218
1176	64219
1336	64220
1280	64221
1176	64222
1304	64223
1288	64224
1176	64225
1224	64226
1320	64227
1176	64228
1224	64229
1296	64230
1192	64231
1208	64232
1288	64233
1232	64234
1152	64235
1264	64236
1224	64237
1224	64238
1224	64239
1256	64240
1208	64241
1176	64242
1328	64243
1184	64244
1304	64245
1240	64246
1184	64247
1296	64248
1208	64249
1168	64250
1288	64251
1216	64252
1256	64253
1232	64254
1264	64255
1256	64256
1288	64257
1152	64258
1320	64259
1240	64260
1176	64261
1296	64262
1216	64263
1184	64264
1320	64265
1272	64266
1200	64267
1296	64268
1216	64269
1184	64270
1272	64271
1224	64272
1176	64273
1312	64274
1240	64275
1144	64276
1152	64277
1168	64278
1256	64279
1192	64280
1456	64281
1272	64282
1240	64283
1272	64284
1304	64285
1240	64286
1176	64287
1280	64288
1248	64289
1232	64290
1232	64291
1280	64292
1272	64293
1256	64294
1208	64295
1232	64296
1216	64297
1144	64298
1368	64299
1296	64300
1288	64301
1280	64302
1336	64303
1312	64304
1256	64305
1320	64306
1280	64307
1264	64308
1272	64309
1264	64310
1248	64311
1232	64312
1280	64313
1264	64314
1232	64315
1296	64316
1216	64317
1272	64318
1264	64319
1240	64320
1288	64321
1280	64322
1288	64323
1232	64324
1240	64325
1240	64326
1216	64327
1288	64328
1280	64329
1280	64330
1280	64331
1240	64332
1272	64333
1336	64334
1272	64335
1264	64336
1288	64337
1168	64338
1320	64339
1232	64340
1248	64341
1256	64342
1216	64343
1248	64344
1256	64345
1168	64346
1288	64347
1240	64348
1184	64349
1312	64350
1288	64351
1192	64352
1304	64353
1216	64354
1184	64355
1264	64356
1208	64357
1184	64358
1288	64359
1232	64360
1176	64361
1288	64362
1216	64363
1176	64364
1264	64365
1248	64366
1176	64367
1312	64368
1232	64369
1152	64370
1288	64371
1224	64372
1136	64373
1288	64374
1232	64375
1184	64376
1208	64377
1208	64378
1192	64379
1160	64380
1272	64381
1192	64382
1216	64383
1264	64384
1248	64385
1184	64386
1296	64387
1240	64388
1240	64389
1248	64390
1232	64391
1256	64392
1240	64393
1248	64394
1288	64395
1232	64396
1224	64397
1288	64398
1264	64399
1184	64400
1256	64401
1200	64402
1400	64403
1264	64404
1424	64405
1448	64406
1344	64407
1272	64408
1352	64409
1384	64410
1288	64411
1224	64412
1376	64413
1304	64414
1312	64415
1192	64416
1368	64417
1320	64418
1272	64419
1216	64420
1352	64421
1280	64422
1288	64423
1184	64424
1344	64425
1288	64426
1224	64427
1224	64428
1248	64429
1216	64430
1200	64431
1320	64432
1296	64433
1192	64434
1312	64435
1264	64436
1184	64437
1280	64438
1240	64439
1224	64440
1176	64441
1296	64442
1256	64443
1256	64444
1272	64445
1272	64446
1296	64447
1344	64448
1256	64449
1216	64450
1360	64451
1344	64452
1240	64453
1352	64454
1288	64455
1224	64456
1312	64457
1296	64458
1184	64459
1288	64460
1248	64461
1168	64462
1304	64463
1248	64464
1208	64465
1208	64466
1232	64467
1248	64468
1208	64469
1288	64470
1272	64471
1232	64472
1216	64473
1256	64474
1280	64475
1184	64476
1296	64477
1272	64478
1216	64479
1216	64480
1216	64481
1240	64482
1192	64483
1256	64484
1264	64485
1216	64486
1232	64487
1248	64488
1224	64489
1184	64490
1280	64491
1232	64492
1176	64493
1352	64494
1256	64495
1208	64496
1224	64497
1256	64498
1232	64499
1208	64500
1256	64501
1272	64502
1256	64503
1264	64504
1256	64505
1184	64506
1296	64507
1256	64508
1240	64509
1216	64510
1328	64511
1264	64512
1192	64513
1320	64514
1232	64515
1160	64516
1320	64517
1232	64518
1192	64519
1328	64520
1256	64521
1184	64522
1344	64523
1304	64524
1296	64525
1184	64526
1352	64527
1256	64528
1160	64529
1328	64530
1232	64531
1232	64532
1160	64533
1304	64534
1248	64535
1208	64536
1184	64537
1304	64538
1264	64539
1152	64540
1296	64541
1256	64542
1240	64543
1144	64544
1312	64545
1256	64546
1168	64547
1296	64548
1248	64549
1208	64550
1232	64551
1232	64552
1224	64553
1256	64554
1224	64555
1136	64556
1248	64557
1216	64558
1216	64559
1160	64560
1264	64561
1216	64562
1192	64563
1264	64564
1248	64565
1208	64566
1232	64567
1272	64568
1216	64569
1232	64570
1232	64571
1208	64572
1240	64573
1288	64574
1264	64575
1280	64576
1256	64577
1256	64578
1176	64579
1328	64580
1184	64581
1296	64582
1256	64583
1208	64584
1184	64585
1288	64586
1208	64587
1208	64588
1152	64589
1336	64590
1256	64591
1152	64592
1328	64593
1264	64594
1248	64595
1280	64596
1296	64597
1272	64598
1176	64599
1360	64600
1320	64601
1248	64602
1192	64603
1344	64604
1248	64605
1192	64606
1344	64607
1288	64608
1272	64609
1312	64610
1304	64611
1264	64612
1192	64613
1296	64614
1232	64615
1152	64616
1312	64617
1280	64618
1272	64619
1248	64620
1296	64621
1280	64622
1184	64623
1328	64624
1248	64625
1184	64626
1312	64627
1264	64628
1240	64629
1176	64630
1328	64631
1240	64632
1176	64633
1304	64634
1280	64635
1192	64636
1224	64637
1272	64638
1248	64639
1232	64640
1240	64641
1200	64642
1216	64643
1248	64644
1272	64645
1216	64646
1296	64647
1296	64648
1248	64649
1296	64650
1248	64651
1232	64652
1176	64653
1352	64654
1288	64655
1232	64656
1256	64657
1256	64658
1192	64659
1352	64660
1296	64661
1192	64662
1344	64663
1328	64664
1240	64665
1184	64666
1296	64667
1240	64668
1184	64669
1304	64670
1240	64671
1192	64672
1312	64673
1248	64674
1176	64675
1296	64676
1232	64677
1232	64678
1152	64679
1136	64680
1176	64681
1168	64682
1216	64683
1232	64684
1216	64685
1192	64686
1216	64687
1200	64688
1216	64689
1264	64690
1216	64691
1232	64692
1256	64693
1200	64694
1152	64695
1184	64696
1112	64697
1104	64698
1224	64699
1288	64700
1328	64701
1368	64702
1336	64703
1280	64704
1304	64705
1280	64706
1272	64707
1280	64708
1248	64709
1224	64710
1240	64711
1240	64712
1232	64713
1288	64714
1240	64715
1256	64716
1232	64717
1200	64718
1208	64719
1224	64720
1192	64721
1208	64722
1256	64723
1272	64724
1352	64725
1296	64726
1240	64727
1136	64728
1136	64729
1120	64730
1192	64731
1424	64732
1368	64733
1424	64734
1488	64735
1432	64736
1368	64737
1400	64738
1344	64739
1296	64740
1328	64741
1296	64742
1248	64743
1272	64744
1296	64745
1224	64746
1272	64747
1312	64748
1280	64749
1232	64750
1296	64751
1280	64752
1256	64753
1280	64754
1344	64755
1264	64756
1280	64757
1288	64758
1312	64759
1264	64760
1272	64761
1296	64762
1240	64763
1296	64764
1296	64765
1256	64766
1272	64767
1264	64768
1160	64769
1088	64770
960	64771
872	64772
840	64773
840	64774
816	64775
808	64776
808	64777
832	64778
864	64779
968	64780
1128	64781
1192	64782
1176	64783
1216	64784
1280	64785
1328	64786
1352	64787
1248	64788
1224	64789
1280	64790
1296	64791
1328	64792
1312	64793
1312	64794
1304	64795
1280	64796
1336	64797
1328	64798
1312	64799
1216	64800
1336	64801
1248	64802
1240	64803
1192	64804
1312	64805
1272	64806
1240	64807
1304	64808
1240	64809
1192	64810
1392	64811
1344	64812
1264	64813
1296	64814
1328	64815
1336	64816
1280	64817
1296	64818
1232	64819
1392	64820
1328	64821
1304	64822
1272	64823
1288	64824
1256	64825
1304	64826
1288	64827
1280	64828
1296	64829
1320	64830
1304	64831
1208	64832
1352	64833
1296	64834
1184	64835
1344	64836
1312	64837
1312	64838
1208	64839
1288	64840
1248	64841
1152	64842
1272	64843
1184	64844
1192	64845
1320	64846
1296	64847
1224	64848
1280	64849
1288	64850
1192	64851
1376	64852
1256	64853
1192	64854
1360	64855
1368	64856
1224	64857
1360	64858
1296	64859
1256	64860
1264	64861
1256	64862
1256	64863
1248	64864
1296	64865
1296	64866
1240	64867
1264	64868
1264	64869
1240	64870
1304	64871
1296	64872
1216	64873
1280	64874
1288	64875
1232	64876
1240	64877
1280	64878
1264	64879
1216	64880
1280	64881
1240	64882
1168	64883
1320	64884
1256	64885
1160	64886
1304	64887
1296	64888
1184	64889
1272	64890
1264	64891
1216	64892
1152	64893
1280	64894
1248	64895
1200	64896
1216	64897
1240	64898
1192	64899
1240	64900
1232	64901
1224	64902
1232	64903
1216	64904
1240	64905
1264	64906
1232	64907
1272	64908
1232	64909
1160	64910
1264	64911
1216	64912
1200	64913
1232	64914
1216	64915
1192	64916
1224	64917
1240	64918
1208	64919
1288	64920
1248	64921
1232	64922
1264	64923
1264	64924
1232	64925
1240	64926
1264	64927
1176	64928
1272	64929
1200	64930
1224	64931
1208	64932
1200	64933
1264	64934
1192	64935
1168	64936
1272	64937
1216	64938
1216	64939
1208	64940
1200	64941
1224	64942
1216	64943
1240	64944
1232	64945
1160	64946
1264	64947
1216	64948
1192	64949
1208	64950
1208	64951
1192	64952
1248	64953
1200	64954
1224	64955
1240	64956
1224	64957
1192	64958
1232	64959
1232	64960
1200	64961
1264	64962
1232	64963
1184	64964
1208	64965
1216	64966
1192	64967
1248	64968
1264	64969
1216	64970
1256	64971
1184	64972
1288	64973
1208	64974
1128	64975
1136	64976
1136	64977
1152	64978
1216	64979
1168	64980
1232	64981
1288	64982
1200	64983
1232	64984
1192	64985
1312	64986
1352	64987
1320	64988
1320	64989
1328	64990
1272	64991
1312	64992
1384	64993
1264	64994
1192	64995
1232	64996
1256	64997
1280	64998
1232	64999
1304	65000
1320	65001
1296	65002
1224	65003
1304	65004
1264	65005
1224	65006
1184	65007
1296	65008
1256	65009
1216	65010
1248	65011
1208	65012
1264	65013
1152	65014
1296	65015
1296	65016
1248	65017
1200	65018
1272	65019
1264	65020
1232	65021
1296	65022
1288	65023
1232	65024
1288	65025
1264	65026
1256	65027
1232	65028
1240	65029
1160	65030
1256	65031
1216	65032
1144	65033
1256	65034
1192	65035
1192	65036
1256	65037
1224	65038
1216	65039
1224	65040
1240	65041
1280	65042
1192	65043
1264	65044
1248	65045
1224	65046
1272	65047
1256	65048
1248	65049
1192	65050
1240	65051
1232	65052
1216	65053
1192	65054
1240	65055
1224	65056
1216	65057
1208	65058
1152	65059
1304	65060
1224	65061
1216	65062
1216	65063
1200	65064
1152	65065
1296	65066
1192	65067
1144	65068
1272	65069
1192	65070
1184	65071
1224	65072
1224	65073
1192	65074
1216	65075
1200	65076
1128	65077
1288	65078
1224	65079
1128	65080
1248	65081
1064	65082
1128	65083
1424	65084
1320	65085
1208	65086
1312	65087
1328	65088
1288	65089
1192	65090
1312	65091
1208	65092
1176	65093
1256	65094
1144	65095
1184	65096
1480	65097
1288	65098
1264	65099
1208	65100
1272	65101
1296	65102
1288	65103
1208	65104
1256	65105
1264	65106
1248	65107
1232	65108
1280	65109
1224	65110
1208	65111
1248	65112
1240	65113
1208	65114
1280	65115
1240	65116
1192	65117
1248	65118
1248	65119
1208	65120
1248	65121
1248	65122
1232	65123
1224	65124
1280	65125
1280	65126
1184	65127
1296	65128
1264	65129
1240	65130
1256	65131
1248	65132
1216	65133
1240	65134
1240	65135
1240	65136
1296	65137
1296	65138
1264	65139
1288	65140
1248	65141
1296	65142
1408	65143
1400	65144
1264	65145
1304	65146
1352	65147
1296	65148
1184	65149
1320	65150
1256	65151
1248	65152
1264	65153
1264	65154
1264	65155
1208	65156
1280	65157
1264	65158
1184	65159
1304	65160
1288	65161
1240	65162
1200	65163
1256	65164
1240	65165
1232	65166
1264	65167
1256	65168
1200	65169
1184	65170
1288	65171
1240	65172
1208	65173
1264	65174
1272	65175
1232	65176
1256	65177
1280	65178
1248	65179
1224	65180
1280	65181
1264	65182
1216	65183
1264	65184
1280	65185
1240	65186
1152	65187
1296	65188
1256	65189
1224	65190
1296	65191
1328	65192
1296	65193
1256	65194
1312	65195
1320	65196
1288	65197
1288	65198
1264	65199
1280	65200
1280	65201
1272	65202
1256	65203
1280	65204
1264	65205
1240	65206
1216	65207
1280	65208
1256	65209
1280	65210
1312	65211
1296	65212
1240	65213
1288	65214
1272	65215
1232	65216
1256	65217
1288	65218
1192	65219
1344	65220
1280	65221
1176	65222
1328	65223
1256	65224
1216	65225
1288	65226
1280	65227
1256	65228
1176	65229
1320	65230
1264	65231
1192	65232
1320	65233
1336	65234
1192	65235
1304	65236
1304	65237
1280	65238
1336	65239
1264	65240
1248	65241
1296	65242
1272	65243
1280	65244
1288	65245
1280	65246
1272	65247
1256	65248
1248	65249
1240	65250
1144	65251
1304	65252
1240	65253
1264	65254
1168	65255
1320	65256
1256	65257
1264	65258
1288	65259
1248	65260
1240	65261
1256	65262
1256	65263
1224	65264
1272	65265
1304	65266
1224	65267
1280	65268
1248	65269
1248	65270
1240	65271
1288	65272
1240	65273
1304	65274
1272	65275
1280	65276
1256	65277
1312	65278
1304	65279
1240	65280
1296	65281
1272	65282
1232	65283
1280	65284
1296	65285
1248	65286
1240	65287
1280	65288
1280	65289
1232	65290
1232	65291
1272	65292
1256	65293
1240	65294
1288	65295
1272	65296
1248	65297
1280	65298
1288	65299
1296	65300
1200	65301
1280	65302
1288	65303
1248	65304
1208	65305
1256	65306
1288	65307
1248	65308
1296	65309
1304	65310
1232	65311
1328	65312
1280	65313
1256	65314
1304	65315
1280	65316
1224	65317
1320	65318
1288	65319
1256	65320
1336	65321
1376	65322
1248	65323
1352	65324
1304	65325
1128	65326
1224	65327
1304	65328
1400	65329
1512	65330
1392	65331
1264	65332
1344	65333
1296	65334
1184	65335
1312	65336
1312	65337
1264	65338
1288	65339
1256	65340
1288	65341
1176	65342
1304	65343
1248	65344
1240	65345
1256	65346
1256	65347
1264	65348
1192	65349
1304	65350
1248	65351
1216	65352
1248	65353
1280	65354
1256	65355
1240	65356
1248	65357
1280	65358
1296	65359
1192	65360
1328	65361
1272	65362
1168	65363
1240	65364
1168	65365
1352	65366
1264	65367
1296	65368
1280	65369
1256	65370
1352	65371
1352	65372
1224	65373
1384	65374
1280	65375
1272	65376
1320	65377
1352	65378
1280	65379
1184	65380
1344	65381
1288	65382
1200	65383
1312	65384
1296	65385
1288	65386
1240	65387
1408	65388
1320	65389
1208	65390
1384	65391
1312	65392
1280	65393
1408	65394
1168	65395
992	65396
872	65397
912	65398
896	65399
1088	65400
976	65401
928	65402
912	65403
960	65404
1096	65405
1128	65406
1200	65407
1248	65408
1272	65409
1144	65410
1088	65411
1112	65412
1232	65413
1288	65414
1304	65415
1312	65416
1328	65417
1352	65418
1400	65419
1384	65420
1368	65421
1208	65422
1304	65423
1264	65424
1320	65425
1264	65426
1248	65427
1192	65428
1328	65429
1192	65430
1200	65431
1072	65432
1000	65433
1032	65434
1328	65435
1392	65436
1296	65437
1352	65438
1352	65439
1200	65440
1352	65441
1248	65442
1216	65443
1352	65444
1288	65445
1256	65446
1312	65447
1312	65448
1304	65449
1200	65450
1336	65451
1288	65452
1280	65453
1184	65454
1320	65455
1312	65456
1280	65457
1168	65458
1336	65459
1296	65460
1296	65461
1216	65462
1360	65463
1344	65464
1320	65465
1200	65466
1352	65467
1304	65468
1288	65469
1256	65470
1296	65471
1264	65472
1248	65473
1280	65474
1296	65475
1248	65476
1296	65477
1288	65478
1280	65479
1328	65480
1288	65481
1200	65482
1304	65483
1264	65484
1176	65485
1288	65486
1248	65487
1232	65488
1240	65489
1248	65490
1280	65491
1184	65492
1344	65493
1256	65494
1160	65495
1288	65496
1256	65497
1232	65498
1192	65499
1392	65500
1280	65501
1264	65502
1344	65503
1400	65504
1344	65505
1360	65506
1344	65507
1232	65508
1256	65509
1336	65510
1264	65511
1256	65512
1296	65513
1304	65514
1248	65515
1224	65516
1376	65517
1224	65518
1240	65519
1280	65520
1216	65521
1160	65522
1224	65523
1288	65524
1232	65525
1184	65526
1336	65527
1240	65528
1264	65529
1168	65530
1320	65531
1288	65532
1184	65533
1328	65534
1272	65535
1176	65536
1192	65537
1336	65538
1272	65539
1192	65540
1216	65541
1320	65542
1256	65543
1176	65544
1344	65545
1240	65546
1168	65547
1320	65548
1288	65549
1288	65550
1176	65551
1320	65552
1264	65553
1200	65554
1352	65555
1296	65556
1240	65557
1160	65558
1296	65559
1248	65560
1176	65561
1344	65562
1272	65563
1184	65564
1320	65565
1288	65566
1240	65567
1184	65568
1320	65569
1272	65570
1192	65571
1384	65572
1360	65573
1200	65574
1376	65575
1272	65576
1368	65577
1192	65578
1320	65579
1312	65580
1232	65581
1344	65582
1312	65583
1192	65584
1352	65585
1272	65586
1328	65587
1336	65588
1296	65589
1304	65590
1296	65591
1360	65592
1256	65593
1192	65594
1304	65595
1264	65596
1184	65597
1328	65598
1280	65599
1272	65600
1256	65601
1248	65602
1288	65603
1184	65604
1336	65605
1328	65606
1288	65607
1200	65608
1336	65609
1320	65610
1200	65611
1360	65612
1336	65613
1328	65614
1192	65615
1416	65616
1384	65617
1288	65618
1264	65619
1392	65620
1304	65621
1176	65622
1376	65623
1280	65624
1208	65625
1336	65626
1296	65627
1288	65628
1176	65629
1352	65630
1288	65631
1192	65632
1376	65633
1288	65634
1192	65635
1336	65636
