896	66747
888	66748
912	66749
928	66750
928	66751
928	66752
944	66753
944	66754
936	66755
928	66756
944	66757
904	66758
904	66759
888	66760
904	66761
896	66762
880	66763
864	66764
864	66765
872	66766
864	66767
864	66768
872	66769
888	66770
888	66771
872	66772
888	66773
896	66774
888	66775
880	66776
880	66777
888	66778
872	66779
880	66780
880	66781
896	66782
904	66783
912	66784
928	66785
920	66786
920	66787
920	66788
904	66789
920	66790
920	66791
896	66792
912	66793
904	66794
912	66795
904	66796
904	66797
904	66798
896	66799
896	66800
904	66801
904	66802
896	66803
904	66804
912	66805
912	66806
904	66807
880	66808
888	66809
888	66810
880	66811
872	66812
888	66813
904	66814
904	66815
912	66816
912	66817
928	66818
912	66819
912	66820
912	66821
904	66822
904	66823
888	66824
888	66825
872	66826
872	66827
864	66828
872	66829
880	66830
872	66831
880	66832
896	66833
912	66834
920	66835
904	66836
904	66837
936	66838
936	66839
920	66840
928	66841
936	66842
936	66843
928	66844
904	66845
904	66846
880	66847
856	66848
848	66849
832	66850
832	66851
824	66852
816	66853
800	66854
800	66855
800	66856
792	66857
792	66858
808	66859
816	66860
848	66861
872	66862
896	66863
920	66864
936	66865
944	66866
952	66867
952	66868
952	66869
944	66870
960	66871
960	66872
960	66873
936	66874
944	66875
952	66876
936	66877
936	66878
928	66879
936	66880
928	66881
920	66882
904	66883
920	66884
896	66885
888	66886
856	66887
856	66888
848	66889
856	66890
840	66891
840	66892
848	66893
856	66894
864	66895
856	66896
848	66897
864	66898
872	66899
888	66900
912	66901
936	66902
936	66903
928	66904
920	66905
912	66906
896	66907
904	66908
904	66909
912	66910
880	66911
896	66912
904	66913
920	66914
904	66915
896	66916
920	66917
928	66918
904	66919
880	66920
888	66921
872	66922
864	66923
856	66924
864	66925
864	66926
840	66927
832	66928
840	66929
824	66930
800	66931
800	66932
792	66933
784	66934
784	66935
760	66936
776	66937
776	66938
752	66939
752	66940
760	66941
760	66942
760	66943
776	66944
792	66945
800	66946
808	66947
832	66948
856	66949
864	66950
880	66951
896	66952
912	66953
920	66954
920	66955
912	66956
912	66957
888	66958
880	66959
880	66960
888	66961
872	66962
864	66963
872	66964
864	66965
864	66966
856	66967
864	66968
888	66969
864	66970
856	66971
856	66972
872	66973
856	66974
848	66975
848	66976
864	66977
856	66978
848	66979
848	66980
864	66981
848	66982
856	66983
848	66984
856	66985
840	66986
856	66987
848	66988
856	66989
856	66990
856	66991
856	66992
864	66993
872	66994
864	66995
856	66996
856	66997
864	66998
856	66999
856	67000
856	67001
872	67002
872	67003
864	67004
872	67005
880	67006
864	67007
856	67008
880	67009
888	67010
864	67011
856	67012
856	67013
856	67014
840	67015
848	67016
856	67017
872	67018
880	67019
888	67020
912	67021
920	67022
920	67023
912	67024
920	67025
944	67026
936	67027
912	67028
920	67029
928	67030
904	67031
888	67032
896	67033
904	67034
880	67035
880	67036
888	67037
896	67038
880	67039
856	67040
856	67041
856	67042
840	67043
840	67044
856	67045
848	67046
848	67047
856	67048
872	67049
888	67050
888	67051
896	67052
896	67053
904	67054
896	67055
904	67056
920	67057
896	67058
896	67059
896	67060
904	67061
904	67062
896	67063
896	67064
912	67065
912	67066
904	67067
904	67068
912	67069
912	67070
904	67071
896	67072
896	67073
904	67074
888	67075
888	67076
880	67077
912	67078
912	67079
912	67080
920	67081
952	67082
944	67083
928	67084
936	67085
960	67086
960	67087
952	67088
936	67089
944	67090
936	67091
920	67092
904	67093
936	67094
928	67095
928	67096
912	67097
928	67098
888	67099
872	67100
872	67101
880	67102
856	67103
872	67104
872	67105
888	67106
896	67107
912	67108
904	67109
928	67110
952	67111
944	67112
944	67113
952	67114
952	67115
944	67116
912	67117
920	67118
912	67119
896	67120
888	67121
896	67122
888	67123
872	67124
880	67125
888	67126
896	67127
872	67128
864	67129
880	67130
872	67131
864	67132
880	67133
904	67134
896	67135
896	67136
896	67137
920	67138
912	67139
912	67140
904	67141
928	67142
904	67143
904	67144
904	67145
912	67146
920	67147
920	67148
912	67149
944	67150
928	67151
912	67152
912	67153
920	67154
904	67155
904	67156
880	67157
912	67158
904	67159
880	67160
888	67161
896	67162
896	67163
880	67164
880	67165
888	67166
896	67167
888	67168
880	67169
904	67170
912	67171
896	67172
896	67173
896	67174
912	67175
912	67176
896	67177
888	67178
904	67179
888	67180
864	67181
872	67182
896	67183
888	67184
872	67185
864	67186
872	67187
880	67188
872	67189
888	67190
920	67191
920	67192
920	67193
928	67194
936	67195
944	67196
920	67197
920	67198
936	67199
936	67200
920	67201
912	67202
896	67203
896	67204
880	67205
856	67206
872	67207
872	67208
880	67209
864	67210
888	67211
912	67212
928	67213
920	67214
920	67215
952	67216
928	67217
920	67218
912	67219
928	67220
904	67221
904	67222
904	67223
920	67224
912	67225
904	67226
904	67227
912	67228
896	67229
888	67230
880	67231
888	67232
896	67233
888	67234
880	67235
904	67236
912	67237
896	67238
872	67239
872	67240
856	67241
856	67242
864	67243
880	67244
888	67245
912	67246
904	67247
912	67248
928	67249
912	67250
896	67251
904	67252
904	67253
896	67254
880	67255
904	67256
928	67257
912	67258
912	67259
904	67260
920	67261
904	67262
888	67263
864	67264
872	67265
872	67266
856	67267
856	67268
864	67269
888	67270
880	67271
896	67272
912	67273
944	67274
944	67275
928	67276
936	67277
944	67278
928	67279
912	67280
912	67281
904	67282
888	67283
880	67284
880	67285
880	67286
872	67287
864	67288
864	67289
864	67290
856	67291
856	67292
856	67293
864	67294
880	67295
888	67296
888	67297
896	67298
928	67299
920	67300
912	67301
888	67302
920	67303
896	67304
880	67305
880	67306
896	67307
880	67308
872	67309
888	67310
888	67311
904	67312
888	67313
904	67314
920	67315
920	67316
912	67317
912	67318
928	67319
896	67320
864	67321
856	67322
848	67323
832	67324
824	67325
808	67326
792	67327
800	67328
800	67329
792	67330
800	67331
808	67332
840	67333
848	67334
864	67335
872	67336
904	67337
912	67338
936	67339
936	67340
952	67341
936	67342
912	67343
944	67344
928	67345
896	67346
896	67347
904	67348
880	67349
880	67350
880	67351
872	67352
880	67353
856	67354
864	67355
864	67356
864	67357
864	67358
864	67359
872	67360
880	67361
872	67362
880	67363
888	67364
928	67365
928	67366
920	67367
944	67368
952	67369
952	67370
920	67371
936	67372
928	67373
920	67374
896	67375
896	67376
896	67377
856	67378
856	67379
872	67380
856	67381
856	67382
864	67383
880	67384
888	67385
888	67386
888	67387
920	67388
928	67389
920	67390
936	67391
936	67392
936	67393
928	67394
904	67395
920	67396
920	67397
904	67398
880	67399
888	67400
880	67401
856	67402
856	67403
856	67404
880	67405
864	67406
864	67407
888	67408
888	67409
896	67410
888	67411
888	67412
912	67413
904	67414
880	67415
888	67416
896	67417
888	67418
888	67419
888	67420
896	67421
904	67422
896	67423
904	67424
904	67425
872	67426
856	67427
864	67428
864	67429
856	67430
864	67431
888	67432
912	67433
904	67434
912	67435
928	67436
936	67437
936	67438
936	67439
920	67440
944	67441
920	67442
912	67443
904	67444
912	67445
888	67446
880	67447
880	67448
896	67449
888	67450
872	67451
880	67452
888	67453
896	67454
888	67455
888	67456
904	67457
912	67458
912	67459
904	67460
912	67461
928	67462
928	67463
904	67464
920	67465
928	67466
920	67467
912	67468
912	67469
928	67470
896	67471
904	67472
880	67473
888	67474
872	67475
864	67476
856	67477
864	67478
864	67479
856	67480
856	67481
856	67482
872	67483
872	67484
872	67485
880	67486
912	67487
912	67488
896	67489
920	67490
912	67491
896	67492
888	67493
904	67494
904	67495
888	67496
888	67497
880	67498
880	67499
872	67500
856	67501
864	67502
856	67503
856	67504
856	67505
872	67506
904	67507
912	67508
920	67509
920	67510
936	67511
936	67512
928	67513
928	67514
944	67515
936	67516
920	67517
920	67518
928	67519
920	67520
896	67521
912	67522
912	67523
912	67524
896	67525
896	67526
888	67527
904	67528
880	67529
888	67530
888	67531
880	67532
880	67533
880	67534
888	67535
880	67536
872	67537
880	67538
888	67539
880	67540
888	67541
880	67542
904	67543
896	67544
896	67545
920	67546
920	67547
928	67548
912	67549
928	67550
928	67551
920	67552
912	67553
920	67554
928	67555
920	67556
904	67557
912	67558
928	67559
912	67560
904	67561
896	67562
896	67563
888	67564
872	67565
856	67566
856	67567
856	67568
848	67569
848	67570
872	67571
880	67572
880	67573
880	67574
920	67575
912	67576
928	67577
904	67578
928	67579
904	67580
920	67581
912	67582
920	67583
920	67584
912	67585
912	67586
920	67587
928	67588
920	67589
928	67590
920	67591
920	67592
912	67593
888	67594
888	67595
904	67596
888	67597
896	67598
896	67599
904	67600
888	67601
880	67602
888	67603
896	67604
872	67605
880	67606
880	67607
896	67608
872	67609
856	67610
864	67611
872	67612
856	67613
856	67614
864	67615
880	67616
872	67617
864	67618
864	67619
880	67620
880	67621
880	67622
864	67623
880	67624
912	67625
888	67626
896	67627
904	67628
920	67629
920	67630
904	67631
904	67632
896	67633
896	67634
888	67635
880	67636
872	67637
904	67638
896	67639
880	67640
896	67641
896	67642
904	67643
904	67644
912	67645
920	67646
920	67647
904	67648
912	67649
920	67650
920	67651
896	67652
904	67653
904	67654
912	67655
888	67656
888	67657
896	67658
904	67659
888	67660
888	67661
880	67662
912	67663
904	67664
912	67665
888	67666
888	67667
888	67668
896	67669
888	67670
888	67671
896	67672
888	67673
880	67674
880	67675
888	67676
880	67677
888	67678
888	67679
880	67680
896	67681
888	67682
888	67683
888	67684
896	67685
912	67686
880	67687
896	67688
904	67689
896	67690
888	67691
888	67692
904	67693
880	67694
880	67695
880	67696
888	67697
888	67698
888	67699
872	67700
872	67701
872	67702
856	67703
856	67704
864	67705
880	67706
880	67707
880	67708
896	67709
904	67710
912	67711
904	67712
904	67713
928	67714
928	67715
928	67716
928	67717
952	67718
952	67719
936	67720
920	67721
936	67722
920	67723
912	67724
896	67725
912	67726
888	67727
888	67728
888	67729
888	67730
880	67731
880	67732
880	67733
880	67734
880	67735
880	67736
864	67737
880	67738
880	67739
872	67740
872	67741
872	67742
888	67743
880	67744
880	67745
872	67746
880	67747
872	67748
856	67749
856	67750
840	67751
856	67752
848	67753
848	67754
856	67755
856	67756
864	67757
888	67758
880	67759
912	67760
912	67761
928	67762
928	67763
936	67764
928	67765
936	67766
936	67767
928	67768
928	67769
936	67770
912	67771
912	67772
912	67773
936	67774
904	67775
904	67776
912	67777
920	67778
896	67779
896	67780
904	67781
888	67782
880	67783
880	67784
896	67785
896	67786
896	67787
880	67788
896	67789
896	67790
880	67791
864	67792
880	67793
880	67794
872	67795
864	67796
896	67797
888	67798
880	67799
888	67800
896	67801
912	67802
896	67803
912	67804
928	67805
904	67806
896	67807
896	67808
872	67809
872	67810
864	67811
880	67812
856	67813
864	67814
864	67815
872	67816
872	67817
872	67818
872	67819
888	67820
888	67821
880	67822
888	67823
904	67824
904	67825
896	67826
888	67827
904	67828
896	67829
880	67830
880	67831
872	67832
872	67833
856	67834
848	67835
856	67836
864	67837
872	67838
856	67839
864	67840
880	67841
880	67842
872	67843
864	67844
880	67845
880	67846
880	67847
872	67848
880	67849
896	67850
880	67851
864	67852
880	67853
896	67854
896	67855
896	67856
904	67857
880	67858
872	67859
856	67860
856	67861
832	67862
824	67863
832	67864
848	67865
848	67866
856	67867
856	67868
872	67869
864	67870
872	67871
872	67872
904	67873
888	67874
896	67875
896	67876
896	67877
904	67878
896	67879
880	67880
888	67881
888	67882
872	67883
856	67884
864	67885
848	67886
840	67887
848	67888
856	67889
864	67890
864	67891
864	67892
880	67893
896	67894
904	67895
912	67896
904	67897
928	67898
936	67899
896	67900
888	67901
896	67902
888	67903
880	67904
880	67905
880	67906
896	67907
880	67908
896	67909
896	67910
904	67911
912	67912
888	67913
896	67914
896	67915
896	67916
896	67917
888	67918
880	67919
896	67920
912	67921
880	67922
896	67923
896	67924
888	67925
872	67926
880	67927
872	67928
888	67929
864	67930
872	67931
888	67932
872	67933
872	67934
856	67935
880	67936
888	67937
864	67938
864	67939
872	67940
880	67941
856	67942
864	67943
872	67944
864	67945
856	67946
856	67947
864	67948
856	67949
856	67950
856	67951
856	67952
872	67953
856	67954
856	67955
856	67956
856	67957
832	67958
832	67959
824	67960
824	67961
816	67962
800	67963
792	67964
816	67965
816	67966
832	67967
848	67968
864	67969
880	67970
904	67971
896	67972
920	67973
936	67974
920	67975
920	67976
928	67977
912	67978
904	67979
896	67980
912	67981
896	67982
896	67983
888	67984
896	67985
896	67986
888	67987
888	67988
904	67989
904	67990
888	67991
872	67992
888	67993
880	67994
872	67995
856	67996
864	67997
872	67998
856	67999
856	68000
864	68001
856	68002
856	68003
856	68004
872	68005
856	68006
864	68007
864	68008
880	68009
880	68010
872	68011
872	68012
896	68013
880	68014
880	68015
872	68016
912	68017
904	68018
904	68019
888	68020
904	68021
904	68022
896	68023
888	68024
896	68025
912	68026
880	68027
880	68028
888	68029
888	68030
888	68031
880	68032
888	68033
896	68034
872	68035
872	68036
872	68037
872	68038
856	68039
856	68040
856	68041
864	68042
856	68043
856	68044
856	68045
872	68046
856	68047
848	68048
864	68049
872	68050
872	68051
856	68052
864	68053
888	68054
888	68055
880	68056
880	68057
896	68058
880	68059
888	68060
880	68061
888	68062
888	68063
872	68064
888	68065
888	68066
888	68067
888	68068
880	68069
888	68070
880	68071
880	68072
896	68073
904	68074
912	68075
912	68076
904	68077
928	68078
896	68079
888	68080
880	68081
896	68082
880	68083
864	68084
872	68085
864	68086
880	68087
864	68088
856	68089
856	68090
864	68091
856	68092
856	68093
856	68094
856	68095
856	68096
856	68097
864	68098
864	68099
872	68100
856	68101
880	68102
872	68103
864	68104
872	68105
880	68106
880	68107
872	68108
872	68109
880	68110
880	68111
872	68112
848	68113
856	68114
856	68115
848	68116
856	68117
856	68118
864	68119
864	68120
856	68121
888	68122
864	68123
872	68124
880	68125
880	68126
864	68127
872	68128
880	68129
896	68130
888	68131
872	68132
896	68133
888	68134
864	68135
872	68136
880	68137
880	68138
872	68139
856	68140
864	68141
872	68142
856	68143
856	68144
856	68145
864	68146
856	68147
856	68148
856	68149
864	68150
848	68151
848	68152
848	68153
856	68154
832	68155
840	68156
832	68157
840	68158
848	68159
840	68160
848	68161
856	68162
856	68163
856	68164
848	68165
856	68166
864	68167
872	68168
856	68169
880	68170
880	68171
888	68172
888	68173
880	68174
864	68175
872	68176
880	68177
880	68178
864	68179
880	68180
880	68181
880	68182
888	68183
888	68184
888	68185
888	68186
896	68187
896	68188
896	68189
896	68190
888	68191
880	68192
888	68193
880	68194
880	68195
872	68196
864	68197
872	68198
872	68199
864	68200
856	68201
864	68202
856	68203
840	68204
848	68205
840	68206
816	68207
808	68208
808	68209
816	68210
800	68211
792	68212
800	68213
816	68214
824	68215
824	68216
832	68217
856	68218
856	68219
856	68220
856	68221
864	68222
880	68223
856	68224
872	68225
864	68226
880	68227
856	68228
872	68229
880	68230
880	68231
880	68232
888	68233
888	68234
888	68235
888	68236
912	68237
896	68238
888	68239
896	68240
888	68241
896	68242
904	68243
912	68244
888	68245
888	68246
888	68247
880	68248
872	68249
864	68250
856	68251
864	68252
856	68253
848	68254
856	68255
864	68256
856	68257
856	68258
856	68259
856	68260
856	68261
864	68262
864	68263
864	68264
864	68265
856	68266
856	68267
864	68268
856	68269
864	68270
880	68271
864	68272
872	68273
888	68274
872	68275
872	68276
896	68277
888	68278
888	68279
880	68280
888	68281
888	68282
880	68283
872	68284
880	68285
888	68286
856	68287
856	68288
856	68289
840	68290
824	68291
824	68292
816	68293
816	68294
824	68295
816	68296
816	68297
816	68298
832	68299
824	68300
824	68301
824	68302
832	68303
832	68304
816	68305
816	68306
832	68307
824	68308
808	68309
816	68310
824	68311
816	68312
832	68313
808	68314
832	68315
856	68316
848	68317
872	68318
864	68319
888	68320
896	68321
896	68322
904	68323
896	68324
880	68325
896	68326
880	68327
888	68328
896	68329
896	68330
904	68331
896	68332
920	68333
912	68334
904	68335
904	68336
888	68337
888	68338
880	68339
880	68340
864	68341
856	68342
856	68343
848	68344
856	68345
840	68346
816	68347
816	68348
808	68349
784	68350
776	68351
744	68352
736	68353
720	68354
720	68355
712	68356
688	68357
688	68358
688	68359
680	68360
664	68361
664	68362
664	68363
672	68364
664	68365
672	68366
664	68367
664	68368
680	68369
672	68370
688	68371
688	68372
696	68373
704	68374
712	68375
720	68376
720	68377
744	68378
752	68379
760	68380
768	68381
776	68382
776	68383
784	68384
800	68385
792	68386
792	68387
792	68388
792	68389
800	68390
792	68391
784	68392
776	68393
792	68394
784	68395
768	68396
768	68397
776	68398
784	68399
784	68400
776	68401
784	68402
792	68403
784	68404
784	68405
760	68406
768	68407
760	68408
752	68409
744	68410
728	68411
728	68412
744	68413
744	68414
760	68415
768	68416
776	68417
808	68418
832	68419
832	68420
832	68421
840	68422
848	68423
856	68424
856	68425
848	68426
840	68427
848	68428
856	68429
848	68430
856	68431
840	68432
856	68433
856	68434
856	68435
848	68436
816	68437
856	68438
856	68439
856	68440
896	68441
904	68442
920	68443
960	68444
976	68445
984	68446
1016	68447
984	68448
