984	45296
992	45297
1008	45298
1040	45299
1032	45300
1032	45301
1096	45302
1096	45303
1088	45304
1144	45305
1104	45306
1120	45307
1136	45308
1112	45309
1160	45310
1096	45311
1056	45312
1000	45313
968	45314
976	45315
960	45316
968	45317
1024	45318
1096	45319
1112	45320
1096	45321
1128	45322
1136	45323
1088	45324
1080	45325
1064	45326
1080	45327
1088	45328
1136	45329
1192	45330
1160	45331
1192	45332
1160	45333
1016	45334
1008	45335
1000	45336
984	45337
1056	45338
1184	45339
1224	45340
1264	45341
1208	45342
1136	45343
1072	45344
1016	45345
968	45346
928	45347
888	45348
880	45349
848	45350
848	45351
880	45352
824	45353
816	45354
816	45355
816	45356
856	45357
856	45358
880	45359
1104	45360
1024	45361
1096	45362
1184	45363
1184	45364
1192	45365
1152	45366
1120	45367
1072	45368
1000	45369
968	45370
968	45371
1016	45372
1040	45373
1104	45374
1112	45375
1168	45376
1144	45377
1144	45378
1152	45379
1136	45380
1176	45381
1184	45382
1176	45383
1248	45384
1264	45385
1272	45386
1280	45387
1200	45388
1160	45389
1056	45390
1016	45391
1000	45392
1000	45393
1032	45394
1096	45395
1096	45396
1128	45397
1192	45398
1136	45399
1144	45400
1136	45401
1184	45402
1128	45403
1096	45404
1144	45405
1160	45406
1104	45407
1072	45408
1024	45409
992	45410
968	45411
1008	45412
1016	45413
1080	45414
1160	45415
1160	45416
1200	45417
1208	45418
1192	45419
1200	45420
1264	45421
1232	45422
1120	45423
1032	45424
1000	45425
968	45426
968	45427
984	45428
984	45429
1032	45430
1144	45431
1176	45432
1168	45433
1192	45434
1208	45435
1192	45436
1208	45437
1240	45438
1224	45439
1136	45440
1080	45441
1016	45442
992	45443
1000	45444
984	45445
992	45446
1000	45447
1000	45448
1072	45449
1080	45450
1064	45451
1112	45452
1112	45453
1128	45454
1136	45455
1096	45456
1192	45457
1168	45458
1176	45459
1176	45460
1160	45461
1184	45462
1104	45463
1088	45464
1008	45465
968	45466
976	45467
976	45468
1040	45469
1112	45470
1152	45471
1192	45472
1184	45473
1200	45474
1176	45475
1232	45476
1192	45477
1224	45478
1200	45479
1168	45480
1192	45481
1160	45482
1088	45483
1016	45484
992	45485
984	45486
976	45487
1008	45488
1072	45489
1112	45490
1160	45491
1216	45492
1200	45493
1192	45494
1192	45495
1136	45496
1160	45497
1096	45498
1032	45499
976	45500
976	45501
1008	45502
1032	45503
1096	45504
1088	45505
1104	45506
1128	45507
1128	45508
1096	45509
1112	45510
1096	45511
1096	45512
1136	45513
1096	45514
1032	45515
984	45516
1000	45517
1024	45518
1064	45519
1128	45520
1192	45521
1192	45522
1160	45523
1216	45524
1160	45525
1176	45526
1104	45527
1104	45528
1144	45529
1112	45530
1168	45531
1176	45532
1120	45533
1088	45534
1016	45535
1008	45536
1008	45537
1008	45538
1016	45539
1088	45540
1176	45541
1240	45542
1248	45543
1248	45544
1256	45545
1224	45546
1224	45547
1240	45548
1224	45549
1184	45550
1168	45551
1080	45552
1032	45553
1032	45554
1032	45555
1024	45556
1088	45557
1104	45558
1128	45559
1200	45560
1200	45561
1232	45562
1256	45563
1192	45564
1080	45565
1008	45566
992	45567
968	45568
968	45569
1040	45570
1120	45571
1168	45572
1224	45573
1232	45574
1200	45575
1128	45576
1104	45577
1168	45578
1136	45579
1184	45580
1176	45581
1216	45582
1200	45583
1168	45584
1192	45585
1120	45586
1032	45587
984	45588
968	45589
992	45590
1040	45591
1128	45592
1192	45593
1192	45594
1216	45595
1296	45596
1192	45597
1192	45598
1192	45599
1192	45600
1160	45601
1120	45602
1136	45603
1176	45604
1136	45605
1040	45606
1008	45607
1000	45608
1024	45609
1096	45610
1184	45611
1232	45612
1232	45613
1272	45614
1264	45615
1200	45616
1152	45617
1168	45618
1128	45619
1160	45620
1048	45621
1048	45622
1056	45623
1120	45624
1120	45625
1160	45626
1168	45627
1256	45628
1264	45629
1264	45630
1208	45631
1208	45632
1192	45633
1168	45634
1168	45635
1144	45636
1192	45637
1120	45638
1176	45639
1096	45640
1016	45641
976	45642
920	45643
920	45644
888	45645
872	45646
832	45647
880	45648
888	45649
928	45650
1032	45651
1096	45652
1104	45653
1152	45654
1168	45655
1152	45656
1160	45657
1088	45658
1072	45659
1112	45660
1120	45661
1112	45662
1128	45663
1112	45664
1064	45665
1080	45666
1072	45667
1096	45668
1152	45669
1152	45670
1056	45671
1000	45672
1040	45673
1120	45674
1192	45675
1200	45676
1248	45677
1184	45678
1208	45679
1200	45680
1208	45681
1192	45682
1208	45683
1248	45684
1224	45685
1272	45686
1256	45687
1232	45688
1192	45689
1216	45690
1192	45691
1192	45692
1088	45693
1000	45694
1000	45695
976	45696
992	45697
1040	45698
1104	45699
1136	45700
1136	45701
1192	45702
1192	45703
1224	45704
1256	45705
1296	45706
1256	45707
1256	45708
1192	45709
1144	45710
1136	45711
1168	45712
1112	45713
1032	45714
1008	45715
1000	45716
1024	45717
1104	45718
1232	45719
1256	45720
1320	45721
1288	45722
1256	45723
1216	45724
1160	45725
1144	45726
1088	45727
1104	45728
1104	45729
1096	45730
1032	45731
976	45732
960	45733
992	45734
1048	45735
1192	45736
1184	45737
1256	45738
1272	45739
1296	45740
1280	45741
1264	45742
1224	45743
1160	45744
1160	45745
1216	45746
1160	45747
1136	45748
1120	45749
1064	45750
1152	45751
1176	45752
1240	45753
1240	45754
1168	45755
1088	45756
1056	45757
1024	45758
1144	45759
1192	45760
1224	45761
1280	45762
1256	45763
1296	45764
1272	45765
1208	45766
1200	45767
1216	45768
1240	45769
1216	45770
1224	45771
1248	45772
1256	45773
1240	45774
1168	45775
1192	45776
1120	45777
1024	45778
992	45779
1000	45780
1000	45781
1056	45782
1144	45783
1152	45784
1160	45785
1216	45786
1224	45787
1224	45788
1160	45789
1192	45790
1208	45791
1144	45792
1200	45793
1160	45794
1184	45795
1128	45796
1064	45797
1048	45798
1080	45799
1088	45800
1088	45801
1128	45802
1168	45803
1256	45804
1272	45805
1224	45806
1232	45807
1240	45808
1160	45809
1232	45810
1200	45811
1232	45812
1144	45813
1064	45814
1040	45815
984	45816
1032	45817
1144	45818
1216	45819
1240	45820
1232	45821
1288	45822
1248	45823
1232	45824
1264	45825
1272	45826
1080	45827
1320	45828
1208	45829
1208	45830
1216	45831
1136	45832
1080	45833
1056	45834
1096	45835
1104	45836
1096	45837
1152	45838
1184	45839
1144	45840
1192	45841
1232	45842
1232	45843
1096	45844
1048	45845
1016	45846
1024	45847
1064	45848
1152	45849
1192	45850
1176	45851
1264	45852
1344	45853
1184	45854
1176	45855
1192	45856
1168	45857
1184	45858
1208	45859
1200	45860
1256	45861
1232	45862
1256	45863
1232	45864
1208	45865
1128	45866
1024	45867
960	45868
968	45869
1048	45870
1112	45871
1232	45872
1256	45873
1248	45874
1288	45875
1232	45876
1288	45877
1232	45878
1216	45879
1240	45880
1200	45881
1192	45882
1152	45883
1152	45884
1144	45885
1144	45886
1112	45887
1136	45888
1128	45889
1072	45890
992	45891
968	45892
1000	45893
1040	45894
1056	45895
1192	45896
1152	45897
1192	45898
1224	45899
1280	45900
1256	45901
1272	45902
1272	45903
1248	45904
1160	45905
1048	45906
1024	45907
912	45908
872	45909
856	45910
856	45911
824	45912
840	45913
816	45914
816	45915
816	45916
840	45917
912	45918
960	45919
1120	45920
1152	45921
1096	45922
1136	45923
1128	45924
1144	45925
1160	45926
1136	45927
1144	45928
1120	45929
1112	45930
1104	45931
1152	45932
1168	45933
1168	45934
1176	45935
1168	45936
1120	45937
1048	45938
984	45939
1000	45940
1032	45941
1200	45942
1248	45943
1280	45944
1248	45945
1296	45946
1240	45947
1248	45948
1248	45949
1232	45950
1272	45951
1224	45952
1176	45953
1208	45954
1176	45955
1112	45956
1056	45957
1048	45958
1096	45959
1176	45960
1152	45961
1160	45962
1160	45963
1112	45964
1088	45965
1176	45966
1208	45967
1168	45968
1168	45969
1176	45970
1208	45971
1112	45972
1048	45973
1008	45974
1040	45975
1096	45976
1080	45977
1184	45978
1208	45979
1224	45980
1240	45981
1320	45982
1272	45983
1288	45984
1224	45985
1240	45986
1192	45987
1192	45988
1176	45989
1088	45990
1080	45991
1048	45992
1056	45993
1120	45994
1240	45995
1136	45996
1168	45997
1240	45998
1192	45999
1128	46000
1152	46001
1128	46002
1192	46003
1200	46004
1224	46005
1224	46006
1192	46007
1176	46008
1208	46009
1160	46010
1104	46011
1040	46012
1008	46013
1024	46014
1056	46015
1160	46016
1152	46017
1224	46018
1224	46019
1176	46020
1240	46021
1208	46022
1200	46023
1248	46024
1192	46025
1192	46026
1184	46027
1152	46028
1136	46029
1032	46030
1008	46031
960	46032
928	46033
1048	46034
992	46035
1056	46036
1168	46037
1240	46038
1248	46039
1256	46040
1200	46041
1152	46042
1152	46043
1160	46044
1200	46045
1184	46046
1192	46047
1232	46048
1184	46049
1192	46050
1232	46051
1168	46052
1184	46053
1080	46054
1008	46055
968	46056
944	46057
928	46058
992	46059
1088	46060
1064	46061
1160	46062
1136	46063
1112	46064
1112	46065
1096	46066
1176	46067
1224	46068
1192	46069
1264	46070
1248	46071
1160	46072
1200	46073
1184	46074
1136	46075
1192	46076
1168	46077
1176	46078
1120	46079
1144	46080
1064	46081
992	46082
992	46083
1000	46084
1088	46085
1160	46086
1264	46087
1216	46088
1144	46089
1400	46090
1240	46091
1248	46092
1240	46093
1208	46094
1192	46095
1160	46096
1128	46097
1128	46098
1128	46099
1088	46100
1128	46101
1096	46102
1096	46103
1112	46104
1096	46105
1104	46106
1008	46107
976	46108
1008	46109
1072	46110
1208	46111
1192	46112
1240	46113
1216	46114
1192	46115
1200	46116
1136	46117
1184	46118
1120	46119
1168	46120
1168	46121
1112	46122
1144	46123
1128	46124
1096	46125
1184	46126
1144	46127
1088	46128
1032	46129
1016	46130
1104	46131
1200	46132
1200	46133
1216	46134
1208	46135
1264	46136
1240	46137
1232	46138
1184	46139
1136	46140
1104	46141
1112	46142
1120	46143
1136	46144
1176	46145
1184	46146
1176	46147
1184	46148
1168	46149
1064	46150
1000	46151
976	46152
1048	46153
1144	46154
1136	46155
1208	46156
1232	46157
1240	46158
1256	46159
1240	46160
1240	46161
1240	46162
1232	46163
1208	46164
1192	46165
1064	46166
944	46167
872	46168
848	46169
824	46170
840	46171
824	46172
832	46173
848	46174
912	46175
968	46176
1168	46177
1176	46178
1136	46179
1168	46180
872	46181
1168	46182
1112	46183
1120	46184
1168	46185
1128	46186
1232	46187
1168	46188
1200	46189
1176	46190
1160	46191
1192	46192
1192	46193
1208	46194
1144	46195
1176	46196
1160	46197
1072	46198
1048	46199
944	46200
896	46201
944	46202
1104	46203
1152	46204
1184	46205
1240	46206
1272	46207
1304	46208
1264	46209
1280	46210
1264	46211
1288	46212
1272	46213
1224	46214
1280	46215
1280	46216
1152	46217
1064	46218
1032	46219
1040	46220
1144	46221
1264	46222
1272	46223
1296	46224
1256	46225
1304	46226
1232	46227
1224	46228
1240	46229
1200	46230
1200	46231
1152	46232
1192	46233
1208	46234
1128	46235
1008	46236
1008	46237
1016	46238
1064	46239
1112	46240
1176	46241
1200	46242
1176	46243
1208	46244
1160	46245
1200	46246
1232	46247
1224	46248
1256	46249
1192	46250
1184	46251
1136	46252
1136	46253
1120	46254
1168	46255
1136	46256
1104	46257
1040	46258
1032	46259
1032	46260
1032	46261
1096	46262
1136	46263
1328	46264
1312	46265
1352	46266
1304	46267
1264	46268
1296	46269
1200	46270
1288	46271
1248	46272
1264	46273
1280	46274
1280	46275
1208	46276
1264	46277
1208	46278
1176	46279
1136	46280
1096	46281
1136	46282
1112	46283
1096	46284
1160	46285
1136	46286
1128	46287
1136	46288
1168	46289
1128	46290
1008	46291
992	46292
920	46293
864	46294
856	46295
856	46296
880	46297
1048	46298
1192	46299
1152	46300
1152	46301
1064	46302
1080	46303
1040	46304
1008	46305
1064	46306
1056	46307
1120	46308
1184	46309
1128	46310
1112	46311
1192	46312
1160	46313
1208	46314
1264	46315
1192	46316
1224	46317
1192	46318
1160	46319
1136	46320
1048	46321
984	46322
936	46323
944	46324
1008	46325
1272	46326
1240	46327
1248	46328
1280	46329
1272	46330
1336	46331
1280	46332
1280	46333
1296	46334
1256	46335
1280	46336
1264	46337
1216	46338
1200	46339
1072	46340
1032	46341
928	46342
904	46343
912	46344
920	46345
1032	46346
1272	46347
1224	46348
1264	46349
1256	46350
1216	46351
1208	46352
1256	46353
1312	46354
1184	46355
1152	46356
1112	46357
1048	46358
1032	46359
1072	46360
1104	46361
1160	46362
1208	46363
1192	46364
1200	46365
1192	46366
1200	46367
1192	46368
1192	46369
1208	46370
1264	46371
1216	46372
1192	46373
1168	46374
1128	46375
1080	46376
1000	46377
984	46378
1000	46379
1016	46380
1032	46381
1120	46382
1232	46383
1248	46384
1312	46385
1248	46386
1320	46387
1248	46388
1264	46389
1256	46390
1248	46391
1272	46392
1248	46393
1216	46394
1256	46395
1224	46396
1208	46397
1232	46398
1192	46399
1104	46400
1032	46401
1016	46402
1024	46403
1120	46404
1168	46405
1184	46406
1216	46407
1024	46408
1320	46409
1152	46410
1120	46411
1120	46412
1040	46413
984	46414
960	46415
960	46416
960	46417
1040	46418
1216	46419
1160	46420
1224	46421
1200	46422
1240	46423
1248	46424
1192	46425
1256	46426
1232	46427
1256	46428
1264	46429
1240	46430
1192	46431
1120	46432
1040	46433
1048	46434
1120	46435
1192	46436
1224	46437
1216	46438
1240	46439
1224	46440
1208	46441
1232	46442
1216	46443
1184	46444
1192	46445
1192	46446
1128	46447
1168	46448
1136	46449
1136	46450
1152	46451
1168	46452
1104	46453
1032	46454
1024	46455
1048	46456
1040	46457
1048	46458
1248	46459
1232	46460
1232	46461
1344	46462
1248	46463
1344	46464
1256	46465
1272	46466
1288	46467
1224	46468
1192	46469
1184	46470
1160	46471
1168	46472
1168	46473
1096	46474
1040	46475
1008	46476
976	46477
1088	46478
1088	46479
1080	46480
1120	46481
1184	46482
1136	46483
1136	46484
1120	46485
1096	46486
1144	46487
1128	46488
1112	46489
1088	46490
1024	46491
1120	46492
1224	46493
1208	46494
1232	46495
1200	46496
1184	46497
1184	46498
1112	46499
1008	46500
912	46501
864	46502
848	46503
832	46504
816	46505
808	46506
840	46507
928	46508
968	46509
984	46510
1120	46511
1128	46512
1168	46513
1168	46514
1184	46515
1152	46516
1192	46517
1192	46518
1168	46519
1232	46520
1200	46521
1168	46522
1232	46523
1168	46524
1160	46525
1184	46526
1112	46527
1112	46528
1048	46529
1008	46530
1000	46531
1040	46532
1048	46533
1112	46534
1136	46535
1152	46536
1112	46537
1112	46538
1064	46539
1016	46540
976	46541
960	46542
928	46543
936	46544
976	46545
1048	46546
1144	46547
1248	46548
1224	46549
1312	46550
1200	46551
1216	46552
1168	46553
1104	46554
1168	46555
1176	46556
1128	46557
1144	46558
1160	46559
1216	46560
1240	46561
1216	46562
1216	46563
1224	46564
1144	46565
1192	46566
1216	46567
1144	46568
1056	46569
976	46570
968	46571
968	46572
984	46573
1104	46574
1192	46575
1192	46576
1176	46577
1112	46578
1112	46579
1168	46580
1096	46581
1184	46582
1160	46583
1136	46584
1152	46585
1176	46586
1088	46587
1184	46588
1192	46589
1256	46590
1120	46591
1048	46592
1016	46593
1008	46594
960	46595
1016	46596
1136	46597
1160	46598
1296	46599
1272	46600
1312	46601
1360	46602
1272	46603
1264	46604
1320	46605
1256	46606
1264	46607
1320	46608
1232	46609
1200	46610
1192	46611
1224	46612
1248	46613
1192	46614
1080	46615
1016	46616
968	46617
1000	46618
1032	46619
1088	46620
1064	46621
1136	46622
1168	46623
1192	46624
1128	46625
1128	46626
1112	46627
1112	46628
1048	46629
976	46630
960	46631
984	46632
928	46633
920	46634
848	46635
856	46636
832	46637
808	46638
832	46639
800	46640
808	46641
800	46642
792	46643
832	46644
888	46645
992	46646
1072	46647
1064	46648
1096	46649
1096	46650
1184	46651
1160	46652
1152	46653
1192	46654
1144	46655
1136	46656
1208	46657
1144	46658
1184	46659
1160	46660
1088	46661
1096	46662
992	46663
1024	46664
1024	46665
1048	46666
1072	46667
1192	46668
1168	46669
1176	46670
1280	46671
1216	46672
1216	46673
1192	46674
1192	46675
1256	46676
1232	46677
1256	46678
1240	46679
1208	46680
1184	46681
1176	46682
1072	46683
1000	46684
968	46685
952	46686
1024	46687
1120	46688
1136	46689
1144	46690
1040	46691
1024	46692
1064	46693
1072	46694
1096	46695
1088	46696
1040	46697
1144	46698
1176	46699
1208	46700
1216	46701
1256	46702
1280	46703
1232	46704
1192	46705
1168	46706
1176	46707
1200	46708
1224	46709
1192	46710
1200	46711
1160	46712
1184	46713
1112	46714
1064	46715
1080	46716
1136	46717
1168	46718
1224	46719
1264	46720
1192	46721
1232	46722
1192	46723
1176	46724
1192	46725
1120	46726
1136	46727
1184	46728
1160	46729
1120	46730
1096	46731
1096	46732
1024	46733
968	46734
984	46735
1024	46736
1080	46737
1152	46738
1120	46739
1152	46740
1192	46741
1208	46742
1240	46743
1248	46744
1272	46745
1248	46746
1240	46747
1200	46748
1144	46749
1176	46750
1048	46751
992	46752
928	46753
880	46754
896	46755
952	46756
1192	46757
1192	46758
1248	46759
1264	46760
1224	46761
1200	46762
1224	46763
1200	46764
1208	46765
1264	46766
1216	46767
1168	46768
1184	46769
1160	46770
1200	46771
1192	46772
1144	46773
1168	46774
1176	46775
1056	46776
1016	46777
1016	46778
1072	46779
1128	46780
1136	46781
1232	46782
1264	46783
1296	46784
1328	46785
1296	46786
1272	46787
1304	46788
1216	46789
1224	46790
1144	46791
1104	46792
1040	46793
952	46794
936	46795
1040	46796
1216	46797
1104	46798
1128	46799
1144	46800
1168	46801
1216	46802
1200	46803
1128	46804
1120	46805
1112	46806
1160	46807
1160	46808
1176	46809
1120	46810
1056	46811
1016	46812
1000	46813
1096	46814
1176	46815
1216	46816
1280	46817
1192	46818
1280	46819
1240	46820
1184	46821
1232	46822
1192	46823
1216	46824
1272	46825
1272	46826
1304	46827
1216	46828
1160	46829
1056	46830
960	46831
928	46832
1120	46833
1168	46834
1224	46835
1264	46836
1256	46837
1320	46838
1272	46839
1248	46840
1248	46841
1192	46842
1184	46843
1152	46844
1096	46845
1168	46846
1024	46847
936	46848
864	46849
856	46850
856	46851
856	46852
848	46853
880	46854
976	46855
1152	46856
1144	46857
1200	46858
1224	46859
1224	46860
1192	46861
1208	46862
1176	46863
1080	46864
1080	46865
1088	46866
1168	46867
1176	46868
1232	46869
1320	46870
1296	46871
1312	46872
1296	46873
1248	46874
1232	46875
1192	46876
1152	46877
1136	46878
1064	46879
1024	46880
976	46881
976	46882
1008	46883
1096	46884
1080	46885
1176	46886
1192	46887
1192	46888
1160	46889
1192	46890
1128	46891
1144	46892
1144	46893
1160	46894
1216	46895
1144	46896
1208	46897
1200	46898
1056	46899
1072	46900
1064	46901
1040	46902
1128	46903
1096	46904
1112	46905
1160	46906
1184	46907
1168	46908
1200	46909
1192	46910
1240	46911
1256	46912
1272	46913
1272	46914
1200	46915
1136	46916
1080	46917
1080	46918
1144	46919
1184	46920
1136	46921
1208	46922
1208	46923
1264	46924
1256	46925
1216	46926
1224	46927
1216	46928
1192	46929
1272	46930
1144	46931
1128	46932
1120	46933
1072	46934
1112	46935
1112	46936
1176	46937
1192	46938
1248	46939
1248	46940
1168	46941
1264	46942
1152	46943
1160	46944
1168	46945
1120	46946
1160	46947
1136	46948
1152	46949
1192	46950
1104	46951
1072	46952
1152	46953
1176	46954
1136	46955
1144	46956
1168	46957
1192	46958
1224	46959
1168	46960
1160	46961
1176	46962
1152	46963
1216	46964
1160	46965
1152	46966
1240	46967
1040	46968
984	46969
984	46970
960	46971
1008	46972
1104	46973
1192	46974
1224	46975
1312	46976
1264	46977
1312	46978
1312	46979
1272	46980
1224	46981
1216	46982
1192	46983
1184	46984
1200	46985
1192	46986
1184	46987
1112	46988
1088	46989
984	46990
968	46991
1040	46992
1096	46993
1224	46994
1336	46995
1336	46996
1272	46997
1192	46998
1208	46999
1176	47000
1152	47001
1168	47002
1152	47003
1136	47004
