1056	52169
1080	52170
1096	52171
1048	52172
1136	52173
1080	52174
1080	52175
1120	52176
1104	52177
1160	52178
1160	52179
1128	52180
1152	52181
1136	52182
1136	52183
1120	52184
1072	52185
1096	52186
1024	52187
1048	52188
1104	52189
1080	52190
1176	52191
1136	52192
1160	52193
1184	52194
1136	52195
1176	52196
1136	52197
1152	52198
1160	52199
1128	52200
1184	52201
1128	52202
1112	52203
1136	52204
1104	52205
1176	52206
1152	52207
1128	52208
1168	52209
1120	52210
1184	52211
1176	52212
1184	52213
1176	52214
1152	52215
1192	52216
1152	52217
1176	52218
1152	52219
1136	52220
1176	52221
1120	52222
1160	52223
1120	52224
1064	52225
1136	52226
1088	52227
1112	52228
1120	52229
1072	52230
1096	52231
1112	52232
1072	52233
1136	52234
1096	52235
1096	52236
1128	52237
1064	52238
1088	52239
1024	52240
1048	52241
1096	52242
1040	52243
1088	52244
1080	52245
1088	52246
1120	52247
1120	52248
1136	52249
1096	52250
1152	52251
1112	52252
1096	52253
1112	52254
1024	52255
1080	52256
1056	52257
1056	52258
1080	52259
1040	52260
1088	52261
1072	52262
1072	52263
1112	52264
1072	52265
1112	52266
1080	52267
1112	52268
1104	52269
1096	52270
1120	52271
1080	52272
1128	52273
1136	52274
1032	52275
1064	52276
1056	52277
1096	52278
1192	52279
1144	52280
1232	52281
1184	52282
1208	52283
1160	52284
1168	52285
1152	52286
1120	52287
1144	52288
1072	52289
1080	52290
1032	52291
1024	52292
1040	52293
1024	52294
1040	52295
1096	52296
1080	52297
1152	52298
1136	52299
1192	52300
1160	52301
1136	52302
1152	52303
1120	52304
1128	52305
1112	52306
1184	52307
1128	52308
1144	52309
1136	52310
1104	52311
1104	52312
1064	52313
1080	52314
1120	52315
1088	52316
1144	52317
1144	52318
1136	52319
1160	52320
1088	52321
1088	52322
1048	52323
1056	52324
1128	52325
1072	52326
1152	52327
1128	52328
1128	52329
1136	52330
1120	52331
1152	52332
1112	52333
1096	52334
1080	52335
1088	52336
1112	52337
1032	52338
1080	52339
1064	52340
1048	52341
1072	52342
1088	52343
1160	52344
1128	52345
1120	52346
1144	52347
1072	52348
1144	52349
1088	52350
1104	52351
1064	52352
1080	52353
1104	52354
1080	52355
1120	52356
1080	52357
1128	52358
1112	52359
1088	52360
1136	52361
1072	52362
1104	52363
1120	52364
1112	52365
1144	52366
1064	52367
1112	52368
1080	52369
1072	52370
1168	52371
1136	52372
1208	52373
1192	52374
1176	52375
1200	52376
1128	52377
1176	52378
1168	52379
1168	52380
1184	52381
1120	52382
1144	52383
1128	52384
1168	52385
1152	52386
1120	52387
1112	52388
1096	52389
1128	52390
1176	52391
1128	52392
1176	52393
1144	52394
1144	52395
1112	52396
1136	52397
1136	52398
1112	52399
1152	52400
1088	52401
1112	52402
1064	52403
1080	52404
1040	52405
1024	52406
1088	52407
1080	52408
1080	52409
1088	52410
1072	52411
1152	52412
1112	52413
1152	52414
1136	52415
1088	52416
1168	52417
1136	52418
1104	52419
1120	52420
1096	52421
1064	52422
1096	52423
1048	52424
1072	52425
1144	52426
1080	52427
1128	52428
1112	52429
1128	52430
1152	52431
1104	52432
1160	52433
1112	52434
1128	52435
1144	52436
1104	52437
1136	52438
1120	52439
1080	52440
1072	52441
1016	52442
1056	52443
1064	52444
1088	52445
1120	52446
1096	52447
1144	52448
1096	52449
1128	52450
1088	52451
1080	52452
1112	52453
1072	52454
1072	52455
1056	52456
1048	52457
1088	52458
1072	52459
1120	52460
1064	52461
1120	52462
1136	52463
1120	52464
1176	52465
1120	52466
1152	52467
1096	52468
1088	52469
1088	52470
1088	52471
1096	52472
1112	52473
1080	52474
1112	52475
1064	52476
1088	52477
1128	52478
1064	52479
1088	52480
1064	52481
1048	52482
1080	52483
1048	52484
1088	52485
1080	52486
1056	52487
1072	52488
1008	52489
1048	52490
1048	52491
1024	52492
1024	52493
1000	52494
1016	52495
1080	52496
1032	52497
1088	52498
1176	52499
1144	52500
1200	52501
1160	52502
1184	52503
1160	52504
1176	52505
1160	52506
1120	52507
1128	52508
1096	52509
1104	52510
1096	52511
1080	52512
1128	52513
1080	52514
1096	52515
1104	52516
1088	52517
1128	52518
1096	52519
1080	52520
1080	52521
1040	52522
1072	52523
1056	52524
1064	52525
1112	52526
1040	52527
1080	52528
1056	52529
1064	52530
1072	52531
1064	52532
1112	52533
1096	52534
1056	52535
1112	52536
1056	52537
1072	52538
1056	52539
1024	52540
1120	52541
1064	52542
1080	52543
1136	52544
1088	52545
1192	52546
1104	52547
1120	52548
1104	52549
1096	52550
1104	52551
1064	52552
1072	52553
1112	52554
1072	52555
1144	52556
1136	52557
1144	52558
1184	52559
1104	52560
1168	52561
1120	52562
1104	52563
1120	52564
1080	52565
1112	52566
1096	52567
1096	52568
1096	52569
1064	52570
1080	52571
1032	52572
1048	52573
1048	52574
1112	52575
1200	52576
1168	52577
1216	52578
1144	52579
1192	52580
1208	52581
1144	52582
1160	52583
1088	52584
1152	52585
1104	52586
1104	52587
1144	52588
1096	52589
1128	52590
1112	52591
1104	52592
1144	52593
1072	52594
1088	52595
1040	52596
960	52597
896	52598
928	52599
1008	52600
1128	52601
1200	52602
1184	52603
1272	52604
1168	52605
1216	52606
1144	52607
1208	52608
1160	52609
1136	52610
1136	52611
1120	52612
1128	52613
1144	52614
1200	52615
1144	52616
1208	52617
1168	52618
1184	52619
1128	52620
1144	52621
1176	52622
1080	52623
1120	52624
1120	52625
1104	52626
1176	52627
1144	52628
1192	52629
1168	52630
1184	52631
1192	52632
1160	52633
1176	52634
1144	52635
1160	52636
1120	52637
1112	52638
1128	52639
1104	52640
1136	52641
1080	52642
1120	52643
1080	52644
1016	52645
1112	52646
1088	52647
1048	52648
1096	52649
1072	52650
1088	52651
1088	52652
1120	52653
1168	52654
1136	52655
1152	52656
1088	52657
1120	52658
1120	52659
1136	52660
1152	52661
1096	52662
1152	52663
1096	52664
1064	52665
1136	52666
1096	52667
1112	52668
1112	52669
1104	52670
1160	52671
1120	52672
1144	52673
1104	52674
1080	52675
1120	52676
1048	52677
1080	52678
1104	52679
1040	52680
1080	52681
1112	52682
1096	52683
1168	52684
1128	52685
1128	52686
1128	52687
1112	52688
1152	52689
1064	52690
1056	52691
1048	52692
1040	52693
1144	52694
1128	52695
1184	52696
1200	52697
1192	52698
1224	52699
1184	52700
1176	52701
1192	52702
1168	52703
1176	52704
1136	52705
1168	52706
1104	52707
1144	52708
1096	52709
1048	52710
1184	52711
1176	52712
1216	52713
1264	52714
1216	52715
1256	52716
1176	52717
1240	52718
1192	52719
1208	52720
1208	52721
1184	52722
1208	52723
1160	52724
1176	52725
1144	52726
1136	52727
1184	52728
1112	52729
1168	52730
1168	52731
1144	52732
1184	52733
1112	52734
1144	52735
1136	52736
1112	52737
1120	52738
1104	52739
1144	52740
1088	52741
1112	52742
1088	52743
1024	52744
1056	52745
1048	52746
1048	52747
1168	52748
1104	52749
1136	52750
1184	52751
1136	52752
1184	52753
1144	52754
1176	52755
1160	52756
1144	52757
1184	52758
1096	52759
1136	52760
1096	52761
1096	52762
1120	52763
1080	52764
1136	52765
1104	52766
1096	52767
1136	52768
1088	52769
1160	52770
1144	52771
1144	52772
1144	52773
1152	52774
1144	52775
1112	52776
1160	52777
1040	52778
1104	52779
1088	52780
1104	52781
1120	52782
1080	52783
1120	52784
1040	52785
1032	52786
1088	52787
1088	52788
1128	52789
1176	52790
1128	52791
1160	52792
1176	52793
1168	52794
1184	52795
1160	52796
1168	52797
1152	52798
1136	52799
1184	52800
1120	52801
1152	52802
1160	52803
1128	52804
1144	52805
1088	52806
1112	52807
1088	52808
1080	52809
1160	52810
1128	52811
1192	52812
1168	52813
1200	52814
1184	52815
1152	52816
1136	52817
1128	52818
1120	52819
1120	52820
1160	52821
1112	52822
1168	52823
1136	52824
1168	52825
1144	52826
1112	52827
1152	52828
1088	52829
1144	52830
1096	52831
1088	52832
1128	52833
1064	52834
1112	52835
1088	52836
1072	52837
1104	52838
1080	52839
1136	52840
1120	52841
1120	52842
1168	52843
1104	52844
1152	52845
1088	52846
1112	52847
1144	52848
1152	52849
1136	52850
1136	52851
1144	52852
1120	52853
1160	52854
1088	52855
1136	52856
1112	52857
1096	52858
1136	52859
1096	52860
1152	52861
1104	52862
1120	52863
1104	52864
1120	52865
1184	52866
1128	52867
1160	52868
1136	52869
1120	52870
1160	52871
1128	52872
1144	52873
1104	52874
1104	52875
1112	52876
1088	52877
1112	52878
1072	52879
1088	52880
1080	52881
1104	52882
1136	52883
1120	52884
1184	52885
1160	52886
1160	52887
1216	52888
1176	52889
1192	52890
1136	52891
1152	52892
1128	52893
1088	52894
1136	52895
1088	52896
1104	52897
1152	52898
1112	52899
1144	52900
1088	52901
1080	52902
1120	52903
1104	52904
1120	52905
1088	52906
1104	52907
1128	52908
1080	52909
1072	52910
1048	52911
1056	52912
1112	52913
1064	52914
1136	52915
1088	52916
1072	52917
1088	52918
1048	52919
1088	52920
1104	52921
1096	52922
1136	52923
1096	52924
1192	52925
1152	52926
1128	52927
1168	52928
1136	52929
1152	52930
1080	52931
1088	52932
1104	52933
1056	52934
1136	52935
1112	52936
1072	52937
1136	52938
1088	52939
1160	52940
1152	52941
1160	52942
1168	52943
1120	52944
1144	52945
1160	52946
1168	52947
1160	52948
1120	52949
1176	52950
1096	52951
1080	52952
1088	52953
1024	52954
1080	52955
1064	52956
1072	52957
1112	52958
1104	52959
1144	52960
1080	52961
1128	52962
1104	52963
1128	52964
1128	52965
1120	52966
1160	52967
1104	52968
1144	52969
1144	52970
1144	52971
1160	52972
1088	52973
1184	52974
1160	52975
1184	52976
1176	52977
1176	52978
1240	52979
1184	52980
1192	52981
1168	52982
1152	52983
1168	52984
1096	52985
1136	52986
1120	52987
1120	52988
1136	52989
1064	52990
1112	52991
1040	52992
1072	52993
1056	52994
1016	52995
1064	52996
1088	52997
1104	52998
1112	52999
1096	53000
1144	53001
1080	53002
1096	53003
1144	53004
1128	53005
1144	53006
1080	53007
1136	53008
1128	53009
1104	53010
1120	53011
1048	53012
1088	53013
1104	53014
1088	53015
1104	53016
1064	53017
1120	53018
1120	53019
1168	53020
1208	53021
1192	53022
1208	53023
1144	53024
1200	53025
1128	53026
1176	53027
1144	53028
1128	53029
1168	53030
1128	53031
1160	53032
1104	53033
1128	53034
1104	53035
1088	53036
1128	53037
1072	53038
1112	53039
1072	53040
1088	53041
1144	53042
1088	53043
1168	53044
1136	53045
1144	53046
1160	53047
1112	53048
1176	53049
1144	53050
1144	53051
1168	53052
1112	53053
1144	53054
1136	53055
1128	53056
1160	53057
1120	53058
1120	53059
1136	53060
1064	53061
1032	53062
1016	53063
1056	53064
1128	53065
1208	53066
1216	53067
1328	53068
1280	53069
1256	53070
1240	53071
1216	53072
1240	53073
1176	53074
1184	53075
1152	53076
1144	53077
1128	53078
1088	53079
1136	53080
1096	53081
1096	53082
1104	53083
1120	53084
1128	53085
1056	53086
1136	53087
1104	53088
1112	53089
1128	53090
1104	53091
1112	53092
1104	53093
1128	53094
1096	53095
1056	53096
1112	53097
1064	53098
1088	53099
1056	53100
1056	53101
1088	53102
1080	53103
1080	53104
1080	53105
1072	53106
1088	53107
1080	53108
1080	53109
1120	53110
1080	53111
1128	53112
1064	53113
1120	53114
1104	53115
1096	53116
1096	53117
1024	53118
1080	53119
1080	53120
1096	53121
1104	53122
1040	53123
1088	53124
1096	53125
1112	53126
1136	53127
1136	53128
1152	53129
1088	53130
1104	53131
1048	53132
1064	53133
1104	53134
1064	53135
1136	53136
1080	53137
1088	53138
1096	53139
1088	53140
1080	53141
1048	53142
1096	53143
1080	53144
1072	53145
1104	53146
1032	53147
1088	53148
1056	53149
1088	53150
1072	53151
1064	53152
1080	53153
1056	53154
1048	53155
1080	53156
1064	53157
1152	53158
1152	53159
1128	53160
1192	53161
1144	53162
1224	53163
1168	53164
1184	53165
1208	53166
1176	53167
1208	53168
1136	53169
1144	53170
1160	53171
1144	53172
1112	53173
1136	53174
1104	53175
1104	53176
1128	53177
1072	53178
1120	53179
1056	53180
1072	53181
1072	53182
1096	53183
1144	53184
1104	53185
1136	53186
1120	53187
1144	53188
1088	53189
1104	53190
1120	53191
1064	53192
1160	53193
1104	53194
1136	53195
1152	53196
1144	53197
1160	53198
1104	53199
1120	53200
1112	53201
1096	53202
1112	53203
1112	53204
1120	53205
1096	53206
1112	53207
1080	53208
1112	53209
1136	53210
1136	53211
1160	53212
1088	53213
1152	53214
1104	53215
1128	53216
1056	53217
1120	53218
1096	53219
1080	53220
1104	53221
1056	53222
1064	53223
1088	53224
1072	53225
1224	53226
1176	53227
1216	53228
1152	53229
1192	53230
1192	53231
1136	53232
1192	53233
1152	53234
1144	53235
1120	53236
1096	53237
1136	53238
1096	53239
1112	53240
1144	53241
1088	53242
1136	53243
1112	53244
1096	53245
1104	53246
1056	53247
1160	53248
1152	53249
1168	53250
1152	53251
1064	53252
1096	53253
1048	53254
1032	53255
1080	53256
1112	53257
1144	53258
1128	53259
1152	53260
1144	53261
1104	53262
1176	53263
1088	53264
1144	53265
1064	53266
1064	53267
1112	53268
1072	53269
1088	53270
1184	53271
1136	53272
1208	53273
1136	53274
1184	53275
1184	53276
1176	53277
1200	53278
1152	53279
1136	53280
1072	53281
1096	53282
1136	53283
1136	53284
1168	53285
1112	53286
1152	53287
1120	53288
1104	53289
1160	53290
1048	53291
1088	53292
1072	53293
1096	53294
1104	53295
1088	53296
1112	53297
1096	53298
1120	53299
1104	53300
1088	53301
1152	53302
1088	53303
1096	53304
1128	53305
1080	53306
1120	53307
1072	53308
1096	53309
1128	53310
1080	53311
1120	53312
1096	53313
1128	53314
1136	53315
1120	53316
1128	53317
1104	53318
1128	53319
1104	53320
1128	53321
1112	53322
1096	53323
1144	53324
1080	53325
1112	53326
1104	53327
1096	53328
1136	53329
1104	53330
1120	53331
1144	53332
1128	53333
1184	53334
1144	53335
1168	53336
1184	53337
1136	53338
1144	53339
1056	53340
1104	53341
1144	53342
1136	53343
1192	53344
1168	53345
1144	53346
1216	53347
1240	53348
1256	53349
1224	53350
1248	53351
1192	53352
1224	53353
1168	53354
1136	53355
1120	53356
1096	53357
1160	53358
1096	53359
1144	53360
1136	53361
1168	53362
1168	53363
1176	53364
1184	53365
1120	53366
1184	53367
1112	53368
1104	53369
1136	53370
1072	53371
1120	53372
1160	53373
1064	53374
1192	53375
1136	53376
1192	53377
1192	53378
1160	53379
1216	53380
1152	53381
1200	53382
1152	53383
1184	53384
1152	53385
1144	53386
1128	53387
1096	53388
1104	53389
1064	53390
1088	53391
1112	53392
1120	53393
1216	53394
1176	53395
1200	53396
1160	53397
1192	53398
1184	53399
1160	53400
1184	53401
1136	53402
1152	53403
1136	53404
1096	53405
1104	53406
1096	53407
1112	53408
1072	53409
1080	53410
1112	53411
1040	53412
1080	53413
1080	53414
1056	53415
1104	53416
1096	53417
1152	53418
1184	53419
1168	53420
1224	53421
1184	53422
1168	53423
1200	53424
1144	53425
1160	53426
1072	53427
1120	53428
1112	53429
1104	53430
1120	53431
1088	53432
1136	53433
1056	53434
1088	53435
1144	53436
1072	53437
1152	53438
1096	53439
1104	53440
1120	53441
1088	53442
1152	53443
1112	53444
1144	53445
1112	53446
1104	53447
1104	53448
1072	53449
1128	53450
1096	53451
1088	53452
1112	53453
1088	53454
1120	53455
1112	53456
1160	53457
1120	53458
1120	53459
1072	53460
1048	53461
1072	53462
1032	53463
1192	53464
1136	53465
1192	53466
1224	53467
1184	53468
1216	53469
1192	53470
1224	53471
1128	53472
1168	53473
1136	53474
1136	53475
1112	53476
1112	53477
1152	53478
1120	53479
1152	53480
1104	53481
1112	53482
1144	53483
1080	53484
1128	53485
1096	53486
1104	53487
1136	53488
1112	53489
1152	53490
1096	53491
1104	53492
1128	53493
1064	53494
1104	53495
1040	53496
1048	53497
1128	53498
1024	53499
1080	53500
1072	53501
1168	53502
1136	53503
1128	53504
1176	53505
1104	53506
1160	53507
1128	53508
1152	53509
1168	53510
1104	53511
1160	53512
1144	53513
1136	53514
1192	53515
1104	53516
1056	53517
840	53518
752	53519
704	53520
712	53521
1008	53522
968	53523
1104	53524
1192	53525
1192	53526
1272	53527
1240	53528
1264	53529
1328	53530
1256	53531
1264	53532
1128	53533
832	53534
760	53535
736	53536
776	53537
1072	53538
1144	53539
1216	53540
1016	53541
1016	53542
1048	53543
1144	53544
1064	53545
1016	53546
1088	53547
1208	53548
1288	53549
1192	53550
1152	53551
1008	53552
1024	53553
936	53554
976	53555
1040	53556
1008	53557
1224	53558
1224	53559
1208	53560
1176	53561
1288	53562
1240	53563
1272	53564
1344	53565
1160	53566
1152	53567
1064	53568
888	53569
1184	53570
1264	53571
1296	53572
1344	53573
1232	53574
1280	53575
1280	53576
1280	53577
1208	53578
992	53579
968	53580
1264	53581
1176	53582
1232	53583
1136	53584
1288	53585
1312	53586
1208	53587
1256	53588
1272	53589
1216	53590
1256	53591
1240	53592
1240	53593
1280	53594
1192	53595
1248	53596
1216	53597
1192	53598
1200	53599
1152	53600
1136	53601
1176	53602
1112	53603
1144	53604
1184	53605
1104	53606
1224	53607
1144	53608
1048	53609
936	53610
840	53611
792	53612
808	53613
1032	53614
832	53615
792	53616
744	53617
744	53618
712	53619
768	53620
792	53621
816	53622
968	53623
1080	53624
1112	53625
1232	53626
1192	53627
1200	53628
1240	53629
1128	53630
1096	53631
1048	53632
832	53633
856	53634
928	53635
816	53636
832	53637
1128	53638
1136	53639
1208	53640
1232	53641
1328	53642
1256	53643
1320	53644
1208	53645
1216	53646
1208	53647
1104	53648
904	53649
856	53650
856	53651
960	53652
1040	53653
1264	53654
1312	53655
1248	53656
1304	53657
1232	53658
1288	53659
1224	53660
1192	53661
1240	53662
1168	53663
1200	53664
1168	53665
1144	53666
1128	53667
1088	53668
1192	53669
1152	53670
1152	53671
1208	53672
1160	53673
1184	53674
1208	53675
1144	53676
1152	53677
1120	53678
1104	53679
1128	53680
1104	53681
1160	53682
1168	53683
1200	53684
1168	53685
1184	53686
1208	53687
1120	53688
1176	53689
1160	53690
1112	53691
1144	53692
1080	53693
1144	53694
1168	53695
1144	53696
1176	53697
1128	53698
1152	53699
1152	53700
1128	53701
1160	53702
1088	53703
1136	53704
1152	53705
1136	53706
1192	53707
1136	53708
1192	53709
1128	53710
1016	53711
944	53712
1064	53713
944	53714
1224	53715
1160	53716
1224	53717
1264	53718
1208	53719
1272	53720
1168	53721
1256	53722
1216	53723
1208	53724
1224	53725
1144	53726
1224	53727
1168	53728
1184	53729
1224	53730
1168	53731
1224	53732
1176	53733
1208	53734
1208	53735
1144	53736
1192	53737
1144	53738
1136	53739
1192	53740
1120	53741
1160	53742
1144	53743
1176	53744
1128	53745
1056	53746
1104	53747
1168	53748
1120	53749
1240	53750
1208	53751
1208	53752
1232	53753
1192	53754
1216	53755
1152	53756
1152	53757
1136	53758
1088	53759
1096	53760
1096	53761
1080	53762
1160	53763
1088	53764
1104	53765
1136	53766
1080	53767
1152	53768
1136	53769
1184	53770
1232	53771
1224	53772
1264	53773
1192	53774
1232	53775
1224	53776
1208	53777
1224	53778
1168	53779
1208	53780
1192	53781
1184	53782
1200	53783
1144	53784
1176	53785
1144	53786
1144	53787
1184	53788
1160	53789
1192	53790
1168	53791
1152	53792
1152	53793
1080	53794
1128	53795
1096	53796
1144	53797
1192	53798
1192	53799
1248	53800
1256	53801
1184	53802
1208	53803
1128	53804
1152	53805
1128	53806
1128	53807
1184	53808
1104	53809
1168	53810
1112	53811
1168	53812
1136	53813
1120	53814
1152	53815
1072	53816
1160	53817
1136	53818
1112	53819
1120	53820
1064	53821
1088	53822
1120	53823
1088	53824
1192	53825
1168	53826
1200	53827
1240	53828
1192	53829
1272	53830
1184	53831
1256	53832
1168	53833
1192	53834
1144	53835
1080	53836
1192	53837
1184	53838
1216	53839
1264	53840
1184	53841
1280	53842
1200	53843
1224	53844
1216	53845
1200	53846
1200	53847
1080	53848
1176	53849
1096	53850
1120	53851
1144	53852
1080	53853
1128	53854
1144	53855
1072	53856
1152	53857
1064	53858
1072	53859
1136	53860
1104	53861
1168	53862
1136	53863
1184	53864
1192	53865
1168	53866
1192	53867
1112	53868
1096	53869
1120	53870
1112	53871
1160	53872
1128	53873
1152	53874
1160	53875
1136	53876
1176	53877
1152	53878
1112	53879
1112	53880
1056	53881
1104	53882
1120	53883
1096	53884
1080	53885
1016	53886
1096	53887
1256	53888
1200	53889
1312	53890
1248	53891
1296	53892
1232	53893
1216	53894
1232	53895
1192	53896
1200	53897
1112	53898
1112	53899
1088	53900
1072	53901
1160	53902
1136	53903
1176	53904
1232	53905
1184	53906
1232	53907
1184	53908
1200	53909
1120	53910
1040	53911
1112	53912
