728	69029
728	69030
736	69031
744	69032
744	69033
736	69034
728	69035
720	69036
720	69037
720	69038
704	69039
704	69040
720	69041
712	69042
720	69043
728	69044
728	69045
728	69046
744	69047
744	69048
744	69049
720	69050
720	69051
712	69052
712	69053
704	69054
720	69055
712	69056
728	69057
744	69058
736	69059
720	69060
712	69061
720	69062
728	69063
744	69064
760	69065
784	69066
784	69067
784	69068
776	69069
752	69070
744	69071
744	69072
744	69073
736	69074
736	69075
728	69076
712	69077
696	69078
696	69079
688	69080
696	69081
688	69082
704	69083
712	69084
744	69085
760	69086
752	69087
752	69088
768	69089
816	69090
816	69091
784	69092
752	69093
736	69094
728	69095
736	69096
736	69097
744	69098
744	69099
768	69100
824	69101
872	69102
1072	69103
936	69104
912	69105
912	69106
904	69107
880	69108
848	69109
856	69110
872	69111
864	69112
880	69113
856	69114
832	69115
824	69116
840	69117
840	69118
832	69119
768	69120
744	69121
752	69122
744	69123
744	69124
760	69125
760	69126
744	69127
736	69128
736	69129
736	69130
736	69131
728	69132
720	69133
712	69134
712	69135
704	69136
704	69137
696	69138
704	69139
712	69140
704	69141
720	69142
720	69143
728	69144
720	69145
720	69146
704	69147
696	69148
696	69149
696	69150
704	69151
704	69152
696	69153
704	69154
712	69155
728	69156
728	69157
720	69158
704	69159
704	69160
704	69161
696	69162
704	69163
704	69164
696	69165
704	69166
704	69167
712	69168
720	69169
720	69170
736	69171
712	69172
712	69173
712	69174
712	69175
704	69176
696	69177
680	69178
672	69179
664	69180
656	69181
648	69182
640	69183
640	69184
640	69185
656	69186
688	69187
736	69188
864	69189
1104	69190
904	69191
872	69192
888	69193
888	69194
880	69195
864	69196
848	69197
848	69198
840	69199
848	69200
824	69201
760	69202
752	69203
744	69204
736	69205
728	69206
728	69207
736	69208
720	69209
720	69210
720	69211
744	69212
768	69213
792	69214
776	69215
760	69216
744	69217
752	69218
744	69219
744	69220
728	69221
712	69222
712	69223
696	69224
704	69225
696	69226
696	69227
704	69228
688	69229
688	69230
688	69231
688	69232
672	69233
688	69234
704	69235
688	69236
688	69237
688	69238
696	69239
712	69240
736	69241
760	69242
768	69243
760	69244
760	69245
752	69246
744	69247
744	69248
736	69249
728	69250
728	69251
736	69252
744	69253
744	69254
744	69255
728	69256
720	69257
712	69258
728	69259
744	69260
728	69261
720	69262
720	69263
712	69264
728	69265
728	69266
728	69267
720	69268
720	69269
712	69270
720	69271
728	69272
728	69273
720	69274
728	69275
736	69276
752	69277
752	69278
760	69279
760	69280
784	69281
768	69282
768	69283
792	69284
792	69285
792	69286
816	69287
792	69288
768	69289
768	69290
744	69291
760	69292
752	69293
744	69294
728	69295
728	69296
720	69297
720	69298
728	69299
720	69300
728	69301
720	69302
720	69303
720	69304
728	69305
736	69306
744	69307
768	69308
824	69309
840	69310
824	69311
816	69312
808	69313
824	69314
832	69315
840	69316
824	69317
784	69318
744	69319
736	69320
752	69321
744	69322
736	69323
728	69324
736	69325
752	69326
752	69327
744	69328
752	69329
744	69330
736	69331
728	69332
712	69333
720	69334
728	69335
728	69336
704	69337
696	69338
688	69339
688	69340
664	69341
664	69342
664	69343
664	69344
664	69345
664	69346
648	69347
648	69348
640	69349
640	69350
640	69351
632	69352
624	69353
624	69354
624	69355
616	69356
616	69357
616	69358
616	69359
608	69360
616	69361
632	69362
664	69363
704	69364
832	69365
1096	69366
1096	69367
1096	69368
1104	69369
1056	69370
1024	69371
944	69372
904	69373
880	69374
888	69375
888	69376
856	69377
872	69378
904	69379
920	69380
928	69381
912	69382
880	69383
912	69384
896	69385
848	69386
832	69387
768	69388
720	69389
704	69390
728	69391
736	69392
744	69393
760	69394
752	69395
744	69396
776	69397
776	69398
752	69399
736	69400
720	69401
720	69402
720	69403
712	69404
704	69405
696	69406
688	69407
696	69408
696	69409
688	69410
688	69411
688	69412
712	69413
704	69414
712	69415
704	69416
696	69417
696	69418
696	69419
720	69420
728	69421
712	69422
704	69423
712	69424
720	69425
728	69426
736	69427
736	69428
736	69429
752	69430
768	69431
808	69432
808	69433
760	69434
736	69435
744	69436
760	69437
768	69438
776	69439
776	69440
792	69441
808	69442
864	69443
1128	69444
976	69445
920	69446
864	69447
840	69448
840	69449
808	69450
752	69451
752	69452
744	69453
736	69454
736	69455
728	69456
728	69457
728	69458
728	69459
720	69460
720	69461
728	69462
728	69463
728	69464
728	69465
768	69466
800	69467
792	69468
832	69469
776	69470
712	69471
696	69472
688	69473
704	69474
720	69475
728	69476
816	69477
1112	69478
976	69479
960	69480
960	69481
920	69482
896	69483
920	69484
904	69485
896	69486
856	69487
856	69488
896	69489
952	69490
952	69491
920	69492
880	69493
896	69494
880	69495
896	69496
896	69497
880	69498
856	69499
864	69500
856	69501
856	69502
864	69503
856	69504
840	69505
864	69506
880	69507
872	69508
848	69509
832	69510
808	69511
752	69512
736	69513
744	69514
736	69515
728	69516
728	69517
728	69518
728	69519
720	69520
720	69521
720	69522
720	69523
720	69524
728	69525
720	69526
720	69527
712	69528
712	69529
712	69530
712	69531
712	69532
712	69533
712	69534
720	69535
720	69536
728	69537
728	69538
712	69539
736	69540
736	69541
744	69542
744	69543
728	69544
704	69545
704	69546
704	69547
704	69548
696	69549
696	69550
696	69551
696	69552
712	69553
736	69554
752	69555
752	69556
736	69557
744	69558
744	69559
728	69560
712	69561
704	69562
712	69563
712	69564
736	69565
728	69566
720	69567
720	69568
720	69569
728	69570
712	69571
712	69572
728	69573
728	69574
720	69575
712	69576
712	69577
704	69578
712	69579
720	69580
728	69581
728	69582
720	69583
720	69584
728	69585
720	69586
720	69587
712	69588
712	69589
712	69590
744	69591
752	69592
768	69593
768	69594
784	69595
856	69596
888	69597
840	69598
776	69599
744	69600
744	69601
736	69602
720	69603
712	69604
704	69605
704	69606
712	69607
712	69608
712	69609
704	69610
720	69611
720	69612
720	69613
712	69614
720	69615
712	69616
712	69617
720	69618
728	69619
728	69620
720	69621
712	69622
720	69623
720	69624
704	69625
712	69626
704	69627
720	69628
712	69629
728	69630
728	69631
720	69632
736	69633
744	69634
736	69635
720	69636
712	69637
704	69638
712	69639
712	69640
704	69641
704	69642
696	69643
704	69644
712	69645
736	69646
728	69647
728	69648
720	69649
720	69650
720	69651
728	69652
736	69653
744	69654
728	69655
720	69656
728	69657
728	69658
736	69659
736	69660
720	69661
736	69662
736	69663
744	69664
760	69665
744	69666
736	69667
728	69668
712	69669
696	69670
688	69671
680	69672
680	69673
688	69674
696	69675
712	69676
712	69677
720	69678
728	69679
736	69680
728	69681
728	69682
712	69683
704	69684
696	69685
696	69686
680	69687
672	69688
664	69689
656	69690
648	69691
648	69692
640	69693
632	69694
632	69695
640	69696
632	69697
632	69698
632	69699
632	69700
632	69701
632	69702
632	69703
632	69704
632	69705
632	69706
632	69707
632	69708
624	69709
616	69710
624	69711
624	69712
616	69713
624	69714
632	69715
656	69716
688	69717
752	69718
832	69719
1080	69720
1072	69721
1040	69722
1008	69723
1016	69724
1024	69725
992	69726
1040	69727
1072	69728
1048	69729
1040	69730
984	69731
1008	69732
1032	69733
1032	69734
1016	69735
960	69736
1008	69737
992	69738
992	69739
968	69740
904	69741
944	69742
968	69743
968	69744
960	69745
904	69746
896	69747
904	69748
880	69749
872	69750
856	69751
856	69752
864	69753
872	69754
872	69755
848	69756
848	69757
856	69758
872	69759
856	69760
760	69761
744	69762
736	69763
736	69764
736	69765
736	69766
744	69767
744	69768
760	69769
752	69770
752	69771
744	69772
736	69773
736	69774
720	69775
720	69776
720	69777
728	69778
736	69779
712	69780
704	69781
696	69782
712	69783
728	69784
744	69785
752	69786
760	69787
752	69788
760	69789
768	69790
768	69791
752	69792
728	69793
720	69794
712	69795
720	69796
720	69797
720	69798
712	69799
720	69800
728	69801
736	69802
736	69803
736	69804
728	69805
736	69806
736	69807
728	69808
736	69809
720	69810
720	69811
728	69812
728	69813
728	69814
720	69815
720	69816
728	69817
728	69818
728	69819
720	69820
720	69821
712	69822
720	69823
720	69824
712	69825
712	69826
704	69827
712	69828
720	69829
736	69830
744	69831
744	69832
736	69833
728	69834
720	69835
712	69836
704	69837
712	69838
728	69839
744	69840
744	69841
728	69842
736	69843
736	69844
768	69845
784	69846
776	69847
760	69848
736	69849
736	69850
728	69851
720	69852
720	69853
720	69854
720	69855
728	69856
720	69857
728	69858
744	69859
744	69860
752	69861
760	69862
776	69863
784	69864
768	69865
760	69866
752	69867
776	69868
776	69869
784	69870
776	69871
760	69872
744	69873
752	69874
760	69875
752	69876
744	69877
736	69878
736	69879
736	69880
752	69881
752	69882
752	69883
736	69884
720	69885
728	69886
736	69887
728	69888
712	69889
712	69890
704	69891
712	69892
704	69893
704	69894
712	69895
712	69896
712	69897
704	69898
696	69899
688	69900
688	69901
696	69902
712	69903
720	69904
728	69905
728	69906
736	69907
744	69908
752	69909
736	69910
736	69911
720	69912
720	69913
736	69914
736	69915
720	69916
712	69917
712	69918
704	69919
728	69920
728	69921
736	69922
728	69923
720	69924
712	69925
720	69926
720	69927
728	69928
720	69929
712	69930
712	69931
712	69932
728	69933
720	69934
728	69935
728	69936
720	69937
728	69938
760	69939
728	69940
712	69941
704	69942
704	69943
704	69944
728	69945
736	69946
744	69947
744	69948
768	69949
824	69950
1120	69951
944	69952
944	69953
920	69954
896	69955
888	69956
848	69957
848	69958
864	69959
880	69960
872	69961
856	69962
848	69963
856	69964
864	69965
856	69966
816	69967
808	69968
744	69969
736	69970
744	69971
744	69972
752	69973
744	69974
760	69975
760	69976
776	69977
784	69978
768	69979
776	69980
768	69981
784	69982
784	69983
760	69984
736	69985
736	69986
728	69987
736	69988
736	69989
752	69990
752	69991
752	69992
752	69993
752	69994
752	69995
736	69996
720	69997
728	69998
728	69999
736	70000
760	70001
768	70002
800	70003
792	70004
760	70005
728	70006
720	70007
712	70008
704	70009
712	70010
704	70011
704	70012
720	70013
728	70014
736	70015
728	70016
728	70017
736	70018
720	70019
712	70020
696	70021
696	70022
704	70023
704	70024
704	70025
704	70026
704	70027
688	70028
688	70029
704	70030
720	70031
720	70032
728	70033
736	70034
736	70035
760	70036
752	70037
744	70038
736	70039
720	70040
728	70041
728	70042
720	70043
712	70044
720	70045
752	70046
736	70047
728	70048
736	70049
736	70050
736	70051
760	70052
760	70053
752	70054
744	70055
736	70056
752	70057
760	70058
760	70059
760	70060
760	70061
752	70062
760	70063
760	70064
752	70065
752	70066
744	70067
760	70068
760	70069
752	70070
728	70071
728	70072
728	70073
720	70074
720	70075
720	70076
720	70077
712	70078
712	70079
720	70080
728	70081
720	70082
728	70083
728	70084
728	70085
744	70086
744	70087
744	70088
736	70089
728	70090
720	70091
728	70092
744	70093
736	70094
728	70095
712	70096
720	70097
736	70098
752	70099
776	70100
784	70101
792	70102
792	70103
784	70104
776	70105
776	70106
760	70107
768	70108
816	70109
888	70110
920	70111
880	70112
832	70113
824	70114
808	70115
776	70116
760	70117
736	70118
736	70119
744	70120
736	70121
736	70122
728	70123
720	70124
728	70125
736	70126
736	70127
736	70128
728	70129
728	70130
728	70131
720	70132
720	70133
712	70134
712	70135
712	70136
720	70137
720	70138
720	70139
712	70140
712	70141
712	70142
712	70143
720	70144
736	70145
728	70146
752	70147
744	70148
736	70149
728	70150
712	70151
712	70152
712	70153
712	70154
712	70155
712	70156
712	70157
720	70158
720	70159
712	70160
712	70161
704	70162
712	70163
712	70164
712	70165
712	70166
712	70167
704	70168
712	70169
712	70170
720	70171
720	70172
736	70173
736	70174
744	70175
736	70176
720	70177
736	70178
736	70179
728	70180
728	70181
728	70182
736	70183
752	70184
768	70185
768	70186
784	70187
792	70188
784	70189
768	70190
760	70191
736	70192
728	70193
736	70194
728	70195
728	70196
728	70197
720	70198
728	70199
736	70200
744	70201
752	70202
752	70203
752	70204
760	70205
760	70206
760	70207
752	70208
744	70209
728	70210
728	70211
728	70212
736	70213
744	70214
752	70215
752	70216
768	70217
776	70218
760	70219
736	70220
728	70221
728	70222
728	70223
720	70224
712	70225
720	70226
720	70227
744	70228
776	70229
776	70230
776	70231
776	70232
784	70233
800	70234
816	70235
792	70236
760	70237
736	70238
728	70239
720	70240
704	70241
696	70242
688	70243
688	70244
688	70245
704	70246
720	70247
752	70248
776	70249
768	70250
776	70251
824	70252
864	70253
856	70254
808	70255
776	70256
760	70257
760	70258
760	70259
768	70260
768	70261
760	70262
768	70263
776	70264
768	70265
768	70266
744	70267
752	70268
744	70269
760	70270
744	70271
736	70272
728	70273
720	70274
728	70275
720	70276
720	70277
728	70278
720	70279
728	70280
744	70281
744	70282
752	70283
768	70284
784	70285
808	70286
816	70287
808	70288
784	70289
792	70290
800	70291
768	70292
752	70293
736	70294
752	70295
760	70296
768	70297
784	70298
784	70299
776	70300
800	70301
840	70302
800	70303
760	70304
752	70305
752	70306
760	70307
752	70308
736	70309
736	70310
728	70311
720	70312
728	70313
720	70314
736	70315
736	70316
744	70317
760	70318
768	70319
752	70320
744	70321
744	70322
752	70323
752	70324
752	70325
744	70326
728	70327
728	70328
720	70329
736	70330
736	70331
728	70332
728	70333
712	70334
720	70335
712	70336
720	70337
720	70338
728	70339
736	70340
760	70341
760	70342
760	70343
760	70344
768	70345
768	70346
768	70347
752	70348
744	70349
728	70350
728	70351
744	70352
744	70353
728	70354
728	70355
720	70356
728	70357
720	70358
712	70359
704	70360
720	70361
720	70362
728	70363
736	70364
736	70365
736	70366
736	70367
736	70368
736	70369
752	70370
744	70371
744	70372
744	70373
736	70374
744	70375
768	70376
776	70377
776	70378
776	70379
752	70380
768	70381
776	70382
760	70383
736	70384
728	70385
736	70386
744	70387
736	70388
736	70389
736	70390
736	70391
744	70392
736	70393
728	70394
728	70395
728	70396
728	70397
728	70398
728	70399
744	70400
728	70401
712	70402
728	70403
736	70404
736	70405
728	70406
720	70407
728	70408
728	70409
760	70410
760	70411
752	70412
728	70413
736	70414
744	70415
744	70416
744	70417
736	70418
736	70419
744	70420
736	70421
752	70422
752	70423
736	70424
744	70425
752	70426
752	70427
752	70428
736	70429
752	70430
736	70431
752	70432
768	70433
784	70434
768	70435
760	70436
744	70437
736	70438
736	70439
736	70440
728	70441
736	70442
728	70443
736	70444
736	70445
720	70446
720	70447
704	70448
712	70449
720	70450
728	70451
728	70452
728	70453
736	70454
752	70455
776	70456
776	70457
776	70458
760	70459
744	70460
744	70461
736	70462
728	70463
728	70464
712	70465
728	70466
736	70467
736	70468
736	70469
736	70470
728	70471
736	70472
736	70473
744	70474
744	70475
752	70476
752	70477
752	70478
752	70479
736	70480
728	70481
720	70482
728	70483
736	70484
736	70485
728	70486
728	70487
736	70488
752	70489
744	70490
744	70491
736	70492
728	70493
728	70494
744	70495
744	70496
744	70497
768	70498
760	70499
760	70500
776	70501
760	70502
744	70503
712	70504
696	70505
688	70506
672	70507
664	70508
656	70509
656	70510
656	70511
656	70512
656	70513
656	70514
640	70515
648	70516
648	70517
656	70518
656	70519
656	70520
648	70521
648	70522
640	70523
640	70524
632	70525
624	70526
624	70527
624	70528
632	70529
640	70530
664	70531
688	70532
744	70533
1040	70534
1040	70535
1056	70536
1048	70537
1056	70538
1016	70539
968	70540
888	70541
904	70542
912	70543
912	70544
896	70545
896	70546
904	70547
904	70548
872	70549
864	70550
824	70551
856	70552
784	70553
744	70554
736	70555
704	70556
712	70557
728	70558
736	70559
744	70560
760	70561
816	70562
816	70563
768	70564
752	70565
744	70566
752	70567
744	70568
744	70569
736	70570
712	70571
712	70572
712	70573
744	70574
744	70575
752	70576
752	70577
736	70578
728	70579
744	70580
736	70581
720	70582
736	70583
728	70584
728	70585
744	70586
744	70587
736	70588
736	70589
720	70590
728	70591
744	70592
744	70593
744	70594
736	70595
728	70596
736	70597
744	70598
744	70599
736	70600
728	70601
712	70602
712	70603
720	70604
728	70605
720	70606
728	70607
712	70608
712	70609
728	70610
728	70611
728	70612
728	70613
728	70614
728	70615
736	70616
736	70617
736	70618
728	70619
728	70620
728	70621
728	70622
720	70623
712	70624
712	70625
720	70626
728	70627
728	70628
720	70629
704	70630
712	70631
720	70632
720	70633
712	70634
720	70635
712	70636
728	70637
736	70638
720	70639
704	70640
696	70641
696	70642
696	70643
704	70644
720	70645
720	70646
712	70647
720	70648
744	70649
752	70650
768	70651
752	70652
736	70653
752	70654
760	70655
760	70656
760	70657
752	70658
768	70659
792	70660
792	70661
784	70662
768	70663
728	70664
736	70665
728	70666
736	70667
744	70668
736	70669
776	70670
840	70671
872	70672
840	70673
824	70674
824	70675
824	70676
800	70677
784	70678
768	70679
784	70680
808	70681
800	70682
768	70683
744	70684
744	70685
752	70686
744	70687
736	70688
720	70689
704	70690
712	70691
712	70692
712	70693
712	70694
712	70695
712	70696
720	70697
736	70698
736	70699
728	70700
720	70701
744	70702
768	70703
760	70704
736	70705
736	70706
720	70707
728	70708
752	70709
744	70710
728	70711
736	70712
752	70713
752	70714
760	70715
752	70716
752	70717
744	70718
736	70719
728	70720
728	70721
720	70722
712	70723
704	70724
696	70725
688	70726
688	70727
680	70728
696	70729
696	70730
720	70731
736	70732
