1288	67186
1320	67187
1144	67188
1040	67189
1208	67190
1208	67191
1176	67192
1016	67193
1200	67194
1216	67195
1288	67196
1024	67197
1184	67198
1216	67199
1248	67200
1016	67201
1272	67202
1240	67203
1288	67204
1040	67205
1184	67206
1336	67207
1304	67208
1024	67209
1048	67210
1024	67211
1016	67212
960	67213
1016	67214
1312	67215
1376	67216
1184	67217
1056	67218
1160	67219
1216	67220
1064	67221
1088	67222
1128	67223
1144	67224
1056	67225
1240	67226
1312	67227
1120	67228
1376	67229
1256	67230
1120	67231
1032	67232
1040	67233
1096	67234
1128	67235
1040	67236
1192	67237
1200	67238
1184	67239
1096	67240
976	67241
1000	67242
1056	67243
1096	67244
952	67245
928	67246
920	67247
912	67248
912	67249
896	67250
880	67251
872	67252
872	67253
864	67254
880	67255
920	67256
976	67257
984	67258
936	67259
1024	67260
1120	67261
1184	67262
1240	67263
1048	67264
1248	67265
1248	67266
1272	67267
1040	67268
1216	67269
1256	67270
1280	67271
1184	67272
1024	67273
1208	67274
1296	67275
1216	67276
1048	67277
1152	67278
1224	67279
1256	67280
1192	67281
1016	67282
1120	67283
1104	67284
1056	67285
928	67286
928	67287
968	67288
1032	67289
1040	67290
1008	67291
1184	67292
1256	67293
1208	67294
1048	67295
1080	67296
1136	67297
1136	67298
1088	67299
1008	67300
1080	67301
1192	67302
1200	67303
1088	67304
1144	67305
1240	67306
1176	67307
1088	67308
1128	67309
1168	67310
1152	67311
1096	67312
1168	67313
1104	67314
1080	67315
1024	67316
1064	67317
1128	67318
1160	67319
1032	67320
1088	67321
1104	67322
1064	67323
1040	67324
1120	67325
1136	67326
1112	67327
1040	67328
1080	67329
1088	67330
1080	67331
1032	67332
1072	67333
1112	67334
1104	67335
1040	67336
1072	67337
1120	67338
1168	67339
1064	67340
1104	67341
1144	67342
1104	67343
1048	67344
1096	67345
1128	67346
1088	67347
1096	67348
1120	67349
1128	67350
1048	67351
1072	67352
1056	67353
1024	67354
992	67355
1080	67356
1160	67357
1176	67358
1088	67359
1120	67360
1128	67361
1128	67362
1064	67363
1120	67364
1152	67365
1112	67366
1032	67367
1040	67368
1016	67369
1024	67370
1000	67371
1064	67372
1160	67373
1208	67374
1112	67375
1144	67376
1176	67377
1160	67378
1080	67379
1120	67380
1128	67381
1112	67382
1056	67383
1152	67384
1176	67385
1152	67386
1088	67387
1168	67388
1208	67389
1168	67390
1056	67391
1040	67392
1056	67393
1080	67394
1080	67395
1168	67396
1296	67397
1296	67398
1184	67399
1168	67400
1160	67401
1128	67402
1056	67403
1112	67404
1160	67405
1152	67406
1040	67407
1088	67408
1096	67409
1136	67410
1056	67411
1104	67412
1168	67413
1168	67414
1072	67415
1088	67416
1120	67417
1112	67418
1024	67419
1080	67420
1112	67421
1072	67422
1096	67423
1152	67424
1168	67425
1136	67426
1048	67427
1104	67428
1136	67429
1120	67430
1064	67431
1104	67432
1128	67433
1040	67434
1096	67435
1136	67436
1112	67437
1032	67438
1048	67439
1024	67440
1016	67441
992	67442
1104	67443
1216	67444
1200	67445
1128	67446
1224	67447
1256	67448
1120	67449
1152	67450
1144	67451
1120	67452
1064	67453
1136	67454
1176	67455
1136	67456
1120	67457
1160	67458
1144	67459
1056	67460
1080	67461
1104	67462
1112	67463
984	67464
1056	67465
1064	67466
1360	67467
1200	67468
1104	67469
1112	67470
1120	67471
1064	67472
1136	67473
1184	67474
1152	67475
1136	67476
1184	67477
1200	67478
1104	67479
1080	67480
1072	67481
1072	67482
1048	67483
1184	67484
1264	67485
1208	67486
1168	67487
1216	67488
1200	67489
1168	67490
1064	67491
1080	67492
1096	67493
1040	67494
1048	67495
1112	67496
1152	67497
1072	67498
1120	67499
1176	67500
1152	67501
1064	67502
1096	67503
1104	67504
1032	67505
1024	67506
1064	67507
1096	67508
1064	67509
1040	67510
1136	67511
1184	67512
1120	67513
1120	67514
1152	67515
1120	67516
1048	67517
1072	67518
1088	67519
1064	67520
1040	67521
1072	67522
1080	67523
1096	67524
1016	67525
992	67526
1000	67527
1024	67528
992	67529
968	67530
960	67531
952	67532
928	67533
904	67534
920	67535
928	67536
936	67537
912	67538
960	67539
992	67540
1024	67541
1008	67542
1064	67543
1096	67544
1120	67545
1048	67546
1112	67547
1192	67548
1184	67549
1032	67550
1056	67551
1048	67552
1032	67553
968	67554
920	67555
912	67556
920	67557
904	67558
920	67559
968	67560
984	67561
1104	67562
1160	67563
1144	67564
1144	67565
1152	67566
1160	67567
1072	67568
1128	67569
1128	67570
1128	67571
1032	67572
1080	67573
1136	67574
1144	67575
1120	67576
1072	67577
1104	67578
1104	67579
1120	67580
1112	67581
1064	67582
1120	67583
1136	67584
1136	67585
1056	67586
1120	67587
1152	67588
1104	67589
1032	67590
968	67591
984	67592
1056	67593
1200	67594
1096	67595
1344	67596
1360	67597
1248	67598
1216	67599
1248	67600
1160	67601
1072	67602
1040	67603
1152	67604
1200	67605
1192	67606
1104	67607
1088	67608
1384	67609
1152	67610
1072	67611
1080	67612
1128	67613
1072	67614
1120	67615
1216	67616
1176	67617
1048	67618
1096	67619
1096	67620
1088	67621
1016	67622
1056	67623
1104	67624
1112	67625
1048	67626
1064	67627
1048	67628
1056	67629
1016	67630
1120	67631
1192	67632
1120	67633
1128	67634
1096	67635
1080	67636
1056	67637
1064	67638
1168	67639
1248	67640
1184	67641
1152	67642
1224	67643
1200	67644
1088	67645
1112	67646
1136	67647
1128	67648
1088	67649
1168	67650
1216	67651
1152	67652
1152	67653
1160	67654
1152	67655
1048	67656
1024	67657
1008	67658
1024	67659
1016	67660
1112	67661
1264	67662
1232	67663
1264	67664
1248	67665
1240	67666
1112	67667
1104	67668
1128	67669
1112	67670
1088	67671
1112	67672
1088	67673
1008	67674
944	67675
984	67676
1160	67677
1368	67678
1104	67679
1224	67680
1288	67681
1248	67682
1096	67683
1080	67684
1088	67685
1048	67686
1048	67687
1160	67688
1216	67689
1136	67690
1136	67691
1112	67692
1072	67693
984	67694
944	67695
1112	67696
1112	67697
856	67698
848	67699
760	67700
776	67701
768	67702
768	67703
776	67704
776	67705
768	67706
760	67707
752	67708
744	67709
736	67710
728	67711
712	67712
712	67713
704	67714
696	67715
712	67716
736	67717
768	67718
816	67719
832	67720
864	67721
888	67722
936	67723
984	67724
992	67725
1088	67726
1120	67727
1096	67728
920	67729
976	67730
920	67731
888	67732
896	67733
896	67734
976	67735
1104	67736
1096	67737
1008	67738
1160	67739
1240	67740
1120	67741
1112	67742
1056	67743
936	67744
904	67745
896	67746
864	67747
912	67748
928	67749
928	67750
952	67751
928	67752
1088	67753
1216	67754
1208	67755
1104	67756
1200	67757
1232	67758
1232	67759
1128	67760
1240	67761
1232	67762
1128	67763
1008	67764
1048	67765
1152	67766
1248	67767
1128	67768
1368	67769
1320	67770
1064	67771
1064	67772
1064	67773
1112	67774
1104	67775
1400	67776
1360	67777
1288	67778
1360	67779
1208	67780
1056	67781
1104	67782
1168	67783
1128	67784
1040	67785
1136	67786
1208	67787
1104	67788
1128	67789
1144	67790
1160	67791
1040	67792
1016	67793
1040	67794
1104	67795
1096	67796
1136	67797
1264	67798
1272	67799
1152	67800
1264	67801
1272	67802
1136	67803
1184	67804
1216	67805
1136	67806
1048	67807
960	67808
1000	67809
1080	67810
1144	67811
1032	67812
1032	67813
1024	67814
976	67815
960	67816
1008	67817
1024	67818
1032	67819
1016	67820
1128	67821
1232	67822
1128	67823
1184	67824
1208	67825
1136	67826
1032	67827
1056	67828
1088	67829
1088	67830
1080	67831
1224	67832
1304	67833
1192	67834
1224	67835
1240	67836
1120	67837
1120	67838
1144	67839
1120	67840
1072	67841
1096	67842
1128	67843
1152	67844
1080	67845
1064	67846
1104	67847
1120	67848
1024	67849
1080	67850
1096	67851
1128	67852
1064	67853
1120	67854
1184	67855
1184	67856
1064	67857
1120	67858
1104	67859
1088	67860
1024	67861
1008	67862
1016	67863
1040	67864
1024	67865
1096	67866
1176	67867
1120	67868
1040	67869
1048	67870
1032	67871
1008	67872
960	67873
1040	67874
1200	67875
1232	67876
1168	67877
1136	67878
1176	67879
1168	67880
1072	67881
1120	67882
1136	67883
1128	67884
1064	67885
1008	67886
1040	67887
1120	67888
1128	67889
1168	67890
1304	67891
1272	67892
1128	67893
1096	67894
1080	67895
1056	67896
1072	67897
1144	67898
1216	67899
1144	67900
1176	67901
1256	67902
1224	67903
1096	67904
1048	67905
1024	67906
1032	67907
1040	67908
1288	67909
1264	67910
1168	67911
1216	67912
1248	67913
1168	67914
1128	67915
1152	67916
1136	67917
1064	67918
1088	67919
1112	67920
1104	67921
1056	67922
1104	67923
1128	67924
1128	67925
1032	67926
1080	67927
1112	67928
1120	67929
1048	67930
1040	67931
1056	67932
1056	67933
1016	67934
1024	67935
1072	67936
1064	67937
1024	67938
1072	67939
1112	67940
1088	67941
1048	67942
1088	67943
1080	67944
1024	67945
1008	67946
1048	67947
1056	67948
1032	67949
1000	67950
1072	67951
1088	67952
1008	67953
1040	67954
1024	67955
1008	67956
992	67957
1056	67958
1144	67959
1152	67960
1072	67961
1080	67962
1096	67963
1104	67964
1032	67965
1056	67966
1064	67967
1056	67968
1016	67969
1080	67970
1136	67971
1088	67972
1040	67973
1128	67974
1160	67975
1112	67976
1088	67977
1152	67978
1152	67979
1080	67980
1072	67981
1096	67982
1080	67983
1032	67984
1128	67985
1192	67986
1128	67987
1104	67988
1200	67989
1232	67990
1152	67991
1136	67992
1168	67993
1152	67994
1080	67995
1152	67996
1216	67997
1152	67998
1088	67999
1184	68000
1256	68001
1152	68002
1096	68003
1176	68004
1168	68005
1088	68006
1056	68007
1024	68008
976	68009
912	68010
936	68011
952	68012
1032	68013
984	68014
1048	68015
1128	68016
1120	68017
1032	68018
1144	68019
1200	68020
1168	68021
1136	68022
1184	68023
1152	68024
1096	68025
1040	68026
1080	68027
1128	68028
1096	68029
1048	68030
1128	68031
1168	68032
1104	68033
1064	68034
1056	68035
1056	68036
1048	68037
1096	68038
1168	68039
1192	68040
1104	68041
1176	68042
1232	68043
1160	68044
1048	68045
1040	68046
1040	68047
1080	68048
1048	68049
1136	68050
1232	68051
1216	68052
1144	68053
1232	68054
1200	68055
1096	68056
1096	68057
1120	68058
1136	68059
1080	68060
1192	68061
1200	68062
1144	68063
1096	68064
1160	68065
1144	68066
1088	68067
1160	68068
1168	68069
1064	68070
1104	68071
1096	68072
1096	68073
1040	68074
1120	68075
1192	68076
1200	68077
1104	68078
1160	68079
1192	68080
1128	68081
1040	68082
1016	68083
984	68084
968	68085
1048	68086
1344	68087
1416	68088
1408	68089
1352	68090
1184	68091
1144	68092
1176	68093
1144	68094
1088	68095
1000	68096
1008	68097
1008	68098
1064	68099
1048	68100
1312	68101
1312	68102
1192	68103
1256	68104
1240	68105
1120	68106
1120	68107
1144	68108
1144	68109
1056	68110
1080	68111
1096	68112
1096	68113
1048	68114
1072	68115
1088	68116
1088	68117
1080	68118
1000	68119
992	68120
1024	68121
1104	68122
1064	68123
1208	68124
1256	68125
1224	68126
1232	68127
1288	68128
1232	68129
1112	68130
1160	68131
1160	68132
1088	68133
1128	68134
1176	68135
1152	68136
1056	68137
1136	68138
1144	68139
1104	68140
1064	68141
1136	68142
1184	68143
1144	68144
1056	68145
1096	68146
1072	68147
1048	68148
1008	68149
1072	68150
1088	68151
1128	68152
1008	68153
1024	68154
1040	68155
1112	68156
1048	68157
1160	68158
1248	68159
1192	68160
1120	68161
1192	68162
1208	68163
1104	68164
1160	68165
1096	68166
1104	68167
1120	68168
1128	68169
1056	68170
1096	68171
1120	68172
1160	68173
1072	68174
1152	68175
1200	68176
1160	68177
1048	68178
1112	68179
1136	68180
1120	68181
1056	68182
1112	68183
1096	68184
1056	68185
1008	68186
1056	68187
1056	68188
1064	68189
992	68190
1032	68191
1080	68192
1104	68193
1056	68194
1160	68195
1152	68196
1080	68197
1080	68198
1088	68199
1048	68200
1056	68201
1160	68202
1200	68203
1104	68204
1184	68205
1216	68206
1160	68207
1088	68208
1128	68209
1136	68210
1056	68211
1080	68212
1096	68213
1128	68214
1048	68215
1024	68216
1088	68217
1112	68218
1048	68219
1112	68220
1200	68221
1104	68222
1104	68223
1136	68224
1104	68225
1040	68226
1064	68227
1112	68228
1136	68229
1056	68230
1112	68231
1128	68232
1096	68233
1064	68234
1168	68235
1176	68236
1088	68237
1080	68238
1088	68239
1080	68240
1008	68241
1056	68242
1104	68243
1128	68244
1080	68245
1040	68246
1104	68247
1128	68248
1040	68249
1112	68250
1128	68251
1088	68252
1048	68253
1088	68254
1096	68255
1032	68256
1008	68257
1056	68258
1064	68259
1016	68260
1048	68261
1064	68262
1048	68263
1008	68264
1064	68265
1096	68266
1072	68267
1032	68268
1048	68269
1072	68270
1032	68271
1032	68272
1080	68273
1056	68274
1000	68275
1056	68276
1088	68277
1032	68278
1080	68279
1112	68280
1080	68281
1024	68282
1120	68283
1160	68284
1112	68285
1032	68286
1088	68287
1120	68288
1096	68289
1064	68290
1136	68291
1144	68292
1064	68293
1128	68294
1136	68295
1128	68296
1072	68297
1120	68298
1128	68299
1064	68300
1064	68301
1112	68302
1112	68303
1048	68304
1096	68305
1128	68306
1120	68307
1056	68308
1064	68309
1096	68310
1104	68311
1024	68312
1096	68313
1112	68314
1120	68315
1056	68316
1104	68317
1120	68318
1104	68319
1032	68320
1088	68321
1096	68322
1064	68323
1016	68324
1096	68325
1112	68326
1088	68327
1056	68328
1112	68329
1128	68330
1072	68331
1080	68332
1104	68333
1104	68334
1040	68335
1104	68336
1120	68337
1072	68338
1080	68339
1120	68340
1120	68341
1048	68342
1080	68343
1112	68344
1088	68345
1056	68346
1120	68347
1144	68348
1096	68349
1080	68350
1096	68351
1080	68352
1032	68353
1096	68354
1112	68355
1064	68356
1016	68357
1088	68358
1096	68359
1024	68360
1080	68361
1112	68362
1072	68363
1040	68364
1096	68365
1096	68366
1056	68367
976	68368
992	68369
976	68370
1008	68371
1016	68372
1144	68373
1208	68374
1176	68375
1104	68376
976	68377
968	68378
944	68379
936	68380
936	68381
1008	68382
1088	68383
1176	68384
1048	68385
1080	68386
976	68387
960	68388
928	68389
912	68390
896	68391
960	68392
960	68393
880	68394
928	68395
928	68396
928	68397
792	68398
768	68399
744	68400
736	68401
720	68402
712	68403
704	68404
704	68405
696	68406
696	68407
688	68408
688	68409
688	68410
696	68411
704	68412
728	68413
776	68414
856	68415
840	68416
864	68417
904	68418
936	68419
984	68420
1024	68421
1064	68422
1080	68423
1096	68424
1080	68425
1024	68426
984	68427
952	68428
984	68429
960	68430
984	68431
1112	68432
1192	68433
1176	68434
1072	68435
1136	68436
1136	68437
1104	68438
1016	68439
992	68440
968	68441
904	68442
912	68443
896	68444
888	68445
944	68446
920	68447
944	68448
1008	68449
1056	68450
1024	68451
992	68452
1064	68453
1112	68454
1104	68455
1056	68456
1056	68457
1120	68458
1136	68459
1120	68460
1056	68461
1136	68462
1160	68463
1144	68464
1072	68465
1088	68466
1056	68467
1024	68468
992	68469
1088	68470
1192	68471
1160	68472
1104	68473
1168	68474
1192	68475
1136	68476
1056	68477
1120	68478
1096	68479
1080	68480
1008	68481
1056	68482
1072	68483
1064	68484
1016	68485
1016	68486
1072	68487
1112	68488
1064	68489
1040	68490
1064	68491
1064	68492
1024	68493
992	68494
1032	68495
1064	68496
1024	68497
1000	68498
1040	68499
1056	68500
1048	68501
992	68502
1040	68503
1064	68504
1048	68505
984	68506
1024	68507
1032	68508
1040	68509
976	68510
1008	68511
1048	68512
1072	68513
1032	68514
992	68515
1040	68516
1056	68517
1040	68518
992	68519
1072	68520
1112	68521
1072	68522
1024	68523
1080	68524
1072	68525
1088	68526
1008	68527
1048	68528
1064	68529
1080	68530
1024	68531
1088	68532
1104	68533
1080	68534
1016	68535
1064	68536
1072	68537
1064	68538
1008	68539
1072	68540
1104	68541
1064	68542
1024	68543
1080	68544
1072	68545
1040	68546
984	68547
1040	68548
1056	68549
1064	68550
1000	68551
1064	68552
1064	68553
1064	68554
1008	68555
1040	68556
1048	68557
1048	68558
1008	68559
960	68560
960	68561
936	68562
880	68563
880	68564
888	68565
888	68566
896	68567
896	68568
952	68569
992	68570
1000	68571
1016	68572
1112	68573
1120	68574
1040	68575
1176	68576
1192	68577
1136	68578
1072	68579
1136	68580
1128	68581
1096	68582
1024	68583
1056	68584
1056	68585
1056	68586
1024	68587
1104	68588
1104	68589
1080	68590
1016	68591
1072	68592
1096	68593
1088	68594
1032	68595
1088	68596
1104	68597
1096	68598
1040	68599
1048	68600
1080	68601
1088	68602
1040	68603
1088	68604
1104	68605
1112	68606
1040	68607
1064	68608
1040	68609
1024	68610
1008	68611
1056	68612
1128	68613
1176	68614
1088	68615
1168	68616
1192	68617
1128	68618
1136	68619
1136	68620
1120	68621
1056	68622
1088	68623
1096	68624
1064	68625
1040	68626
1096	68627
1080	68628
1056	68629
1000	68630
1040	68631
1040	68632
1040	68633
1000	68634
1072	68635
1096	68636
1056	68637
1088	68638
1072	68639
1000	68640
1056	68641
1072	68642
1064	68643
1016	68644
1064	68645
1088	68646
1088	68647
1024	68648
1056	68649
1088	68650
1072	68651
1024	68652
1056	68653
1080	68654
1104	68655
1040	68656
1112	68657
1160	68658
1120	68659
1064	68660
1112	68661
1120	68662
1072	68663
1056	68664
1064	68665
1064	68666
1000	68667
1048	68668
1080	68669
1104	68670
1048	68671
1120	68672
1112	68673
1080	68674
1040	68675
1064	68676
1072	68677
1048	68678
1040	68679
1072	68680
1088	68681
1040	68682
1032	68683
1048	68684
1056	68685
1032	68686
1000	68687
1048	68688
1056	68689
1056	68690
1000	68691
1048	68692
1072	68693
1056	68694
1000	68695
1048	68696
1056	68697
1032	68698
984	68699
1032	68700
1040	68701
1056	68702
1008	68703
1056	68704
1080	68705
1056	68706
1016	68707
1032	68708
1024	68709
1016	68710
968	68711
1024	68712
1040	68713
1048	68714
1000	68715
1056	68716
1072	68717
1056	68718
992	68719
1016	68720
976	68721
936	68722
880	68723
856	68724
864	68725
840	68726
840	68727
856	68728
856	68729
872	68730
880	68731
872	68732
872	68733
864	68734
928	68735
976	68736
1008	68737
1040	68738
1000	68739
1120	68740
1168	68741
1208	68742
1072	68743
1200	68744
1192	68745
1160	68746
1064	68747
1080	68748
1112	68749
1120	68750
1064	68751
1128	68752
1152	68753
1112	68754
1040	68755
1080	68756
1128	68757
1112	68758
1040	68759
1056	68760
1096	68761
1120	68762
1104	68763
1008	68764
1064	68765
1064	68766
1056	68767
1008	68768
1096	68769
1136	68770
1136	68771
1056	68772
1080	68773
1112	68774
1112	68775
1032	68776
1072	68777
1096	68778
1088	68779
1024	68780
1064	68781
1088	68782
1096	68783
1032	68784
1112	68785
1136	68786
1152	68787
1024	68788
1024	68789
1032	68790
1080	68791
1040	68792
1176	68793
1296	68794
1240	68795
1200	68796
1232	68797
1208	68798
1096	68799
1136	68800
1128	68801
1088	68802
1080	68803
1080	68804
1096	68805
1040	68806
1056	68807
1072	68808
1056	68809
1024	68810
1064	68811
1056	68812
1008	68813
1016	68814
1048	68815
1064	68816
1048	68817
1000	68818
1040	68819
1064	68820
1032	68821
984	68822
1008	68823
1040	68824
1072	68825
1024	68826
1104	68827
1136	68828
1104	68829
1088	68830
1152	68831
1136	68832
1056	68833
1088	68834
1112	68835
1088	68836
1032	68837
1088	68838
1104	68839
1104	68840
1040	68841
1080	68842
1080	68843
1072	68844
1024	68845
1080	68846
1088	68847
1032	68848
1080	68849
1096	68850
1096	68851
1024	68852
1064	68853
1056	68854
1008	68855
1056	68856
1088	68857
1096	68858
1024	68859
1072	68860
1088	68861
1064	68862
1032	68863
1040	68864
1056	68865
1016	68866
1048	68867
1096	68868
1096	68869
1032	68870
1136	68871
1136	68872
1104	68873
1064	68874
1072	68875
1064	68876
1024	68877
1064	68878
1096	68879
1104	68880
1032	68881
1104	68882
1112	68883
1064	68884
1040	68885
1064	68886
1088	68887
1056	68888
1016	68889
1056	68890
1088	68891
1048	68892
1064	68893
1088	68894
1088	68895
1040	68896
1064	68897
1088	68898
1096	68899
1024	68900
1040	68901
1048	68902
1040	68903
992	68904
1056	68905
1112	68906
1088	68907
1088	68908
1136	68909
1136	68910
1048	68911
1072	68912
1088	68913
1064	68914
1024	68915
1056	68916
1080	68917
1032	68918
