984	69598
984	69599
960	69600
896	69601
984	69602
1032	69603
984	69604
920	69605
1056	69606
1032	69607
976	69608
912	69609
976	69610
984	69611
952	69612
912	69613
1032	69614
1064	69615
1016	69616
928	69617
968	69618
1008	69619
1016	69620
904	69621
928	69622
968	69623
952	69624
936	69625
872	69626
936	69627
1008	69628
1032	69629
936	69630
960	69631
1008	69632
976	69633
896	69634
928	69635
952	69636
984	69637
912	69638
936	69639
1016	69640
968	69641
896	69642
920	69643
992	69644
1008	69645
944	69646
968	69647
1032	69648
1016	69649
920	69650
928	69651
968	69652
976	69653
912	69654
896	69655
1008	69656
1040	69657
1000	69658
928	69659
960	69660
1008	69661
1000	69662
912	69663
896	69664
928	69665
952	69666
904	69667
896	69668
1000	69669
1032	69670
944	69671
1000	69672
1056	69673
960	69674
904	69675
976	69676
992	69677
968	69678
904	69679
1016	69680
1032	69681
1024	69682
936	69683
912	69684
952	69685
960	69686
976	69687
880	69688
992	69689
1008	69690
952	69691
856	69692
856	69693
872	69694
904	69695
912	69696
976	69697
1160	69698
1152	69699
1040	69700
1096	69701
1272	69702
1128	69703
1128	69704
1088	69705
936	69706
984	69707
992	69708
968	69709
896	69710
944	69711
976	69712
976	69713
920	69714
1008	69715
984	69716
960	69717
944	69718
1008	69719
992	69720
936	69721
912	69722
968	69723
984	69724
920	69725
896	69726
976	69727
992	69728
920	69729
952	69730
1024	69731
1024	69732
944	69733
960	69734
1024	69735
1000	69736
920	69737
984	69738
1000	69739
896	69740
864	69741
952	69742
984	69743
968	69744
904	69745
1024	69746
1016	69747
1024	69748
920	69749
952	69750
976	69751
976	69752
904	69753
936	69754
952	69755
1024	69756
952	69757
904	69758
1032	69759
1064	69760
976	69761
960	69762
1056	69763
1024	69764
936	69765
984	69766
1048	69767
1016	69768
904	69769
896	69770
912	69771
944	69772
952	69773
896	69774
1008	69775
1040	69776
1000	69777
944	69778
1056	69779
1080	69780
1016	69781
992	69782
1064	69783
1040	69784
968	69785
904	69786
960	69787
1016	69788
976	69789
896	69790
912	69791
984	69792
976	69793
912	69794
904	69795
1048	69796
1048	69797
1016	69798
920	69799
888	69800
904	69801
920	69802
952	69803
880	69804
952	69805
1040	69806
1040	69807
936	69808
1016	69809
1096	69810
1056	69811
920	69812
944	69813
952	69814
976	69815
888	69816
976	69817
1120	69818
1064	69819
984	69820
1096	69821
1120	69822
1104	69823
976	69824
1040	69825
1024	69826
984	69827
896	69828
992	69829
1072	69830
1016	69831
920	69832
1024	69833
992	69834
968	69835
904	69836
976	69837
1008	69838
984	69839
888	69840
952	69841
1024	69842
1040	69843
952	69844
1024	69845
1096	69846
1080	69847
976	69848
992	69849
1040	69850
1016	69851
944	69852
936	69853
992	69854
960	69855
904	69856
944	69857
976	69858
944	69859
888	69860
936	69861
944	69862
912	69863
872	69864
936	69865
968	69866
976	69867
896	69868
904	69869
1008	69870
1000	69871
960	69872
896	69873
976	69874
1024	69875
1016	69876
920	69877
1032	69878
1112	69879
1064	69880
952	69881
1008	69882
1024	69883
968	69884
896	69885
872	69886
912	69887
912	69888
928	69889
864	69890
944	69891
1024	69892
1024	69893
936	69894
976	69895
912	69896
848	69897
776	69898
736	69899
728	69900
752	69901
744	69902
736	69903
736	69904
720	69905
712	69906
704	69907
688	69908
688	69909
680	69910
680	69911
672	69912
672	69913
672	69914
672	69915
664	69916
672	69917
672	69918
672	69919
672	69920
672	69921
680	69922
672	69923
688	69924
712	69925
712	69926
712	69927
776	69928
840	69929
904	69930
904	69931
920	69932
872	69933
864	69934
920	69935
984	69936
1024	69937
928	69938
1000	69939
1296	69940
1296	69941
1296	69942
1000	69943
928	69944
1224	69945
1056	69946
896	69947
1168	69948
1432	69949
1392	69950
1264	69951
1344	69952
1256	69953
1088	69954
896	69955
896	69956
912	69957
1008	69958
960	69959
992	69960
1216	69961
1480	69962
1328	69963
1384	69964
1344	69965
1184	69966
1112	69967
1064	69968
952	69969
840	69970
888	69971
1056	69972
1088	69973
984	69974
1280	69975
1448	69976
1392	69977
1224	69978
1288	69979
1200	69980
936	69981
960	69982
1000	69983
1024	69984
976	69985
920	69986
1040	69987
1064	69988
1008	69989
928	69990
1016	69991
1064	69992
1024	69993
944	69994
936	69995
1000	69996
1000	69997
952	69998
1032	69999
1064	70000
1024	70001
952	70002
1072	70003
1064	70004
1032	70005
936	70006
976	70007
1000	70008
1016	70009
944	70010
912	70011
944	70012
1008	70013
1024	70014
928	70015
1016	70016
1048	70017
1016	70018
912	70019
880	70020
952	70021
1000	70022
1032	70023
944	70024
1008	70025
1128	70026
1112	70027
1008	70028
952	70029
1080	70030
1064	70031
976	70032
880	70033
912	70034
960	70035
976	70036
944	70037
920	70038
1128	70039
1104	70040
1032	70041
968	70042
1224	70043
1264	70044
1128	70045
936	70046
1000	70047
1072	70048
1016	70049
896	70050
848	70051
912	70052
944	70053
1008	70054
944	70055
1016	70056
1000	70057
1192	70058
976	70059
1192	70060
1256	70061
1064	70062
888	70063
984	70064
1000	70065
1056	70066
952	70067
1176	70068
1352	70069
1312	70070
1176	70071
1088	70072
1032	70073
888	70074
832	70075
976	70076
984	70077
1128	70078
992	70079
992	70080
1024	70081
992	70082
904	70083
1056	70084
1024	70085
992	70086
984	70087
984	70088
944	70089
896	70090
872	70091
968	70092
944	70093
880	70094
856	70095
936	70096
952	70097
920	70098
880	70099
856	70100
896	70101
912	70102
856	70103
856	70104
928	70105
968	70106
912	70107
920	70108
960	70109
960	70110
912	70111
888	70112
952	70113
952	70114
880	70115
928	70116
944	70117
952	70118
872	70119
856	70120
952	70121
968	70122
960	70123
880	70124
856	70125
888	70126
896	70127
856	70128
832	70129
808	70130
864	70131
936	70132
1000	70133
984	70134
912	70135
976	70136
1088	70137
1144	70138
1128	70139
952	70140
904	70141
936	70142
936	70143
912	70144
872	70145
960	70146
984	70147
960	70148
904	70149
920	70150
1016	70151
984	70152
912	70153
872	70154
944	70155
952	70156
968	70157
904	70158
896	70159
920	70160
960	70161
944	70162
880	70163
856	70164
944	70165
976	70166
976	70167
888	70168
896	70169
968	70170
976	70171
960	70172
888	70173
848	70174
896	70175
936	70176
896	70177
880	70178
920	70179
912	70180
872	70181
824	70182
896	70183
992	70184
912	70185
904	70186
1104	70187
1064	70188
944	70189
896	70190
984	70191
1000	70192
976	70193
888	70194
848	70195
880	70196
920	70197
888	70198
856	70199
864	70200
912	70201
944	70202
864	70203
864	70204
936	70205
936	70206
928	70207
864	70208
856	70209
920	70210
952	70211
920	70212
856	70213
840	70214
904	70215
912	70216
904	70217
872	70218
856	70219
920	70220
944	70221
936	70222
880	70223
840	70224
904	70225
904	70226
888	70227
848	70228
816	70229
856	70230
896	70231
904	70232
856	70233
824	70234
880	70235
888	70236
928	70237
928	70238
872	70239
904	70240
936	70241
944	70242
896	70243
856	70244
952	70245
928	70246
904	70247
840	70248
864	70249
880	70250
920	70251
896	70252
856	70253
912	70254
952	70255
992	70256
992	70257
928	70258
880	70259
976	70260
936	70261
912	70262
864	70263
864	70264
952	70265
960	70266
888	70267
856	70268
984	70269
976	70270
920	70271
872	70272
904	70273
896	70274
856	70275
832	70276
896	70277
944	70278
952	70279
864	70280
856	70281
1024	70282
992	70283
976	70284
952	70285
928	70286
944	70287
960	70288
912	70289
872	70290
984	70291
1008	70292
904	70293
880	70294
976	70295
928	70296
928	70297
872	70298
912	70299
960	70300
976	70301
904	70302
856	70303
896	70304
872	70305
880	70306
888	70307
832	70308
816	70309
864	70310
904	70311
928	70312
880	70313
864	70314
976	70315
976	70316
1000	70317
976	70318
888	70319
864	70320
920	70321
936	70322
888	70323
848	70324
864	70325
864	70326
880	70327
848	70328
816	70329
848	70330
864	70331
888	70332
848	70333
824	70334
888	70335
896	70336
888	70337
848	70338
832	70339
872	70340
864	70341
856	70342
832	70343
816	70344
872	70345
872	70346
864	70347
832	70348
896	70349
896	70350
904	70351
864	70352
832	70353
880	70354
872	70355
872	70356
832	70357
816	70358
848	70359
864	70360
856	70361
824	70362
824	70363
872	70364
856	70365
800	70366
816	70367
832	70368
832	70369
792	70370
792	70371
840	70372
848	70373
856	70374
816	70375
808	70376
816	70377
808	70378
776	70379
752	70380
736	70381
752	70382
776	70383
760	70384
744	70385
736	70386
720	70387
712	70388
696	70389
696	70390
720	70391
720	70392
664	70393
664	70394
648	70395
608	70396
648	70397
640	70398
632	70399
624	70400
656	70401
576	70402
608	70403
600	70404
600	70405
592	70406
584	70407
584	70408
584	70409
576	70410
576	70411
576	70412
584	70413
648	70414
712	70415
832	70416
784	70417
904	70418
952	70419
976	70420
1032	70421
1176	70422
1136	70423
960	70424
1192	70425
1144	70426
1040	70427
864	70428
816	70429
840	70430
1064	70431
992	70432
992	70433
920	70434
928	70435
976	70436
1088	70437
1000	70438
912	70439
840	70440
968	70441
952	70442
1024	70443
1024	70444
952	70445
976	70446
1176	70447
1160	70448
1048	70449
928	70450
968	70451
1024	70452
992	70453
912	70454
872	70455
984	70456
1032	70457
1024	70458
1024	70459
944	70460
936	70461
1024	70462
1000	70463
1000	70464
904	70465
896	70466
1016	70467
1024	70468
984	70469
912	70470
944	70471
1000	70472
976	70473
880	70474
856	70475
928	70476
920	70477
888	70478
856	70479
848	70480
928	70481
928	70482
872	70483
848	70484
936	70485
936	70486
888	70487
832	70488
872	70489
904	70490
896	70491
848	70492
824	70493
880	70494
888	70495
904	70496
848	70497
824	70498
920	70499
912	70500
912	70501
840	70502
840	70503
912	70504
920	70505
912	70506
840	70507
920	70508
936	70509
912	70510
848	70511
832	70512
912	70513
912	70514
856	70515
832	70516
920	70517
968	70518
936	70519
872	70520
912	70521
952	70522
968	70523
944	70524
856	70525
880	70526
944	70527
896	70528
856	70529
864	70530
904	70531
904	70532
824	70533
848	70534
928	70535
976	70536
992	70537
912	70538
960	70539
1096	70540
1064	70541
944	70542
936	70543
1040	70544
968	70545
872	70546
856	70547
936	70548
968	70549
928	70550
912	70551
888	70552
1016	70553
984	70554
912	70555
864	70556
1000	70557
960	70558
920	70559
856	70560
904	70561
928	70562
944	70563
856	70564
848	70565
912	70566
944	70567
896	70568
856	70569
928	70570
928	70571
936	70572
856	70573
856	70574
920	70575
960	70576
944	70577
880	70578
912	70579
968	70580
968	70581
912	70582
864	70583
880	70584
912	70585
920	70586
904	70587
848	70588
848	70589
952	70590
952	70591
904	70592
872	70593
952	70594
960	70595
944	70596
872	70597
896	70598
944	70599
944	70600
896	70601
864	70602
960	70603
968	70604
880	70605
856	70606
960	70607
984	70608
936	70609
880	70610
848	70611
928	70612
960	70613
936	70614
896	70615
872	70616
952	70617
976	70618
888	70619
864	70620
952	70621
984	70622
960	70623
872	70624
904	70625
936	70626
904	70627
848	70628
832	70629
904	70630
904	70631
904	70632
856	70633
832	70634
896	70635
912	70636
912	70637
856	70638
824	70639
888	70640
880	70641
856	70642
824	70643
792	70644
816	70645
856	70646
944	70647
896	70648
848	70649
1000	70650
1032	70651
1024	70652
936	70653
888	70654
984	70655
1000	70656
992	70657
976	70658
896	70659
856	70660
904	70661
952	70662
968	70663
856	70664
848	70665
920	70666
928	70667
848	70668
856	70669
952	70670
952	70671
912	70672
856	70673
864	70674
936	70675
920	70676
920	70677
856	70678
840	70679
896	70680
904	70681
888	70682
856	70683
824	70684
872	70685
880	70686
880	70687
840	70688
832	70689
976	70690
928	70691
848	70692
856	70693
904	70694
896	70695
856	70696
832	70697
880	70698
880	70699
896	70700
848	70701
824	70702
896	70703
928	70704
904	70705
872	70706
840	70707
920	70708
904	70709
880	70710
824	70711
832	70712
864	70713
856	70714
856	70715
840	70716
840	70717
960	70718
928	70719
952	70720
872	70721
872	70722
888	70723
928	70724
888	70725
856	70726
904	70727
912	70728
912	70729
856	70730
848	70731
1016	70732
1008	70733
920	70734
904	70735
1016	70736
1008	70737
880	70738
864	70739
936	70740
928	70741
880	70742
856	70743
904	70744
912	70745
928	70746
848	70747
832	70748
912	70749
928	70750
928	70751
856	70752
840	70753
960	70754
944	70755
872	70756
848	70757
944	70758
920	70759
880	70760
840	70761
888	70762
888	70763
880	70764
840	70765
816	70766
832	70767
872	70768
888	70769
848	70770
816	70771
856	70772
880	70773
872	70774
880	70775
824	70776
856	70777
840	70778
856	70779
872	70780
824	70781
832	70782
936	70783
1000	70784
992	70785
920	70786
912	70787
984	70788
1000	70789
984	70790
896	70791
904	70792
904	70793
912	70794
872	70795
824	70796
856	70797
856	70798
896	70799
896	70800
872	70801
1048	70802
984	70803
1000	70804
912	70805
872	70806
936	70807
984	70808
1000	70809
936	70810
1048	70811
1008	70812
1040	70813
1064	70814
1016	70815
944	70816
1056	70817
1016	70818
960	70819
880	70820
944	70821
936	70822
944	70823
936	70824
872	70825
856	70826
960	70827
960	70828
920	70829
896	70830
840	70831
952	70832
944	70833
888	70834
856	70835
944	70836
920	70837
888	70838
832	70839
808	70840
888	70841
888	70842
872	70843
840	70844
824	70845
960	70846
936	70847
872	70848
856	70849
960	70850
928	70851
840	70852
808	70853
864	70854
904	70855
832	70856
832	70857
928	70858
944	70859
872	70860
848	70861
936	70862
936	70863
944	70864
864	70865
840	70866
928	70867
920	70868
936	70869
872	70870
832	70871
912	70872
896	70873
896	70874
832	70875
816	70876
888	70877
888	70878
872	70879
824	70880
872	70881
896	70882
904	70883
872	70884
832	70885
848	70886
872	70887
864	70888
808	70889
792	70890
832	70891
864	70892
856	70893
824	70894
832	70895
912	70896
912	70897
856	70898
840	70899
912	70900
904	70901
888	70902
848	70903
856	70904
896	70905
880	70906
848	70907
816	70908
872	70909
872	70910
872	70911
864	70912
848	70913
904	70914
936	70915
912	70916
856	70917
888	70918
904	70919
840	70920
832	70921
880	70922
912	70923
896	70924
848	70925
856	70926
888	70927
904	70928
912	70929
832	70930
832	70931
872	70932
872	70933
848	70934
816	70935
824	70936
856	70937
896	70938
912	70939
856	70940
864	70941
928	70942
928	70943
904	70944
856	70945
848	70946
872	70947
864	70948
840	70949
840	70950
1016	70951
976	70952
944	70953
896	70954
1000	70955
976	70956
992	70957
872	70958
856	70959
904	70960
896	70961
904	70962
840	70963
816	70964
888	70965
904	70966
912	70967
872	70968
856	70969
952	70970
968	70971
880	70972
864	70973
960	70974
912	70975
856	70976
856	70977
912	70978
912	70979
888	70980
856	70981
912	70982
944	70983
936	70984
880	70985
856	70986
888	70987
928	70988
888	70989
848	70990
824	70991
944	70992
936	70993
896	70994
880	70995
888	70996
928	70997
944	70998
936	70999
880	71000
840	71001
904	71002
904	71003
912	71004
912	71005
912	71006
848	71007
880	71008
856	71009
912	71010
920	71011
856	71012
944	71013
944	71014
968	71015
960	71016
912	71017
856	71018
976	71019
920	71020
920	71021
856	71022
840	71023
864	71024
888	71025
968	71026
952	71027
992	71028
912	71029
904	71030
1104	71031
1032	71032
920	71033
912	71034
976	71035
1008	71036
912	71037
880	71038
1008	71039
960	71040
960	71041
888	71042
856	71043
904	71044
944	71045
872	71046
816	71047
800	71048
984	71049
1032	71050
888	71051
912	71052
1208	71053
1232	71054
936	71055
856	71056
880	71057
896	71058
848	71059
848	71060
904	71061
1040	71062
960	71063
904	71064
880	71065
1008	71066
992	71067
912	71068
856	71069
944	71070
952	71071
944	71072
872	71073
856	71074
1000	71075
984	71076
984	71077
936	71078
904	71079
1000	71080
1032	71081
1024	71082
928	71083
872	71084
968	71085
944	71086
952	71087
872	71088
864	71089
1064	71090
1040	71091
984	71092
904	71093
936	71094
936	71095
976	71096
952	71097
864	71098
920	71099
936	71100
928	71101
928	71102
880	71103
856	71104
1032	71105
1024	71106
944	71107
856	71108
960	71109
984	71110
952	71111
880	71112
840	71113
936	71114
920	71115
912	71116
856	71117
944	71118
984	71119
928	71120
856	71121
960	71122
944	71123
880	71124
832	71125
968	71126
936	71127
944	71128
888	71129
992	71130
976	71131
896	71132
920	71133
952	71134
872	71135
880	71136
944	71137
944	71138
872	71139
864	71140
920	71141
936	71142
896	71143
848	71144
920	71145
920	71146
944	71147
840	71148
848	71149
880	71150
888	71151
840	71152
880	71153
920	71154
936	71155
904	71156
864	71157
928	71158
952	71159
952	71160
904	71161
864	71162
872	71163
904	71164
880	71165
840	71166
808	71167
840	71168
824	71169
832	71170
808	71171
928	71172
936	71173
872	71174
848	71175
896	71176
856	71177
856	71178
800	71179
808	71180
832	71181
864	71182
872	71183
888	71184
1000	71185
928	71186
888	71187
968	71188
992	71189
944	71190
872	71191
832	71192
880	71193
888	71194
840	71195
816	71196
856	71197
904	71198
928	71199
864	71200
848	71201
992	71202
1008	71203
904	71204
864	71205
928	71206
960	71207
848	71208
856	71209
904	71210
880	71211
840	71212
808	71213
880	71214
840	71215
768	71216
832	71217
904	71218
856	71219
840	71220
936	71221
952	71222
928	71223
840	71224
832	71225
904	71226
920	71227
848	71228
808	71229
920	71230
928	71231
912	71232
832	71233
824	71234
888	71235
880	71236
896	71237
832	71238
840	71239
952	71240
952	71241
960	71242
896	71243
880	71244
960	71245
936	71246
896	71247
856	71248
864	71249
896	71250
920	71251
848	71252
808	71253
856	71254
872	71255
880	71256
832	71257
816	71258
872	71259
888	71260
888	71261
832	71262
840	71263
856	71264
896	71265
880	71266
848	71267
832	71268
912	71269
912	71270
896	71271
856	71272
856	71273
888	71274
880	71275
864	71276
832	71277
816	71278
880	71279
928	71280
920	71281
864	71282
880	71283
1032	71284
960	71285
872	71286
848	71287
936	71288
944	71289
864	71290
832	71291
944	71292
952	71293
904	71294
856	71295
824	71296
952	71297
920	71298
880	71299
896	71300
856	71301
928	71302
856	71303
856	71304
864	71305
872	71306
888	71307
896	71308
856	71309
