992	40721
976	40722
1008	40723
992	40724
960	40725
984	40726
968	40727
952	40728
936	40729
960	40730
936	40731
920	40732
960	40733
944	40734
928	40735
920	40736
928	40737
920	40738
920	40739
936	40740
896	40741
888	40742
864	40743
848	40744
832	40745
840	40746
832	40747
832	40748
816	40749
816	40750
808	40751
808	40752
816	40753
816	40754
808	40755
792	40756
792	40757
808	40758
800	40759
792	40760
800	40761
792	40762
792	40763
792	40764
792	40765
784	40766
776	40767
784	40768
800	40769
792	40770
816	40771
824	40772
840	40773
872	40774
920	40775
920	40776
952	40777
968	40778
992	40779
968	40780
944	40781
976	40782
960	40783
952	40784
968	40785
960	40786
952	40787
912	40788
904	40789
928	40790
928	40791
896	40792
928	40793
920	40794
896	40795
936	40796
944	40797
936	40798
928	40799
960	40800
952	40801
944	40802
976	40803
976	40804
1008	40805
1096	40806
976	40807
1016	40808
1024	40809
984	40810
1032	40811
1024	40812
1008	40813
1016	40814
1024	40815
1008	40816
984	40817
992	40818
1024	40819
968	40820
1000	40821
1008	40822
984	40823
992	40824
1000	40825
984	40826
992	40827
1008	40828
1008	40829
984	40830
1032	40831
1016	40832
992	40833
1008	40834
1008	40835
992	40836
992	40837
1008	40838
992	40839
984	40840
1024	40841
1016	40842
992	40843
1016	40844
1016	40845
984	40846
1016	40847
1016	40848
992	40849
1008	40850
1008	40851
1000	40852
984	40853
1016	40854
1000	40855
976	40856
1016	40857
1000	40858
976	40859
1008	40860
992	40861
960	40862
944	40863
1024	40864
880	40865
1016	40866
968	40867
968	40868
952	40869
968	40870
952	40871
936	40872
952	40873
968	40874
952	40875
960	40876
992	40877
952	40878
968	40879
992	40880
976	40881
976	40882
992	40883
992	40884
928	40885
992	40886
968	40887
936	40888
976	40889
968	40890
904	40891
1000	40892
968	40893
936	40894
952	40895
960	40896
960	40897
920	40898
992	40899
1000	40900
920	40901
984	40902
1008	40903
1008	40904
976	40905
968	40906
1088	40907
984	40908
1032	40909
1032	40910
1016	40911
968	40912
1040	40913
1000	40914
992	40915
1008	40916
1016	40917
992	40918
1008	40919
1016	40920
984	40921
944	40922
1000	40923
1008	40924
992	40925
1032	40926
1040	40927
1000	40928
1032	40929
1032	40930
1016	40931
944	40932
1064	40933
1024	40934
992	40935
1016	40936
1000	40937
984	40938
1008	40939
984	40940
976	40941
1016	40942
1008	40943
984	40944
1032	40945
1024	40946
992	40947
1040	40948
1048	40949
1032	40950
1008	40951
1032	40952
1032	40953
992	40954
1008	40955
1024	40956
992	40957
992	40958
1016	40959
1008	40960
976	40961
1016	40962
1016	40963
992	40964
1008	40965
1048	40966
1048	40967
1016	40968
1048	40969
1064	40970
1032	40971
1024	40972
1048	40973
1048	40974
1008	40975
1040	40976
1048	40977
1008	40978
1000	40979
1032	40980
1032	40981
984	40982
1008	40983
1000	40984
976	40985
1008	40986
1000	40987
984	40988
1000	40989
1016	40990
984	40991
1000	40992
1008	40993
1032	40994
1024	40995
1032	40996
1008	40997
1024	40998
1024	40999
1000	41000
1000	41001
1024	41002
1032	41003
992	41004
1024	41005
1016	41006
992	41007
1016	41008
1024	41009
1000	41010
1016	41011
1016	41012
968	41013
1016	41014
1024	41015
984	41016
1016	41017
1024	41018
1008	41019
992	41020
976	41021
1040	41022
1000	41023
1032	41024
1024	41025
1000	41026
1016	41027
1032	41028
1016	41029
992	41030
1032	41031
1032	41032
984	41033
1032	41034
1032	41035
1008	41036
984	41037
1032	41038
1016	41039
992	41040
1016	41041
1024	41042
1000	41043
1024	41044
1024	41045
1000	41046
960	41047
984	41048
1000	41049
960	41050
984	41051
992	41052
1000	41053
968	41054
1008	41055
1000	41056
976	41057
1016	41058
1008	41059
992	41060
1016	41061
1024	41062
992	41063
1000	41064
1024	41065
1024	41066
1000	41067
1032	41068
1032	41069
1008	41070
1000	41071
1024	41072
1016	41073
1000	41074
1024	41075
1016	41076
1008	41077
1000	41078
1016	41079
1024	41080
1000	41081
1016	41082
984	41083
1064	41084
992	41085
1032	41086
1040	41087
1000	41088
1032	41089
1032	41090
960	41091
1048	41092
1032	41093
1040	41094
1024	41095
1016	41096
1048	41097
1040	41098
1016	41099
1056	41100
1064	41101
1008	41102
1072	41103
1048	41104
1032	41105
1032	41106
1056	41107
1032	41108
1016	41109
1048	41110
1064	41111
1024	41112
1048	41113
1040	41114
1008	41115
1048	41116
1040	41117
1000	41118
1048	41119
1064	41120
1016	41121
1024	41122
1048	41123
1008	41124
1032	41125
1048	41126
1032	41127
1016	41128
1048	41129
1056	41130
1040	41131
1040	41132
1048	41133
1056	41134
1024	41135
1056	41136
1056	41137
1016	41138
1024	41139
1032	41140
1024	41141
1008	41142
1040	41143
1032	41144
1000	41145
1040	41146
1032	41147
1008	41148
1056	41149
1032	41150
1008	41151
1056	41152
1040	41153
1048	41154
1024	41155
1056	41156
1056	41157
1024	41158
1056	41159
1056	41160
1048	41161
1032	41162
1072	41163
1064	41164
1016	41165
1040	41166
1072	41167
1056	41168
1016	41169
1064	41170
1048	41171
1016	41172
1048	41173
1056	41174
1056	41175
1032	41176
1048	41177
1056	41178
1024	41179
1072	41180
1072	41181
1008	41182
1056	41183
1072	41184
1032	41185
1064	41186
1048	41187
1048	41188
1016	41189
1032	41190
1040	41191
1008	41192
1032	41193
1032	41194
992	41195
1016	41196
1040	41197
1040	41198
1000	41199
1032	41200
1048	41201
1008	41202
1040	41203
1048	41204
1008	41205
1048	41206
1032	41207
1008	41208
1016	41209
1032	41210
1008	41211
1000	41212
1040	41213
1032	41214
1000	41215
1008	41216
1040	41217
1032	41218
1000	41219
1048	41220
1040	41221
1000	41222
1032	41223
1032	41224
1008	41225
1048	41226
1048	41227
1008	41228
1040	41229
1032	41230
1016	41231
1008	41232
1040	41233
1032	41234
992	41235
1016	41236
1024	41237
1024	41238
992	41239
1024	41240
1032	41241
1000	41242
1016	41243
1024	41244
1000	41245
1024	41246
1024	41247
1024	41248
1000	41249
1040	41250
1048	41251
1000	41252
1024	41253
1064	41254
1056	41255
1024	41256
1064	41257
1064	41258
1040	41259
1048	41260
1072	41261
1064	41262
1040	41263
1088	41264
1088	41265
1048	41266
1024	41267
1056	41268
1040	41269
1008	41270
1000	41271
1040	41272
1024	41273
992	41274
1024	41275
1032	41276
1008	41277
1024	41278
1048	41279
1032	41280
1000	41281
1040	41282
1032	41283
1008	41284
992	41285
1056	41286
992	41287
1024	41288
1024	41289
1008	41290
1016	41291
1056	41292
1040	41293
1016	41294
1056	41295
1048	41296
1024	41297
1048	41298
1040	41299
1008	41300
1032	41301
1040	41302
984	41303
1032	41304
1016	41305
1000	41306
1024	41307
1032	41308
1008	41309
1008	41310
1040	41311
1016	41312
1040	41313
1056	41314
1024	41315
1040	41316
1072	41317
1064	41318
1032	41319
1072	41320
1072	41321
1024	41322
1072	41323
1064	41324
1040	41325
1024	41326
1056	41327
1048	41328
1024	41329
1056	41330
1040	41331
1024	41332
1040	41333
1056	41334
1024	41335
1032	41336
1048	41337
1024	41338
1040	41339
1064	41340
1064	41341
1016	41342
1064	41343
1064	41344
1040	41345
1016	41346
1064	41347
1056	41348
1032	41349
1056	41350
1072	41351
1056	41352
1048	41353
1032	41354
1072	41355
1072	41356
1040	41357
1096	41358
1112	41359
1056	41360
1088	41361
1096	41362
1096	41363
1064	41364
1104	41365
1096	41366
1048	41367
1080	41368
1080	41369
1056	41370
1072	41371
1088	41372
1032	41373
1064	41374
1088	41375
1024	41376
1056	41377
1080	41378
1064	41379
1032	41380
1064	41381
1048	41382
1024	41383
1032	41384
1088	41385
1024	41386
1056	41387
1064	41388
1040	41389
1024	41390
1072	41391
1064	41392
1016	41393
1048	41394
1056	41395
1016	41396
1040	41397
1032	41398
1008	41399
1048	41400
1040	41401
1016	41402
1040	41403
1048	41404
1008	41405
1032	41406
1040	41407
1024	41408
1032	41409
1040	41410
1024	41411
1016	41412
1048	41413
1048	41414
1024	41415
1048	41416
1056	41417
1024	41418
1008	41419
1048	41420
1048	41421
1016	41422
1032	41423
1040	41424
1016	41425
1024	41426
1032	41427
1016	41428
1008	41429
1032	41430
1032	41431
1016	41432
1008	41433
1032	41434
1032	41435
1000	41436
1048	41437
1048	41438
1024	41439
1032	41440
1048	41441
1048	41442
1024	41443
1056	41444
1064	41445
1032	41446
1048	41447
1056	41448
1024	41449
1064	41450
1072	41451
1016	41452
1056	41453
1072	41454
1032	41455
1024	41456
1056	41457
1040	41458
1008	41459
1040	41460
1056	41461
1008	41462
1000	41463
1040	41464
1040	41465
1008	41466
1032	41467
1040	41468
1040	41469
1024	41470
1064	41471
1048	41472
1016	41473
1048	41474
1056	41475
1016	41476
1048	41477
1056	41478
1008	41479
1056	41480
1048	41481
1024	41482
1048	41483
1056	41484
1024	41485
1056	41486
1064	41487
1032	41488
1048	41489
1072	41490
1048	41491
1032	41492
1056	41493
1048	41494
1024	41495
1064	41496
1064	41497
1032	41498
1064	41499
1064	41500
1040	41501
1080	41502
1040	41503
1072	41504
1080	41505
1048	41506
1080	41507
1088	41508
1048	41509
1072	41510
1064	41511
1048	41512
1064	41513
1064	41514
1032	41515
1080	41516
1064	41517
1016	41518
1056	41519
1064	41520
1032	41521
1032	41522
1072	41523
1072	41524
1040	41525
1072	41526
1096	41527
1056	41528
1064	41529
1080	41530
1056	41531
1048	41532
1080	41533
1064	41534
1024	41535
1056	41536
1048	41537
1016	41538
1048	41539
1048	41540
1048	41541
1016	41542
1040	41543
1040	41544
1016	41545
1048	41546
1040	41547
1040	41548
1040	41549
1016	41550
1056	41551
1032	41552
1016	41553
1048	41554
1040	41555
1040	41556
1008	41557
1048	41558
1032	41559
1000	41560
1040	41561
1032	41562
1016	41563
1048	41564
1048	41565
1040	41566
1032	41567
1064	41568
1040	41569
1016	41570
1048	41571
1048	41572
1016	41573
1008	41574
1040	41575
1024	41576
1008	41577
1048	41578
1032	41579
1008	41580
1048	41581
1048	41582
1016	41583
1040	41584
1048	41585
1040	41586
1016	41587
1056	41588
1056	41589
1024	41590
1048	41591
1032	41592
1016	41593
1048	41594
1024	41595
1008	41596
1040	41597
1048	41598
1000	41599
1048	41600
1000	41601
1032	41602
1056	41603
1016	41604
1016	41605
1072	41606
1024	41607
1032	41608
1056	41609
1056	41610
1032	41611
1064	41612
1088	41613
1064	41614
1040	41615
1088	41616
1072	41617
1032	41618
1080	41619
1072	41620
1048	41621
1032	41622
1064	41623
1056	41624
1024	41625
1056	41626
1056	41627
1024	41628
1048	41629
1064	41630
1048	41631
1016	41632
1064	41633
1056	41634
1008	41635
1040	41636
1040	41637
1040	41638
1008	41639
1048	41640
1040	41641
1008	41642
1048	41643
1056	41644
1016	41645
1024	41646
1048	41647
1048	41648
1024	41649
1048	41650
1040	41651
1016	41652
1048	41653
1024	41654
1024	41655
1024	41656
1016	41657
1000	41658
1024	41659
1032	41660
984	41661
992	41662
1016	41663
1008	41664
976	41665
1016	41666
1008	41667
1000	41668
1016	41669
1032	41670
1016	41671
1024	41672
1048	41673
1048	41674
1016	41675
1048	41676
1072	41677
1040	41678
1032	41679
1056	41680
1072	41681
1024	41682
1056	41683
1072	41684
1016	41685
1048	41686
1056	41687
1032	41688
1016	41689
1056	41690
1040	41691
1016	41692
1032	41693
1032	41694
992	41695
1032	41696
1032	41697
1008	41698
1000	41699
1040	41700
1024	41701
992	41702
1032	41703
1016	41704
1000	41705
1040	41706
1024	41707
1000	41708
1032	41709
1048	41710
1024	41711
1032	41712
1056	41713
1016	41714
1032	41715
1040	41716
1048	41717
1008	41718
1000	41719
1040	41720
1024	41721
1040	41722
1024	41723
1056	41724
1048	41725
1048	41726
1064	41727
1064	41728
1056	41729
1104	41730
1088	41731
1064	41732
1096	41733
1096	41734
1072	41735
1104	41736
1088	41737
1064	41738
1088	41739
1072	41740
1048	41741
1072	41742
1056	41743
1032	41744
1064	41745
1064	41746
1024	41747
1056	41748
1072	41749
1040	41750
1064	41751
1056	41752
1032	41753
1072	41754
1056	41755
1040	41756
1064	41757
1056	41758
1064	41759
1072	41760
1088	41761
1048	41762
1088	41763
1080	41764
1040	41765
1088	41766
1080	41767
1056	41768
1072	41769
1088	41770
1048	41771
1096	41772
1080	41773
1056	41774
1096	41775
1080	41776
1040	41777
1072	41778
1072	41779
1040	41780
1056	41781
1072	41782
1072	41783
1112	41784
1120	41785
1040	41786
1032	41787
1056	41788
1048	41789
1008	41790
1032	41791
1024	41792
1008	41793
1032	41794
1024	41795
1008	41796
1016	41797
1040	41798
1024	41799
1000	41800
1032	41801
1040	41802
1016	41803
1048	41804
1056	41805
1024	41806
1016	41807
1040	41808
1024	41809
1024	41810
1040	41811
1016	41812
1008	41813
1016	41814
1008	41815
1000	41816
1016	41817
1008	41818
1016	41819
1008	41820
992	41821
1008	41822
984	41823
984	41824
952	41825
976	41826
992	41827
976	41828
960	41829
1000	41830
992	41831
976	41832
1000	41833
1008	41834
984	41835
1024	41836
1024	41837
984	41838
1008	41839
1008	41840
1000	41841
1000	41842
1024	41843
1040	41844
1016	41845
1040	41846
1056	41847
1032	41848
1000	41849
1032	41850
1024	41851
1000	41852
1032	41853
1016	41854
1016	41855
1008	41856
992	41857
984	41858
1000	41859
1024	41860
992	41861
1048	41862
1056	41863
1008	41864
1040	41865
1064	41866
1056	41867
1080	41868
1072	41869
1024	41870
1064	41871
1064	41872
1040	41873
1056	41874
1072	41875
1072	41876
1088	41877
1064	41878
1032	41879
1056	41880
1072	41881
1024	41882
1048	41883
1056	41884
1064	41885
1024	41886
1080	41887
1072	41888
1040	41889
1072	41890
1088	41891
1032	41892
1064	41893
1072	41894
1080	41895
1040	41896
1080	41897
1072	41898
1048	41899
1064	41900
1080	41901
1040	41902
1056	41903
1056	41904
1024	41905
1032	41906
1032	41907
1032	41908
1008	41909
1064	41910
1048	41911
1016	41912
1064	41913
1064	41914
1032	41915
1040	41916
1056	41917
1048	41918
1040	41919
1064	41920
1064	41921
1040	41922
1056	41923
1056	41924
1016	41925
1056	41926
1040	41927
1008	41928
1032	41929
1016	41930
1000	41931
1024	41932
1000	41933
1000	41934
1016	41935
1008	41936
992	41937
1016	41938
1032	41939
1024	41940
1008	41941
1040	41942
1040	41943
1008	41944
1016	41945
1064	41946
1000	41947
1032	41948
1032	41949
1008	41950
1032	41951
1032	41952
1008	41953
1008	41954
1008	41955
1000	41956
1000	41957
1016	41958
1024	41959
1000	41960
1040	41961
1024	41962
1000	41963
1000	41964
1032	41965
1032	41966
1000	41967
1032	41968
1032	41969
984	41970
1008	41971
1000	41972
984	41973
1000	41974
1000	41975
968	41976
1000	41977
1016	41978
984	41979
1000	41980
1016	41981
912	41982
1088	41983
1016	41984
992	41985
1008	41986
1016	41987
1016	41988
992	41989
1040	41990
1056	41991
1016	41992
1040	41993
1040	41994
1000	41995
1008	41996
1032	41997
992	41998
984	41999
1000	42000
1032	42001
976	42002
936	42003
1024	42004
976	42005
976	42006
984	42007
984	42008
976	42009
1000	42010
1008	42011
984	42012
1008	42013
1032	42014
1008	42015
960	42016
1016	42017
1008	42018
1016	42019
1024	42020
1008	42021
1048	42022
1056	42023
1024	42024
1064	42025
1096	42026
1072	42027
1120	42028
1136	42029
1088	42030
1088	42031
1080	42032
1072	42033
1104	42034
1096	42035
1064	42036
1088	42037
1088	42038
1056	42039
1080	42040
1072	42041
1064	42042
1056	42043
1024	42044
1056	42045
1056	42046
1016	42047
1040	42048
1072	42049
1016	42050
1048	42051
1072	42052
1048	42053
1032	42054
1080	42055
1080	42056
1048	42057
1080	42058
1072	42059
1040	42060
1088	42061
1064	42062
1032	42063
1064	42064
1072	42065
1040	42066
1040	42067
1064	42068
1056	42069
1048	42070
1072	42071
1056	42072
1032	42073
1088	42074
1064	42075
1048	42076
1072	42077
1080	42078
1048	42079
1064	42080
1088	42081
1080	42082
1048	42083
1096	42084
1080	42085
1056	42086
1096	42087
1064	42088
1040	42089
1080	42090
1056	42091
1040	42092
1064	42093
1056	42094
1032	42095
1064	42096
1072	42097
1040	42098
1032	42099
1064	42100
1048	42101
1024	42102
1056	42103
1072	42104
1040	42105
1048	42106
1072	42107
1064	42108
1024	42109
1088	42110
1064	42111
1032	42112
1072	42113
1040	42114
1024	42115
1072	42116
1056	42117
1040	42118
1040	42119
1080	42120
1072	42121
1040	42122
1032	42123
1104	42124
1048	42125
1072	42126
1096	42127
1040	42128
1056	42129
1080	42130
1056	42131
1040	42132
1088	42133
1064	42134
1032	42135
1064	42136
1056	42137
1024	42138
1072	42139
1064	42140
1024	42141
1080	42142
1072	42143
1016	42144
1072	42145
1064	42146
1016	42147
1048	42148
1072	42149
1040	42150
1048	42151
1080	42152
1064	42153
1048	42154
1080	42155
1064	42156
1040	42157
1072	42158
1088	42159
1032	42160
1056	42161
1072	42162
1056	42163
1024	42164
1056	42165
1048	42166
1024	42167
1040	42168
1056	42169
1016	42170
1056	42171
1056	42172
1024	42173
1056	42174
1064	42175
1032	42176
1048	42177
1056	42178
1040	42179
1048	42180
1040	42181
1016	42182
1040	42183
1032	42184
992	42185
1032	42186
1016	42187
1008	42188
992	42189
1016	42190
1016	42191
992	42192
1008	42193
1000	42194
984	42195
1024	42196
1008	42197
984	42198
1008	42199
1016	42200
976	42201
1000	42202
1008	42203
992	42204
976	42205
1008	42206
1024	42207
976	42208
1024	42209
1016	42210
984	42211
1000	42212
1016	42213
984	42214
992	42215
1008	42216
976	42217
976	42218
976	42219
1000	42220
936	42221
1032	42222
1008	42223
976	42224
1032	42225
1016	42226
1032	42227
1000	42228
1064	42229
1032	42230
1032	42231
1000	42232
1056	42233
1056	42234
1032	42235
1016	42236
1056	42237
1072	42238
1040	42239
1048	42240
1048	42241
1032	42242
1032	42243
1064	42244
1056	42245
1032	42246
1056	42247
1064	42248
1032	42249
1048	42250
1072	42251
1056	42252
1032	42253
1064	42254
1056	42255
1024	42256
1056	42257
1040	42258
1032	42259
1024	42260
1040	42261
1024	42262
1000	42263
1040	42264
1016	42265
1016	42266
1040	42267
1024	42268
1008	42269
1040	42270
1056	42271
1024	42272
1048	42273
1072	42274
1048	42275
1056	42276
1072	42277
1048	42278
1048	42279
1072	42280
1072	42281
1040	42282
1056	42283
1064	42284
1032	42285
1040	42286
1048	42287
1032	42288
1016	42289
1056	42290
1048	42291
1000	42292
1056	42293
1040	42294
1032	42295
1008	42296
1048	42297
1040	42298
1008	42299
1048	42300
1032	42301
1008	42302
1040	42303
1032	42304
1024	42305
1064	42306
1056	42307
1056	42308
1072	42309
1024	42310
1056	42311
1024	42312
1024	42313
984	42314
928	42315
992	42316
920	42317
928	42318
920	42319
912	42320
888	42321
888	42322
872	42323
880	42324
856	42325
856	42326
856	42327
864	42328
856	42329
880	42330
904	42331
888	42332
888	42333
928	42334
928	42335
928	42336
936	42337
944	42338
952	42339
928	42340
960	42341
968	42342
936	42343
960	42344
968	42345
960	42346
944	42347
968	42348
960	42349
928	42350
944	42351
944	42352
888	42353
976	42354
984	42355
952	42356
984	42357
1000	42358
976	42359
968	42360
992	42361
976	42362
960	42363
984	42364
976	42365
984	42366
960	42367
984	42368
984	42369
976	42370
1008	42371
1016	42372
976	42373
1000	42374
1000	42375
968	42376
984	42377
992	42378
984	42379
976	42380
1000	42381
1016	42382
984	42383
1016	42384
1024	42385
992	42386
1016	42387
1016	42388
1008	42389
984	42390
968	42391
1064	42392
976	42393
1000	42394
1000	42395
992	42396
968	42397
976	42398
992	42399
976	42400
976	42401
976	42402
992	42403
920	42404
1048	42405
1008	42406
976	42407
976	42408
1016	42409
1032	42410
984	42411
1008	42412
1040	42413
1000	42414
984	42415
1032	42416
1056	42417
992	42418
1016	42419
1016	42420
992	42421
1008	42422
1024	42423
1008	42424
992	42425
1024	42426
1032	42427
1000	42428
1016	42429
1040	42430
1000	42431
1008	42432
1024	42433
1000	42434
1000	42435
1024	42436
1016	42437
1000	42438
1024	42439
1016	42440
1000	42441
1016	42442
1008	42443
1000	42444
992	42445
1008	42446
1008	42447
1000	42448
1000	42449
1024	42450
1032	42451
1016	42452
1016	42453
1008	42454
1072	42455
1008	42456
1032	42457
