816	58063
848	58064
848	58065
856	58066
824	58067
848	58068
848	58069
704	58070
960	58071
720	58072
992	58073
720	58074
968	58075
712	58076
952	58077
848	58078
832	58079
856	58080
848	58081
848	58082
856	58083
840	58084
848	58085
824	58086
840	58087
856	58088
832	58089
816	58090
824	58091
816	58092
832	58093
808	58094
824	58095
848	58096
856	58097
896	58098
840	58099
856	58100
856	58101
848	58102
848	58103
856	58104
856	58105
856	58106
856	58107
840	58108
856	58109
832	58110
832	58111
824	58112
872	58113
864	58114
872	58115
880	58116
864	58117
856	58118
856	58119
872	58120
872	58121
880	58122
872	58123
856	58124
704	58125
1000	58126
872	58127
856	58128
848	58129
880	58130
864	58131
712	58132
880	58133
720	58134
832	58135
792	58136
808	58137
824	58138
832	58139
856	58140
888	58141
880	58142
856	58143
872	58144
848	58145
856	58146
872	58147
872	58148
856	58149
856	58150
832	58151
880	58152
872	58153
848	58154
848	58155
856	58156
880	58157
856	58158
864	58159
872	58160
904	58161
904	58162
872	58163
856	58164
872	58165
872	58166
856	58167
872	58168
872	58169
864	58170
856	58171
856	58172
848	58173
848	58174
840	58175
880	58176
872	58177
888	58178
688	58179
960	58180
856	58181
832	58182
848	58183
880	58184
864	58185
856	58186
856	58187
832	58188
848	58189
864	58190
840	58191
832	58192
848	58193
856	58194
816	58195
832	58196
840	58197
856	58198
808	58199
840	58200
840	58201
856	58202
832	58203
848	58204
856	58205
824	58206
832	58207
832	58208
840	58209
848	58210
848	58211
824	58212
824	58213
808	58214
792	58215
824	58216
832	58217
816	58218
856	58219
856	58220
848	58221
856	58222
816	58223
816	58224
816	58225
832	58226
840	58227
840	58228
856	58229
832	58230
848	58231
824	58232
848	58233
840	58234
856	58235
864	58236
808	58237
856	58238
864	58239
832	58240
840	58241
808	58242
888	58243
888	58244
856	58245
848	58246
864	58247
872	58248
848	58249
856	58250
856	58251
856	58252
880	58253
712	58254
992	58255
872	58256
856	58257
856	58258
840	58259
856	58260
840	58261
696	58262
944	58263
856	58264
872	58265
712	58266
960	58267
864	58268
856	58269
848	58270
840	58271
856	58272
848	58273
824	58274
816	58275
840	58276
856	58277
848	58278
808	58279
832	58280
840	58281
832	58282
832	58283
848	58284
824	58285
848	58286
832	58287
856	58288
824	58289
856	58290
856	58291
856	58292
808	58293
824	58294
832	58295
864	58296
832	58297
832	58298
848	58299
832	58300
856	58301
816	58302
856	58303
840	58304
808	58305
832	58306
832	58307
824	58308
808	58309
848	58310
824	58311
816	58312
808	58313
816	58314
816	58315
840	58316
856	58317
824	58318
824	58319
840	58320
832	58321
832	58322
824	58323
824	58324
816	58325
872	58326
832	58327
824	58328
856	58329
856	58330
848	58331
856	58332
856	58333
848	58334
824	58335
832	58336
848	58337
856	58338
840	58339
856	58340
848	58341
848	58342
840	58343
856	58344
872	58345
856	58346
856	58347
856	58348
872	58349
856	58350
840	58351
840	58352
840	58353
824	58354
824	58355
856	58356
840	58357
856	58358
824	58359
848	58360
848	58361
872	58362
856	58363
840	58364
840	58365
840	58366
848	58367
856	58368
832	58369
848	58370
864	58371
856	58372
840	58373
880	58374
872	58375
848	58376
816	58377
856	58378
856	58379
832	58380
848	58381
848	58382
840	58383
848	58384
832	58385
832	58386
824	58387
816	58388
808	58389
832	58390
848	58391
784	58392
816	58393
840	58394
824	58395
808	58396
808	58397
816	58398
832	58399
824	58400
816	58401
864	58402
848	58403
832	58404
824	58405
840	58406
856	58407
848	58408
832	58409
856	58410
848	58411
832	58412
840	58413
856	58414
824	58415
800	58416
848	58417
832	58418
832	58419
800	58420
808	58421
848	58422
816	58423
808	58424
848	58425
856	58426
832	58427
832	58428
840	58429
856	58430
832	58431
840	58432
864	58433
848	58434
688	58435
928	58436
840	58437
824	58438
832	58439
824	58440
848	58441
840	58442
840	58443
864	58444
856	58445
856	58446
840	58447
864	58448
856	58449
848	58450
840	58451
848	58452
864	58453
872	58454
856	58455
840	58456
880	58457
864	58458
856	58459
856	58460
856	58461
872	58462
864	58463
856	58464
880	58465
872	58466
864	58467
856	58468
840	58469
824	58470
856	58471
848	58472
856	58473
824	58474
824	58475
824	58476
800	58477
816	58478
840	58479
840	58480
816	58481
808	58482
800	58483
808	58484
784	58485
784	58486
816	58487
808	58488
808	58489
800	58490
840	58491
816	58492
808	58493
808	58494
816	58495
808	58496
824	58497
832	58498
816	58499
808	58500
808	58501
800	58502
816	58503
808	58504
816	58505
832	58506
816	58507
832	58508
848	58509
840	58510
840	58511
816	58512
840	58513
824	58514
856	58515
808	58516
800	58517
848	58518
816	58519
840	58520
816	58521
800	58522
816	58523
832	58524
816	58525
856	58526
848	58527
816	58528
824	58529
824	58530
824	58531
824	58532
808	58533
792	58534
792	58535
784	58536
792	58537
800	58538
808	58539
800	58540
792	58541
816	58542
832	58543
808	58544
824	58545
816	58546
800	58547
808	58548
816	58549
816	58550
808	58551
816	58552
816	58553
816	58554
848	58555
840	58556
816	58557
808	58558
824	58559
808	58560
832	58561
808	58562
840	58563
848	58564
824	58565
800	58566
808	58567
800	58568
840	58569
856	58570
840	58571
848	58572
888	58573
856	58574
856	58575
856	58576
840	58577
848	58578
832	58579
872	58580
872	58581
864	58582
824	58583
816	58584
848	58585
856	58586
808	58587
792	58588
776	58589
808	58590
832	58591
808	58592
808	58593
824	58594
808	58595
776	58596
824	58597
800	58598
808	58599
824	58600
848	58601
840	58602
824	58603
832	58604
840	58605
856	58606
840	58607
840	58608
864	58609
872	58610
840	58611
832	58612
840	58613
840	58614
816	58615
864	58616
848	58617
848	58618
816	58619
840	58620
880	58621
840	58622
832	58623
848	58624
832	58625
832	58626
864	58627
856	58628
872	58629
856	58630
832	58631
872	58632
856	58633
824	58634
816	58635
744	58636
936	58637
840	58638
880	58639
840	58640
864	58641
856	58642
848	58643
856	58644
824	58645
832	58646
864	58647
864	58648
856	58649
856	58650
848	58651
856	58652
848	58653
856	58654
840	58655
848	58656
848	58657
832	58658
840	58659
832	58660
800	58661
824	58662
856	58663
808	58664
824	58665
816	58666
840	58667
856	58668
848	58669
856	58670
856	58671
872	58672
864	58673
864	58674
864	58675
848	58676
864	58677
872	58678
848	58679
832	58680
824	58681
864	58682
848	58683
864	58684
856	58685
856	58686
856	58687
872	58688
856	58689
848	58690
840	58691
824	58692
832	58693
832	58694
824	58695
848	58696
856	58697
872	58698
832	58699
872	58700
840	58701
832	58702
840	58703
840	58704
840	58705
704	58706
928	58707
720	58708
928	58709
720	58710
880	58711
816	58712
832	58713
848	58714
832	58715
832	58716
856	58717
824	58718
840	58719
808	58720
816	58721
816	58722
800	58723
840	58724
840	58725
800	58726
816	58727
848	58728
816	58729
824	58730
856	58731
840	58732
824	58733
848	58734
840	58735
840	58736
824	58737
856	58738
864	58739
848	58740
824	58741
856	58742
824	58743
816	58744
832	58745
840	58746
856	58747
824	58748
856	58749
840	58750
832	58751
832	58752
832	58753
904	58754
848	58755
840	58756
840	58757
848	58758
840	58759
840	58760
856	58761
856	58762
816	58763
840	58764
840	58765
840	58766
680	58767
928	58768
672	58769
928	58770
664	58771
920	58772
808	58773
784	58774
784	58775
832	58776
816	58777
776	58778
784	58779
808	58780
808	58781
824	58782
792	58783
800	58784
808	58785
784	58786
808	58787
792	58788
800	58789
784	58790
808	58791
824	58792
792	58793
792	58794
816	58795
792	58796
816	58797
792	58798
832	58799
824	58800
800	58801
840	58802
856	58803
840	58804
816	58805
848	58806
856	58807
808	58808
824	58809
832	58810
848	58811
856	58812
856	58813
864	58814
864	58815
832	58816
848	58817
848	58818
824	58819
704	58820
944	58821
704	58822
928	58823
712	58824
920	58825
720	58826
920	58827
848	58828
856	58829
856	58830
712	58831
936	58832
720	58833
952	58834
696	58835
936	58836
720	58837
912	58838
728	58839
896	58840
816	58841
824	58842
832	58843
840	58844
832	58845
824	58846
832	58847
832	58848
848	58849
816	58850
832	58851
872	58852
856	58853
824	58854
832	58855
824	58856
848	58857
816	58858
856	58859
856	58860
856	58861
840	58862
848	58863
816	58864
848	58865
848	58866
840	58867
840	58868
856	58869
672	58870
968	58871
680	58872
968	58873
864	58874
856	58875
712	58876
936	58877
856	58878
848	58879
848	58880
856	58881
872	58882
888	58883
696	58884
976	58885
712	58886
968	58887
688	58888
944	58889
832	58890
824	58891
856	58892
832	58893
688	58894
880	58895
808	58896
800	58897
784	58898
824	58899
808	58900
792	58901
784	58902
800	58903
816	58904
832	58905
816	58906
808	58907
840	58908
800	58909
800	58910
808	58911
808	58912
808	58913
784	58914
808	58915
792	58916
808	58917
808	58918
800	58919
832	58920
824	58921
816	58922
824	58923
832	58924
832	58925
816	58926
784	58927
784	58928
824	58929
768	58930
784	58931
832	58932
784	58933
792	58934
816	58935
784	58936
784	58937
800	58938
840	58939
800	58940
792	58941
800	58942
792	58943
792	58944
776	58945
784	58946
824	58947
672	58948
872	58949
680	58950
888	58951
680	58952
888	58953
832	58954
688	58955
880	58956
800	58957
824	58958
808	58959
808	58960
824	58961
808	58962
856	58963
776	58964
792	58965
776	58966
792	58967
800	58968
816	58969
816	58970
832	58971
816	58972
824	58973
832	58974
824	58975
840	58976
824	58977
816	58978
848	58979
816	58980
816	58981
856	58982
840	58983
824	58984
848	58985
840	58986
808	58987
840	58988
840	58989
848	58990
808	58991
848	58992
840	58993
832	58994
848	58995
832	58996
848	58997
832	58998
816	58999
848	59000
848	59001
824	59002
824	59003
848	59004
848	59005
800	59006
872	59007
856	59008
968	59009
848	59010
856	59011
848	59012
832	59013
848	59014
856	59015
856	59016
848	59017
856	59018
856	59019
848	59020
856	59021
856	59022
856	59023
840	59024
856	59025
848	59026
856	59027
704	59028
944	59029
728	59030
920	59031
832	59032
856	59033
856	59034
848	59035
824	59036
840	59037
824	59038
832	59039
832	59040
816	59041
832	59042
840	59043
840	59044
816	59045
808	59046
864	59047
832	59048
800	59049
856	59050
856	59051
864	59052
840	59053
848	59054
840	59055
840	59056
840	59057
848	59058
840	59059
840	59060
840	59061
856	59062
840	59063
840	59064
848	59065
872	59066
864	59067
856	59068
848	59069
872	59070
872	59071
856	59072
864	59073
864	59074
888	59075
720	59076
952	59077
856	59078
840	59079
728	59080
896	59081
848	59082
856	59083
864	59084
848	59085
832	59086
840	59087
824	59088
808	59089
816	59090
824	59091
856	59092
792	59093
800	59094
792	59095
784	59096
824	59097
832	59098
816	59099
808	59100
816	59101
816	59102
808	59103
824	59104
832	59105
824	59106
808	59107
808	59108
840	59109
848	59110
832	59111
832	59112
832	59113
808	59114
800	59115
784	59116
816	59117
824	59118
816	59119
792	59120
808	59121
808	59122
808	59123
792	59124
800	59125
808	59126
808	59127
784	59128
840	59129
864	59130
840	59131
824	59132
856	59133
856	59134
824	59135
824	59136
864	59137
816	59138
672	59139
912	59140
680	59141
880	59142
680	59143
880	59144
680	59145
856	59146
792	59147
808	59148
800	59149
792	59150
832	59151
832	59152
816	59153
800	59154
848	59155
680	59156
920	59157
696	59158
952	59159
664	59160
928	59161
688	59162
912	59163
680	59164
904	59165
704	59166
896	59167
680	59168
920	59169
696	59170
896	59171
704	59172
920	59173
688	59174
904	59175
696	59176
896	59177
688	59178
864	59179
792	59180
816	59181
848	59182
672	59183
904	59184
704	59185
920	59186
688	59187
912	59188
696	59189
912	59190
688	59191
904	59192
824	59193
792	59194
792	59195
784	59196
808	59197
800	59198
784	59199
792	59200
816	59201
832	59202
784	59203
800	59204
792	59205
800	59206
792	59207
784	59208
792	59209
792	59210
776	59211
800	59212
784	59213
768	59214
808	59215
816	59216
800	59217
824	59218
832	59219
840	59220
808	59221
832	59222
856	59223
832	59224
808	59225
832	59226
840	59227
848	59228
704	59229
904	59230
688	59231
872	59232
680	59233
856	59234
800	59235
776	59236
792	59237
776	59238
776	59239
784	59240
800	59241
768	59242
784	59243
760	59244
744	59245
744	59246
744	59247
776	59248
776	59249
800	59250
840	59251
816	59252
816	59253
856	59254
832	59255
832	59256
832	59257
872	59258
864	59259
848	59260
848	59261
848	59262
856	59263
840	59264
848	59265
848	59266
856	59267
840	59268
840	59269
832	59270
840	59271
816	59272
832	59273
848	59274
864	59275
848	59276
840	59277
840	59278
904	59279
720	59280
912	59281
872	59282
856	59283
696	59284
960	59285
744	59286
936	59287
720	59288
936	59289
856	59290
848	59291
816	59292
872	59293
936	59294
848	59295
856	59296
848	59297
856	59298
848	59299
832	59300
824	59301
888	59302
928	59303
872	59304
856	59305
856	59306
832	59307
856	59308
864	59309
856	59310
824	59311
856	59312
856	59313
832	59314
832	59315
848	59316
848	59317
864	59318
872	59319
880	59320
880	59321
880	59322
856	59323
856	59324
896	59325
856	59326
856	59327
856	59328
856	59329
880	59330
872	59331
864	59332
840	59333
888	59334
864	59335
840	59336
872	59337
840	59338
840	59339
832	59340
816	59341
824	59342
840	59343
808	59344
824	59345
824	59346
824	59347
824	59348
832	59349
872	59350
856	59351
840	59352
856	59353
848	59354
832	59355
816	59356
832	59357
824	59358
832	59359
840	59360
696	59361
928	59362
696	59363
888	59364
728	59365
896	59366
712	59367
920	59368
720	59369
936	59370
712	59371
928	59372
752	59373
936	59374
736	59375
928	59376
728	59377
968	59378
728	59379
952	59380
864	59381
888	59382
704	59383
984	59384
720	59385
968	59386
832	59387
832	59388
824	59389
840	59390
824	59391
872	59392
824	59393
856	59394
888	59395
856	59396
848	59397
848	59398
848	59399
888	59400
872	59401
864	59402
856	59403
928	59404
864	59405
904	59406
872	59407
880	59408
848	59409
856	59410
888	59411
848	59412
832	59413
856	59414
864	59415
856	59416
840	59417
848	59418
848	59419
840	59420
824	59421
848	59422
856	59423
856	59424
848	59425
848	59426
864	59427
872	59428
848	59429
904	59430
888	59431
912	59432
872	59433
936	59434
888	59435
856	59436
856	59437
864	59438
872	59439
848	59440
824	59441
856	59442
856	59443
888	59444
856	59445
848	59446
880	59447
864	59448
856	59449
840	59450
848	59451
872	59452
832	59453
864	59454
872	59455
856	59456
848	59457
848	59458
848	59459
856	59460
856	59461
856	59462
856	59463
848	59464
856	59465
856	59466
904	59467
848	59468
848	59469
872	59470
904	59471
872	59472
856	59473
880	59474
864	59475
856	59476
736	59477
968	59478
736	59479
960	59480
864	59481
888	59482
720	59483
960	59484
744	59485
984	59486
880	59487
720	59488
976	59489
896	59490
728	59491
984	59492
896	59493
896	59494
720	59495
976	59496
888	59497
880	59498
728	59499
968	59500
880	59501
864	59502
856	59503
888	59504
880	59505
880	59506
696	59507
992	59508
888	59509
720	59510
1000	59511
712	59512
968	59513
880	59514
872	59515
704	59516
936	59517
856	59518
848	59519
872	59520
720	59521
920	59522
872	59523
856	59524
856	59525
864	59526
848	59527
856	59528
856	59529
896	59530
880	59531
888	59532
744	59533
992	59534
712	59535
1008	59536
720	59537
992	59538
880	59539
728	59540
984	59541
728	59542
992	59543
712	59544
1000	59545
848	59546
872	59547
736	59548
984	59549
744	59550
952	59551
832	59552
864	59553
864	59554
856	59555
832	59556
856	59557
888	59558
856	59559
832	59560
856	59561
848	59562
880	59563
840	59564
856	59565
840	59566
824	59567
840	59568
848	59569
856	59570
840	59571
840	59572
880	59573
848	59574
840	59575
856	59576
848	59577
856	59578
856	59579
848	59580
856	59581
856	59582
848	59583
856	59584
848	59585
824	59586
840	59587
856	59588
824	59589
824	59590
856	59591
856	59592
832	59593
840	59594
840	59595
872	59596
848	59597
848	59598
880	59599
864	59600
832	59601
864	59602
856	59603
848	59604
848	59605
840	59606
816	59607
840	59608
840	59609
832	59610
864	59611
848	59612
848	59613
856	59614
832	59615
856	59616
840	59617
848	59618
728	59619
912	59620
720	59621
896	59622
816	59623
776	59624
832	59625
832	59626
856	59627
840	59628
856	59629
824	59630
824	59631
688	59632
896	59633
840	59634
824	59635
720	59636
904	59637
720	59638
928	59639
736	59640
880	59641
840	59642
840	59643
832	59644
808	59645
824	59646
832	59647
832	59648
840	59649
848	59650
840	59651
840	59652
832	59653
824	59654
856	59655
832	59656
832	59657
840	59658
848	59659
824	59660
840	59661
824	59662
816	59663
832	59664
832	59665
840	59666
832	59667
824	59668
816	59669
856	59670
824	59671
840	59672
848	59673
840	59674
824	59675
856	59676
832	59677
696	59678
896	59679
728	59680
872	59681
792	59682
800	59683
824	59684
800	59685
808	59686
848	59687
840	59688
824	59689
824	59690
848	59691
864	59692
832	59693
848	59694
856	59695
840	59696
832	59697
872	59698
848	59699
856	59700
840	59701
856	59702
712	59703
968	59704
712	59705
976	59706
720	59707
960	59708
728	59709
968	59710
728	59711
928	59712
856	59713
848	59714
832	59715
856	59716
840	59717
856	59718
824	59719
832	59720
856	59721
816	59722
808	59723
848	59724
840	59725
816	59726
816	59727
856	59728
824	59729
824	59730
840	59731
824	59732
856	59733
848	59734
824	59735
840	59736
736	59737
904	59738
712	59739
872	59740
832	59741
816	59742
808	59743
824	59744
856	59745
832	59746
832	59747
848	59748
808	59749
816	59750
800	59751
824	59752
856	59753
856	59754
856	59755
872	59756
856	59757
848	59758
856	59759
864	59760
872	59761
848	59762
920	59763
