992	69441
968	69442
992	69443
976	69444
960	69445
968	69446
944	69447
960	69448
960	69449
960	69450
968	69451
976	69452
968	69453
968	69454
1008	69455
1016	69456
1000	69457
992	69458
1032	69459
1024	69460
984	69461
1008	69462
1000	69463
968	69464
984	69465
992	69466
992	69467
976	69468
1016	69469
992	69470
992	69471
1000	69472
960	69473
960	69474
1008	69475
984	69476
960	69477
1008	69478
1008	69479
976	69480
992	69481
1000	69482
1000	69483
976	69484
1000	69485
992	69486
984	69487
960	69488
960	69489
960	69490
952	69491
952	69492
976	69493
1032	69494
1024	69495
1008	69496
1032	69497
1040	69498
1016	69499
992	69500
1024	69501
1000	69502
976	69503
992	69504
1000	69505
968	69506
984	69507
1016	69508
1032	69509
992	69510
1016	69511
1048	69512
1024	69513
1008	69514
1056	69515
1056	69516
1016	69517
1024	69518
1032	69519
992	69520
1008	69521
1080	69522
1080	69523
1040	69524
1080	69525
1096	69526
1040	69527
1080	69528
1080	69529
1024	69530
1040	69531
1064	69532
1024	69533
1016	69534
1056	69535
1048	69536
1040	69537
1064	69538
1064	69539
1056	69540
1024	69541
1048	69542
1056	69543
1016	69544
984	69545
1008	69546
992	69547
968	69548
992	69549
984	69550
952	69551
992	69552
1008	69553
984	69554
984	69555
1048	69556
1016	69557
984	69558
1024	69559
1000	69560
968	69561
1008	69562
992	69563
968	69564
1000	69565
1000	69566
976	69567
976	69568
1008	69569
1008	69570
984	69571
1016	69572
1024	69573
1024	69574
1008	69575
1024	69576
1048	69577
1016	69578
992	69579
1016	69580
1024	69581
984	69582
1024	69583
1024	69584
984	69585
1072	69586
1024	69587
976	69588
1008	69589
984	69590
960	69591
1000	69592
1008	69593
952	69594
992	69595
1000	69596
968	69597
968	69598
1016	69599
976	69600
1024	69601
1040	69602
1016	69603
984	69604
1072	69605
1040	69606
1008	69607
1040	69608
1016	69609
1000	69610
1048	69611
1064	69612
1000	69613
1032	69614
1048	69615
1032	69616
1016	69617
1064	69618
1040	69619
1016	69620
1080	69621
1064	69622
1016	69623
1048	69624
1072	69625
1032	69626
1072	69627
1104	69628
1032	69629
1056	69630
1064	69631
1024	69632
1056	69633
1064	69634
1008	69635
1024	69636
1032	69637
1024	69638
1024	69639
1056	69640
1024	69641
1024	69642
1016	69643
1008	69644
992	69645
1024	69646
1008	69647
1016	69648
1016	69649
1016	69650
1024	69651
1048	69652
1024	69653
1008	69654
1032	69655
1032	69656
1016	69657
1024	69658
1040	69659
1008	69660
1040	69661
1032	69662
1000	69663
1008	69664
1016	69665
984	69666
1008	69667
1000	69668
984	69669
992	69670
1000	69671
992	69672
968	69673
1008	69674
992	69675
960	69676
944	69677
984	69678
984	69679
952	69680
936	69681
984	69682
992	69683
984	69684
944	69685
984	69686
984	69687
984	69688
952	69689
960	69690
984	69691
1000	69692
968	69693
1008	69694
1024	69695
1008	69696
968	69697
976	69698
960	69699
952	69700
920	69701
936	69702
944	69703
936	69704
928	69705
968	69706
1008	69707
1008	69708
984	69709
1016	69710
1024	69711
1016	69712
984	69713
1016	69714
1032	69715
1048	69716
1008	69717
1040	69718
1056	69719
1040	69720
1064	69721
1056	69722
1008	69723
1024	69724
1024	69725
1008	69726
968	69727
1016	69728
1024	69729
984	69730
1016	69731
1048	69732
1048	69733
1016	69734
1072	69735
1072	69736
1040	69737
1016	69738
1080	69739
1048	69740
1016	69741
1024	69742
1040	69743
1056	69744
1000	69745
1056	69746
1056	69747
1032	69748
1000	69749
1040	69750
1056	69751
1024	69752
984	69753
1024	69754
1032	69755
1040	69756
1000	69757
1032	69758
1040	69759
1040	69760
992	69761
1016	69762
1016	69763
984	69764
1016	69765
1016	69766
1000	69767
1032	69768
1032	69769
1040	69770
1056	69771
1032	69772
1056	69773
1024	69774
1064	69775
1064	69776
1040	69777
1088	69778
1072	69779
1032	69780
1064	69781
1072	69782
1040	69783
1088	69784
1088	69785
1048	69786
1000	69787
1056	69788
1056	69789
1016	69790
976	69791
1024	69792
1032	69793
976	69794
1008	69795
1008	69796
968	69797
960	69798
984	69799
992	69800
968	69801
984	69802
984	69803
1000	69804
960	69805
1000	69806
992	69807
976	69808
1000	69809
1000	69810
984	69811
1032	69812
1024	69813
1008	69814
1040	69815
1000	69816
1008	69817
1040	69818
1016	69819
1040	69820
1040	69821
1016	69822
1048	69823
1048	69824
1032	69825
1016	69826
1072	69827
1056	69828
1024	69829
1040	69830
1072	69831
1048	69832
1032	69833
1056	69834
1024	69835
1024	69836
1048	69837
1016	69838
1008	69839
1048	69840
1040	69841
1008	69842
1040	69843
1056	69844
1008	69845
1056	69846
1064	69847
1032	69848
1056	69849
1080	69850
1032	69851
1008	69852
1048	69853
1032	69854
1008	69855
1056	69856
1032	69857
1000	69858
1008	69859
1064	69860
1080	69861
1008	69862
1056	69863
1048	69864
1016	69865
984	69866
1048	69867
1048	69868
1016	69869
976	69870
1016	69871
1016	69872
1024	69873
984	69874
1016	69875
1024	69876
1024	69877
992	69878
1024	69879
1024	69880
976	69881
1000	69882
1000	69883
976	69884
1024	69885
1008	69886
1016	69887
984	69888
1000	69889
1000	69890
1000	69891
968	69892
1024	69893
1056	69894
1048	69895
1024	69896
1008	69897
1064	69898
1072	69899
1040	69900
1048	69901
1096	69902
1080	69903
1032	69904
1048	69905
1064	69906
1072	69907
1032	69908
1040	69909
1064	69910
1056	69911
1032	69912
1000	69913
1024	69914
1040	69915
1056	69916
1024	69917
1048	69918
1048	69919
1032	69920
984	69921
1040	69922
1032	69923
1032	69924
984	69925
1016	69926
1016	69927
992	69928
960	69929
1024	69930
1008	69931
968	69932
952	69933
1016	69934
1008	69935
976	69936
984	69937
984	69938
992	69939
952	69940
984	69941
992	69942
968	69943
944	69944
960	69945
968	69946
960	69947
928	69948
960	69949
992	69950
1016	69951
1008	69952
1008	69953
1016	69954
1024	69955
968	69956
968	69957
992	69958
1000	69959
992	69960
976	69961
1024	69962
1024	69963
1040	69964
1024	69965
1008	69966
1056	69967
1096	69968
1056	69969
1048	69970
1080	69971
1088	69972
1024	69973
1008	69974
1008	69975
1008	69976
968	69977
968	69978
984	69979
984	69980
976	69981
952	69982
1000	69983
1008	69984
1008	69985
984	69986
1000	69987
1024	69988
1016	69989
976	69990
1008	69991
1016	69992
1024	69993
992	69994
984	69995
1016	69996
1024	69997
1000	69998
968	69999
1016	70000
1008	70001
1000	70002
976	70003
992	70004
984	70005
1000	70006
984	70007
1016	70008
1040	70009
1064	70010
1040	70011
1056	70012
1056	70013
1056	70014
1008	70015
1016	70016
1048	70017
1048	70018
1000	70019
992	70020
1048	70021
1040	70022
1016	70023
976	70024
1032	70025
1024	70026
1032	70027
1024	70028
992	70029
1016	70030
968	70031
912	70032
888	70033
896	70034
920	70035
944	70036
1008	70037
1088	70038
1096	70039
1072	70040
1112	70041
1120	70042
1136	70043
1064	70044
1088	70045
1112	70046
1120	70047
1096	70048
1080	70049
1056	70050
1056	70051
992	70052
992	70053
1016	70054
1008	70055
1000	70056
1000	70057
1040	70058
1048	70059
1024	70060
1008	70061
1048	70062
1064	70063
1048	70064
1024	70065
1056	70066
1040	70067
1024	70068
1000	70069
1024	70070
1040	70071
1040	70072
1000	70073
1032	70074
1048	70075
1032	70076
1008	70077
1008	70078
1048	70079
1064	70080
1000	70081
976	70082
1024	70083
1000	70084
960	70085
976	70086
1000	70087
1000	70088
984	70089
984	70090
1024	70091
1040	70092
992	70093
1000	70094
1016	70095
1032	70096
984	70097
1016	70098
1032	70099
1008	70100
952	70101
992	70102
984	70103
976	70104
968	70105
992	70106
1064	70107
1072	70108
1072	70109
1024	70110
1104	70111
1096	70112
1064	70113
1008	70114
1040	70115
1040	70116
992	70117
1016	70118
1008	70119
984	70120
984	70121
1008	70122
1016	70123
1024	70124
984	70125
1008	70126
1024	70127
1032	70128
976	70129
1000	70130
1024	70131
1024	70132
1016	70133
1016	70134
1064	70135
1056	70136
1024	70137
1024	70138
1080	70139
1072	70140
1008	70141
1008	70142
1032	70143
1056	70144
1032	70145
1016	70146
1088	70147
1088	70148
1040	70149
1048	70150
1088	70151
1072	70152
1016	70153
1040	70154
1056	70155
1040	70156
1016	70157
976	70158
1032	70159
1024	70160
992	70161
976	70162
992	70163
1000	70164
984	70165
968	70166
1024	70167
1016	70168
1016	70169
976	70170
1040	70171
1048	70172
1016	70173
984	70174
1056	70175
1032	70176
1032	70177
984	70178
1016	70179
1040	70180
1040	70181
984	70182
992	70183
1016	70184
1008	70185
984	70186
976	70187
1024	70188
1040	70189
1024	70190
1048	70191
1072	70192
1072	70193
1032	70194
1056	70195
1048	70196
1048	70197
1000	70198
1040	70199
1040	70200
1024	70201
1016	70202
1056	70203
1080	70204
1096	70205
1032	70206
1072	70207
1064	70208
1032	70209
1008	70210
1080	70211
1072	70212
1048	70213
1016	70214
1064	70215
1056	70216
1040	70217
1008	70218
1032	70219
1032	70220
1024	70221
1000	70222
1048	70223
1088	70224
1056	70225
1016	70226
1032	70227
1040	70228
1048	70229
1016	70230
1032	70231
1064	70232
1088	70233
1040	70234
1096	70235
1088	70236
1104	70237
1040	70238
1072	70239
1088	70240
1096	70241
1048	70242
1072	70243
1104	70244
1072	70245
1032	70246
1024	70247
1064	70248
1056	70249
1008	70250
984	70251
1024	70252
1008	70253
984	70254
1016	70255
1032	70256
984	70257
1000	70258
1016	70259
1008	70260
984	70261
1000	70262
1008	70263
1008	70264
968	70265
1024	70266
1040	70267
1024	70268
1016	70269
960	70270
976	70271
976	70272
984	70273
992	70274
968	70275
1000	70276
1024	70277
1032	70278
984	70279
1000	70280
1048	70281
1040	70282
1024	70283
1056	70284
1056	70285
1032	70286
1000	70287
1024	70288
1040	70289
1024	70290
1024	70291
1024	70292
1024	70293
992	70294
1008	70295
1016	70296
1008	70297
968	70298
1016	70299
1016	70300
1024	70301
1000	70302
1040	70303
1048	70304
1016	70305
984	70306
1016	70307
1016	70308
1008	70309
968	70310
992	70311
1000	70312
1024	70313
984	70314
992	70315
1000	70316
1024	70317
984	70318
1000	70319
1024	70320
1000	70321
984	70322
1008	70323
1016	70324
1008	70325
968	70326
1016	70327
1016	70328
992	70329
968	70330
1008	70331
1016	70332
984	70333
968	70334
992	70335
1008	70336
984	70337
944	70338
1000	70339
1000	70340
968	70341
912	70342
920	70343
960	70344
976	70345
952	70346
1008	70347
1048	70348
1024	70349
984	70350
1016	70351
1040	70352
1048	70353
1008	70354
1056	70355
1064	70356
1064	70357
1000	70358
1032	70359
1016	70360
1008	70361
968	70362
1000	70363
1016	70364
1000	70365
960	70366
976	70367
968	70368
976	70369
952	70370
960	70371
976	70372
944	70373
928	70374
960	70375
968	70376
968	70377
952	70378
968	70379
984	70380
976	70381
944	70382
952	70383
968	70384
944	70385
952	70386
1016	70387
1048	70388
1016	70389
1080	70390
1056	70391
1072	70392
1024	70393
1072	70394
1064	70395
1024	70396
1056	70397
1056	70398
1032	70399
1000	70400
1032	70401
1024	70402
1024	70403
992	70404
1024	70405
1040	70406
1008	70407
976	70408
1024	70409
1032	70410
992	70411
968	70412
1032	70413
1024	70414
1008	70415
976	70416
1024	70417
1016	70418
1016	70419
976	70420
1048	70421
1072	70422
1032	70423
976	70424
1016	70425
1024	70426
992	70427
960	70428
960	70429
992	70430
976	70431
960	70432
984	70433
992	70434
1008	70435
952	70436
976	70437
984	70438
992	70439
960	70440
960	70441
976	70442
976	70443
944	70444
960	70445
1000	70446
1008	70447
976	70448
952	70449
1016	70450
1008	70451
976	70452
960	70453
1024	70454
1032	70455
1048	70456
1000	70457
1032	70458
1032	70459
992	70460
960	70461
1008	70462
1024	70463
976	70464
1008	70465
1024	70466
1024	70467
984	70468
1040	70469
1048	70470
1008	70471
984	70472
1016	70473
1032	70474
1000	70475
1000	70476
1016	70477
1016	70478
1000	70479
960	70480
984	70481
1008	70482
976	70483
952	70484
984	70485
1000	70486
968	70487
968	70488
1016	70489
1024	70490
1000	70491
976	70492
1032	70493
1032	70494
1016	70495
984	70496
1024	70497
1032	70498
1008	70499
1016	70500
1064	70501
1056	70502
1024	70503
1048	70504
1056	70505
1048	70506
1016	70507
1056	70508
1056	70509
1032	70510
976	70511
1000	70512
1008	70513
968	70514
944	70515
984	70516
976	70517
944	70518
928	70519
1000	70520
1016	70521
984	70522
968	70523
1016	70524
1024	70525
1008	70526
968	70527
992	70528
992	70529
1008	70530
976	70531
1008	70532
1000	70533
992	70534
952	70535
960	70536
1000	70537
992	70538
984	70539
1000	70540
1032	70541
1032	70542
1008	70543
992	70544
1040	70545
1056	70546
1040	70547
1000	70548
1032	70549
1024	70550
984	70551
992	70552
1000	70553
1008	70554
984	70555
960	70556
1008	70557
1032	70558
1008	70559
968	70560
1024	70561
1024	70562
984	70563
976	70564
992	70565
984	70566
944	70567
976	70568
992	70569
992	70570
976	70571
1000	70572
1048	70573
1024	70574
1032	70575
1072	70576
1056	70577
1024	70578
1056	70579
1040	70580
1040	70581
1000	70582
1032	70583
1040	70584
1024	70585
984	70586
1000	70587
1016	70588
1000	70589
960	70590
912	70591
944	70592
936	70593
984	70594
1008	70595
1024	70596
1000	70597
1064	70598
1064	70599
1088	70600
1072	70601
1128	70602
1128	70603
1128	70604
1120	70605
1128	70606
1136	70607
1128	70608
1048	70609
1072	70610
1072	70611
1056	70612
1024	70613
1008	70614
1040	70615
1024	70616
984	70617
976	70618
1016	70619
992	70620
976	70621
944	70622
1000	70623
1008	70624
960	70625
984	70626
1016	70627
1008	70628
968	70629
1032	70630
1024	70631
992	70632
1008	70633
1040	70634
1024	70635
1000	70636
1016	70637
1032	70638
1032	70639
976	70640
1024	70641
1024	70642
1024	70643
984	70644
1008	70645
992	70646
952	70647
968	70648
968	70649
984	70650
944	70651
976	70652
1000	70653
1016	70654
1000	70655
1016	70656
1072	70657
1072	70658
1024	70659
1032	70660
1024	70661
1032	70662
976	70663
1008	70664
1024	70665
1024	70666
984	70667
984	70668
1008	70669
1016	70670
1000	70671
960	70672
1016	70673
1024	70674
1008	70675
976	70676
1032	70677
1048	70678
1040	70679
1008	70680
1048	70681
1040	70682
1008	70683
1000	70684
1032	70685
1040	70686
1000	70687
1024	70688
1056	70689
1008	70690
1040	70691
1032	70692
976	70693
1000	70694
1032	70695
1032	70696
1000	70697
992	70698
1016	70699
1024	70700
1000	70701
1032	70702
1064	70703
1056	70704
1024	70705
1072	70706
1080	70707
1016	70708
984	70709
1008	70710
992	70711
984	70712
944	70713
984	70714
976	70715
976	70716
952	70717
992	70718
1000	70719
992	70720
960	70721
1016	70722
1016	70723
1024	70724
976	70725
992	70726
992	70727
1000	70728
952	70729
976	70730
1016	70731
1000	70732
976	70733
968	70734
1000	70735
984	70736
952	70737
952	70738
984	70739
976	70740
976	70741
992	70742
1048	70743
1056	70744
1032	70745
1048	70746
1064	70747
1064	70748
1032	70749
1048	70750
1080	70751
1080	70752
1040	70753
1032	70754
1056	70755
1040	70756
1000	70757
1008	70758
1032	70759
1032	70760
992	70761
1008	70762
1016	70763
1000	70764
992	70765
1016	70766
984	70767
1000	70768
968	70769
984	70770
1000	70771
976	70772
944	70773
960	70774
1008	70775
1016	70776
1000	70777
1024	70778
1048	70779
1048	70780
1016	70781
1040	70782
1080	70783
1080	70784
1032	70785
1096	70786
1096	70787
1096	70788
1032	70789
1072	70790
1064	70791
1048	70792
992	70793
1032	70794
1040	70795
1048	70796
1008	70797
992	70798
1016	70799
1016	70800
976	70801
976	70802
1000	70803
1000	70804
968	70805
976	70806
992	70807
976	70808
952	70809
960	70810
976	70811
984	70812
960	70813
952	70814
992	70815
1008	70816
968	70817
952	70818
984	70819
1000	70820
960	70821
992	70822
1024	70823
1024	70824
1000	70825
976	70826
1040	70827
1040	70828
1040	70829
984	70830
1024	70831
1056	70832
1040	70833
1000	70834
1016	70835
1072	70836
1072	70837
1024	70838
1008	70839
1056	70840
1048	70841
992	70842
976	70843
1032	70844
1048	70845
1016	70846
1008	70847
1048	70848
1048	70849
1016	70850
992	70851
1048	70852
1048	70853
1000	70854
1024	70855
1056	70856
1072	70857
1040	70858
1000	70859
1072	70860
1080	70861
1024	70862
1056	70863
1072	70864
1080	70865
1016	70866
1024	70867
1080	70868
1080	70869
1040	70870
1000	70871
1032	70872
1008	70873
1008	70874
960	70875
952	70876
1008	70877
1008	70878
976	70879
936	70880
984	70881
1016	70882
1024	70883
976	70884
960	70885
1024	70886
1024	70887
1008	70888
960	70889
992	70890
1024	70891
1024	70892
1000	70893
976	70894
1048	70895
1016	70896
992	70897
952	70898
944	70899
1008	70900
1016	70901
976	70902
952	70903
1024	70904
1056	70905
1056	70906
1016	70907
1032	70908
1080	70909
1088	70910
1032	70911
1024	70912
1072	70913
1064	70914
1024	70915
984	70916
1048	70917
1048	70918
1016	70919
976	70920
1008	70921
1048	70922
1032	70923
984	70924
960	70925
1024	70926
1024	70927
992	70928
936	70929
920	70930
960	70931
968	70932
976	70933
976	70934
960	70935
1016	70936
1016	70937
976	70938
960	70939
1032	70940
1056	70941
1040	70942
992	70943
1040	70944
1048	70945
1040	70946
1000	70947
1024	70948
1032	70949
1024	70950
1000	70951
1040	70952
1040	70953
1024	70954
976	70955
1016	70956
1016	70957
968	70958
968	70959
1008	70960
1016	70961
976	70962
1000	70963
1008	70964
1024	70965
1008	70966
1048	70967
1048	70968
1072	70969
1024	70970
1048	70971
1080	70972
1072	70973
1032	70974
1056	70975
1096	70976
1088	70977
1016	70978
1016	70979
1000	70980
976	70981
936	70982
968	70983
960	70984
952	70985
936	70986
968	70987
952	70988
944	70989
936	70990
984	70991
1008	70992
992	70993
944	70994
992	70995
1008	70996
1000	70997
960	70998
968	70999
968	71000
984	71001
952	71002
992	71003
1016	71004
1024	71005
1024	71006
968	71007
1016	71008
1008	71009
992	71010
960	71011
992	71012
1000	71013
968	71014
944	71015
1008	71016
1032	71017
1024	71018
992	71019
1064	71020
1064	71021
1088	71022
1024	71023
1048	71024
1064	71025
1056	71026
1016	71027
1056	71028
1064	71029
1072	71030
1032	71031
1072	71032
1072	71033
1104	71034
1000	71035
1040	71036
1048	71037
1032	71038
1000	71039
1024	71040
1032	71041
1032	71042
1008	71043
1032	71044
1024	71045
1008	71046
1016	71047
1040	71048
1016	71049
976	71050
1016	71051
1000	71052
992	71053
952	71054
1000	71055
1008	71056
992	71057
960	71058
1000	71059
1016	71060
1000	71061
960	71062
992	71063
1008	71064
968	71065
936	71066
968	71067
960	71068
936	71069
912	71070
944	71071
976	71072
976	71073
984	71074
968	71075
1008	71076
1016	71077
984	71078
1016	71079
1040	71080
1048	71081
984	71082
1016	71083
1016	71084
1048	71085
1024	71086
1064	71087
1072	71088
1072	71089
1048	71090
1072	71091
1104	71092
1072	71093
1048	71094
1064	71095
1032	71096
1000	71097
1000	71098
1000	71099
1000	71100
976	71101
1024	71102
1032	71103
1032	71104
984	71105
1024	71106
1048	71107
1040	71108
992	71109
1040	71110
1024	71111
1016	71112
976	71113
1008	71114
1008	71115
1024	71116
1000	71117
1024	71118
1072	71119
1088	71120
1032	71121
1088	71122
1088	71123
1096	71124
1032	71125
1032	71126
1032	71127
1024	71128
1000	71129
1000	71130
1000	71131
1000	71132
960	71133
1016	71134
1032	71135
1008	71136
992	71137
1008	71138
1024	71139
1024	71140
992	71141
1000	71142
1040	71143
992	71144
1008	71145
1048	71146
1056	71147
1008	71148
1040	71149
1072	71150
1064	71151
1008	71152
1056	71153
1064	71154
1048	71155
1016	71156
1032	71157
1040	71158
1032	71159
1000	71160
1032	71161
1032	71162
1024	71163
960	71164
1032	71165
1048	71166
1024	71167
976	71168
1000	71169
1008	71170
1008	71171
