1152	64223
1176	64224
1088	64225
1112	64226
1112	64227
1064	64228
1112	64229
1136	64230
1072	64231
1040	64232
1104	64233
1056	64234
1016	64235
1040	64236
1016	64237
984	64238
1032	64239
1088	64240
1040	64241
1296	64242
1264	64243
1144	64244
1176	64245
1144	64246
1080	64247
1160	64248
1136	64249
1056	64250
1152	64251
1160	64252
1088	64253
1112	64254
1072	64255
1040	64256
1104	64257
1136	64258
1048	64259
1096	64260
1096	64261
1024	64262
1080	64263
1160	64264
1176	64265
1152	64266
1160	64267
1160	64268
1104	64269
1200	64270
1184	64271
1056	64272
1120	64273
1120	64274
1056	64275
1088	64276
1128	64277
1072	64278
1040	64279
1128	64280
1144	64281
1152	64282
1224	64283
1104	64284
1064	64285
1120	64286
1112	64287
1032	64288
1048	64289
1120	64290
1104	64291
1032	64292
1136	64293
1112	64294
1032	64295
1216	64296
1168	64297
1048	64298
1064	64299
1096	64300
1072	64301
1072	64302
1112	64303
1080	64304
1056	64305
1112	64306
1104	64307
1040	64308
1096	64309
1120	64310
1048	64311
1048	64312
1072	64313
1040	64314
1016	64315
1088	64316
1088	64317
1000	64318
1152	64319
1096	64320
1072	64321
1056	64322
1088	64323
1112	64324
1072	64325
1128	64326
1120	64327
1080	64328
1144	64329
1136	64330
1192	64331
1176	64332
1192	64333
1112	64334
1176	64335
1080	64336
1024	64337
1072	64338
1104	64339
1040	64340
1008	64341
1064	64342
1096	64343
1040	64344
1120	64345
1152	64346
1080	64347
1080	64348
1120	64349
1072	64350
1080	64351
1248	64352
1168	64353
1096	64354
1088	64355
1104	64356
1032	64357
1072	64358
1112	64359
1072	64360
1072	64361
1144	64362
1080	64363
1040	64364
1088	64365
1056	64366
1024	64367
1104	64368
1064	64369
1008	64370
1088	64371
1096	64372
1048	64373
1088	64374
1120	64375
1056	64376
1152	64377
1184	64378
1136	64379
1144	64380
1160	64381
1096	64382
1104	64383
1152	64384
1120	64385
1080	64386
1120	64387
1136	64388
1136	64389
1192	64390
1152	64391
1104	64392
1184	64393
1104	64394
1104	64395
1104	64396
1128	64397
1040	64398
1128	64399
1176	64400
1112	64401
1120	64402
1152	64403
1048	64404
1120	64405
1152	64406
1032	64407
1048	64408
1080	64409
1024	64410
1008	64411
1080	64412
1064	64413
1024	64414
1080	64415
1120	64416
1064	64417
1176	64418
1192	64419
1216	64420
1176	64421
1208	64422
1088	64423
1096	64424
1128	64425
1080	64426
1096	64427
1112	64428
1040	64429
1072	64430
1256	64431
1176	64432
1080	64433
1168	64434
1104	64435
1032	64436
1056	64437
1080	64438
1048	64439
1088	64440
1112	64441
1072	64442
960	64443
1216	64444
1136	64445
1104	64446
1192	64447
1192	64448
1120	64449
1176	64450
1176	64451
1088	64452
1096	64453
1192	64454
1088	64455
1080	64456
1192	64457
1184	64458
1048	64459
1096	64460
1080	64461
1016	64462
1072	64463
1160	64464
1112	64465
1120	64466
1136	64467
1056	64468
1024	64469
1112	64470
1128	64471
1072	64472
1080	64473
1104	64474
1040	64475
1048	64476
1072	64477
1064	64478
1048	64479
1112	64480
1112	64481
1104	64482
1136	64483
1160	64484
1080	64485
1136	64486
1152	64487
1240	64488
1160	64489
1192	64490
1112	64491
1160	64492
1192	64493
1136	64494
1128	64495
1152	64496
1072	64497
1064	64498
1088	64499
1064	64500
1048	64501
1120	64502
1128	64503
1056	64504
1072	64505
1096	64506
1048	64507
1040	64508
1120	64509
1152	64510
1072	64511
1160	64512
1176	64513
1088	64514
1088	64515
1120	64516
1040	64517
1056	64518
1088	64519
1040	64520
1056	64521
1104	64522
1256	64523
1104	64524
1104	64525
1048	64526
1016	64527
1128	64528
1168	64529
1104	64530
1184	64531
1144	64532
1080	64533
1160	64534
1136	64535
1040	64536
1128	64537
1152	64538
1096	64539
1112	64540
1112	64541
1112	64542
1064	64543
1072	64544
1120	64545
1048	64546
1072	64547
1112	64548
1040	64549
1000	64550
1032	64551
1056	64552
1024	64553
1000	64554
1064	64555
1080	64556
1088	64557
1296	64558
1096	64559
1048	64560
1096	64561
1096	64562
1032	64563
1088	64564
1128	64565
1064	64566
1096	64567
1064	64568
1056	64569
1008	64570
1056	64571
1080	64572
1016	64573
1112	64574
1168	64575
1136	64576
1112	64577
1104	64578
1120	64579
1080	64580
1200	64581
1136	64582
1080	64583
1048	64584
1176	64585
1184	64586
1056	64587
1168	64588
1208	64589
1072	64590
1168	64591
1120	64592
1000	64593
1016	64594
1016	64595
968	64596
1024	64597
1112	64598
1096	64599
1160	64600
1256	64601
1200	64602
1056	64603
1136	64604
1128	64605
1096	64606
1128	64607
1064	64608
1000	64609
1056	64610
1056	64611
1000	64612
1032	64613
1000	64614
984	64615
1024	64616
1072	64617
1104	64618
1008	64619
1072	64620
1104	64621
1008	64622
1048	64623
1120	64624
1032	64625
1072	64626
1096	64627
1120	64628
1120	64629
1192	64630
1120	64631
1056	64632
1160	64633
1224	64634
1088	64635
1168	64636
1208	64637
1112	64638
1176	64639
1096	64640
1024	64641
1104	64642
1128	64643
1072	64644
1024	64645
1080	64646
1048	64647
992	64648
1064	64649
1080	64650
1032	64651
1072	64652
1112	64653
1088	64654
1040	64655
1192	64656
1072	64657
1032	64658
1136	64659
1136	64660
1048	64661
1120	64662
1184	64663
1112	64664
1112	64665
1112	64666
1056	64667
1080	64668
1120	64669
1112	64670
1016	64671
1080	64672
1136	64673
1072	64674
1112	64675
1104	64676
1088	64677
1176	64678
1136	64679
1064	64680
1160	64681
1136	64682
1064	64683
1136	64684
1152	64685
1096	64686
1224	64687
1248	64688
1192	64689
1256	64690
1120	64691
1040	64692
1096	64693
1088	64694
1032	64695
1056	64696
1064	64697
1024	64698
1048	64699
1096	64700
1080	64701
1048	64702
1104	64703
1120	64704
1048	64705
1080	64706
1112	64707
1008	64708
1008	64709
1080	64710
1056	64711
1008	64712
1072	64713
1096	64714
1064	64715
1064	64716
1248	64717
1104	64718
1024	64719
1040	64720
1000	64721
1080	64722
1088	64723
1032	64724
1120	64725
1112	64726
1064	64727
1096	64728
1136	64729
1056	64730
1192	64731
1144	64732
1088	64733
1080	64734
1128	64735
1104	64736
1072	64737
1136	64738
1104	64739
1024	64740
1072	64741
1088	64742
1048	64743
1080	64744
1112	64745
1056	64746
1008	64747
1088	64748
1088	64749
1064	64750
1144	64751
1216	64752
1112	64753
1120	64754
1128	64755
1040	64756
1056	64757
1096	64758
1040	64759
1072	64760
1120	64761
1080	64762
1056	64763
1120	64764
1112	64765
1088	64766
1264	64767
1160	64768
1056	64769
1144	64770
1136	64771
1072	64772
1104	64773
1112	64774
1040	64775
1112	64776
1120	64777
1072	64778
1136	64779
1152	64780
1104	64781
1048	64782
1048	64783
1048	64784
1016	64785
1048	64786
1088	64787
1056	64788
1048	64789
1104	64790
1096	64791
1056	64792
1080	64793
1072	64794
1008	64795
1040	64796
1048	64797
1024	64798
992	64799
1064	64800
1072	64801
1040	64802
1176	64803
1072	64804
1008	64805
1000	64806
1112	64807
1216	64808
1240	64809
1128	64810
1160	64811
1096	64812
1056	64813
1080	64814
1104	64815
1064	64816
1144	64817
1152	64818
1064	64819
1112	64820
1120	64821
1048	64822
1224	64823
1160	64824
1072	64825
1008	64826
1048	64827
1000	64828
952	64829
920	64830
888	64831
888	64832
864	64833
856	64834
824	64835
816	64836
792	64837
776	64838
744	64839
752	64840
712	64841
728	64842
712	64843
704	64844
696	64845
704	64846
704	64847
688	64848
704	64849
720	64850
712	64851
752	64852
800	64853
872	64854
920	64855
1016	64856
1040	64857
1032	64858
1104	64859
1120	64860
1192	64861
1112	64862
1152	64863
992	64864
1136	64865
1136	64866
1064	64867
1040	64868
1128	64869
1136	64870
1096	64871
1104	64872
1104	64873
1144	64874
1192	64875
1160	64876
1088	64877
1152	64878
1080	64879
1104	64880
1096	64881
1064	64882
1080	64883
1248	64884
1192	64885
1040	64886
1128	64887
1152	64888
1064	64889
1112	64890
1128	64891
992	64892
920	64893
912	64894
888	64895
952	64896
1008	64897
1032	64898
1040	64899
1088	64900
1104	64901
1136	64902
1136	64903
1296	64904
1120	64905
1168	64906
1136	64907
1112	64908
1224	64909
1192	64910
1088	64911
1208	64912
1168	64913
1120	64914
1216	64915
1160	64916
1064	64917
1096	64918
944	64919
984	64920
1048	64921
1040	64922
1080	64923
1096	64924
1064	64925
1096	64926
1080	64927
984	64928
944	64929
912	64930
888	64931
872	64932
936	64933
968	64934
1000	64935
1032	64936
1056	64937
1008	64938
1192	64939
1128	64940
1080	64941
1112	64942
1168	64943
1112	64944
1120	64945
1144	64946
1120	64947
1192	64948
1136	64949
1048	64950
1152	64951
1192	64952
1096	64953
1120	64954
1128	64955
1128	64956
1040	64957
1152	64958
1136	64959
1072	64960
1088	64961
1056	64962
992	64963
1016	64964
1072	64965
984	64966
1016	64967
1064	64968
1032	64969
1024	64970
1064	64971
1040	64972
1008	64973
1064	64974
1040	64975
1024	64976
1040	64977
1024	64978
1024	64979
1032	64980
1016	64981
1032	64982
1016	64983
1000	64984
1072	64985
1080	64986
1104	64987
1120	64988
1080	64989
1016	64990
1056	64991
1096	64992
1040	64993
1016	64994
1040	64995
984	64996
896	64997
872	64998
864	64999
896	65000
928	65001
984	65002
1000	65003
1040	65004
1088	65005
1104	65006
1072	65007
1344	65008
1136	65009
1008	65010
1016	65011
1008	65012
984	65013
1048	65014
1064	65015
1024	65016
1152	65017
1168	65018
1120	65019
1128	65020
1096	65021
968	65022
1008	65023
992	65024
968	65025
968	65026
992	65027
984	65028
1008	65029
1032	65030
1008	65031
992	65032
1032	65033
1040	65034
1024	65035
1072	65036
1096	65037
1088	65038
1120	65039
1208	65040
1080	65041
1080	65042
1096	65043
1072	65044
1064	65045
1120	65046
1104	65047
1120	65048
1136	65049
1096	65050
984	65051
1008	65052
976	65053
1000	65054
1000	65055
1080	65056
1048	65057
1096	65058
1152	65059
1080	65060
1048	65061
1136	65062
1104	65063
1032	65064
1080	65065
1040	65066
1008	65067
1024	65068
1056	65069
1000	65070
1032	65071
960	65072
920	65073
1000	65074
1000	65075
1048	65076
1056	65077
1016	65078
1208	65079
1056	65080
984	65081
1048	65082
1040	65083
1016	65084
1048	65085
1056	65086
1000	65087
984	65088
1032	65089
1032	65090
992	65091
1104	65092
1112	65093
1032	65094
1040	65095
1016	65096
1000	65097
968	65098
1016	65099
984	65100
992	65101
1064	65102
1112	65103
1064	65104
1112	65105
1120	65106
1136	65107
1048	65108
1040	65109
1056	65110
1048	65111
1040	65112
1040	65113
1000	65114
1048	65115
784	65116
1080	65117
1344	65118
1056	65119
1048	65120
1048	65121
1168	65122
1112	65123
1080	65124
1096	65125
1064	65126
1040	65127
1096	65128
1048	65129
1024	65130
1080	65131
1032	65132
992	65133
1024	65134
1048	65135
1024	65136
1024	65137
1080	65138
1072	65139
1064	65140
1112	65141
1104	65142
1112	65143
1152	65144
1080	65145
1024	65146
1032	65147
1000	65148
992	65149
992	65150
960	65151
968	65152
1016	65153
1032	65154
1016	65155
1096	65156
1080	65157
1032	65158
1024	65159
1048	65160
984	65161
1008	65162
1104	65163
1104	65164
1080	65165
1048	65166
1064	65167
1080	65168
1144	65169
1176	65170
1160	65171
1152	65172
1224	65173
1056	65174
1096	65175
1096	65176
1072	65177
1136	65178
1128	65179
1080	65180
1128	65181
1104	65182
1056	65183
1088	65184
1088	65185
1032	65186
1064	65187
1032	65188
1048	65189
1088	65190
1080	65191
1056	65192
1088	65193
1088	65194
1088	65195
1112	65196
1104	65197
1104	65198
1136	65199
1072	65200
1080	65201
1112	65202
1120	65203
1104	65204
1104	65205
1184	65206
1096	65207
1064	65208
1104	65209
1040	65210
1096	65211
1112	65212
1128	65213
1104	65214
1144	65215
1072	65216
1016	65217
1048	65218
1056	65219
1024	65220
1080	65221
1080	65222
1008	65223
1048	65224
1048	65225
992	65226
1016	65227
1024	65228
1008	65229
1008	65230
1024	65231
1016	65232
968	65233
1128	65234
1032	65235
1008	65236
1040	65237
1032	65238
1024	65239
1056	65240
1064	65241
1048	65242
1032	65243
1032	65244
1032	65245
1032	65246
1048	65247
1048	65248
1008	65249
1080	65250
1128	65251
1080	65252
1096	65253
1088	65254
1040	65255
1024	65256
1040	65257
1024	65258
976	65259
1000	65260
1032	65261
1016	65262
1040	65263
1072	65264
1032	65265
1248	65266
1136	65267
1080	65268
1064	65269
1056	65270
1032	65271
1040	65272
1040	65273
1016	65274
1008	65275
1032	65276
1024	65277
1024	65278
1032	65279
1056	65280
1040	65281
1024	65282
992	65283
976	65284
984	65285
992	65286
1024	65287
1048	65288
1032	65289
1088	65290
1144	65291
1080	65292
1064	65293
1032	65294
992	65295
960	65296
960	65297
952	65298
920	65299
920	65300
928	65301
920	65302
944	65303
1000	65304
1040	65305
1104	65306
1056	65307
1032	65308
968	65309
936	65310
896	65311
880	65312
872	65313
920	65314
960	65315
1032	65316
1064	65317
1160	65318
1120	65319
1048	65320
1064	65321
1136	65322
1072	65323
1008	65324
1088	65325
1104	65326
1104	65327
1080	65328
1192	65329
1208	65330
1056	65331
1016	65332
1048	65333
1016	65334
1000	65335
1040	65336
1064	65337
1080	65338
1128	65339
1192	65340
1056	65341
1048	65342
1040	65343
1040	65344
992	65345
1024	65346
1040	65347
1032	65348
1048	65349
1048	65350
1008	65351
1016	65352
1048	65353
1040	65354
1192	65355
1128	65356
1080	65357
1104	65358
1032	65359
1032	65360
1056	65361
1024	65362
1000	65363
1016	65364
1008	65365
1136	65366
1104	65367
1176	65368
1080	65369
1032	65370
1088	65371
1056	65372
992	65373
1000	65374
1008	65375
992	65376
1008	65377
976	65378
928	65379
896	65380
888	65381
872	65382
856	65383
832	65384
800	65385
792	65386
784	65387
776	65388
760	65389
752	65390
752	65391
752	65392
744	65393
728	65394
736	65395
752	65396
760	65397
776	65398
824	65399
880	65400
896	65401
936	65402
960	65403
1024	65404
1072	65405
1040	65406
1088	65407
1104	65408
1032	65409
1032	65410
1104	65411
1072	65412
1032	65413
1040	65414
1040	65415
1024	65416
1064	65417
1072	65418
1096	65419
1048	65420
1072	65421
1040	65422
1040	65423
1072	65424
1040	65425
1008	65426
1040	65427
1040	65428
1056	65429
1008	65430
1032	65431
1064	65432
1016	65433
976	65434
1024	65435
1072	65436
1048	65437
1016	65438
1056	65439
1048	65440
1040	65441
1040	65442
1032	65443
1008	65444
1024	65445
1040	65446
1048	65447
1032	65448
1024	65449
1016	65450
1016	65451
1040	65452
1032	65453
1016	65454
1032	65455
1040	65456
1032	65457
1032	65458
1088	65459
1080	65460
1072	65461
1056	65462
1072	65463
1048	65464
1016	65465
1016	65466
1008	65467
968	65468
960	65469
952	65470
1032	65471
1024	65472
1008	65473
1040	65474
1024	65475
1008	65476
1032	65477
1064	65478
1048	65479
1032	65480
1048	65481
1040	65482
1016	65483
992	65484
992	65485
1072	65486
1048	65487
1088	65488
1096	65489
1080	65490
1104	65491
1112	65492
1080	65493
1048	65494
1016	65495
1056	65496
1080	65497
1016	65498
1032	65499
1032	65500
992	65501
1000	65502
1048	65503
1016	65504
992	65505
1016	65506
1032	65507
1008	65508
992	65509
1072	65510
1040	65511
1016	65512
1024	65513
1016	65514
984	65515
968	65516
1000	65517
984	65518
1000	65519
992	65520
992	65521
976	65522
992	65523
1000	65524
1000	65525
976	65526
992	65527
1000	65528
976	65529
920	65530
968	65531
968	65532
976	65533
968	65534
968	65535
1008	65536
1016	65537
984	65538
1008	65539
1056	65540
1008	65541
984	65542
1008	65543
1024	65544
1000	65545
984	65546
968	65547
1064	65548
1040	65549
1056	65550
1048	65551
992	65552
1000	65553
1016	65554
1016	65555
968	65556
1048	65557
1032	65558
1024	65559
1032	65560
1008	65561
968	65562
984	65563
960	65564
944	65565
952	65566
968	65567
960	65568
984	65569
1008	65570
992	65571
944	65572
960	65573
944	65574
960	65575
960	65576
968	65577
1000	65578
1024	65579
1048	65580
1040	65581
1040	65582
1040	65583
1056	65584
1000	65585
968	65586
952	65587
976	65588
936	65589
944	65590
968	65591
984	65592
976	65593
968	65594
968	65595
984	65596
968	65597
984	65598
1008	65599
992	65600
968	65601
1000	65602
1008	65603
976	65604
968	65605
1000	65606
1008	65607
960	65608
952	65609
968	65610
984	65611
936	65612
856	65613
864	65614
848	65615
832	65616
856	65617
912	65618
992	65619
992	65620
1080	65621
1056	65622
1000	65623
1048	65624
1032	65625
1032	65626
1008	65627
976	65628
992	65629
1008	65630
984	65631
992	65632
1016	65633
1008	65634
1112	65635
1104	65636
1104	65637
1048	65638
1064	65639
1088	65640
1056	65641
1088	65642
1200	65643
1024	65644
1040	65645
1072	65646
1072	65647
1072	65648
1136	65649
1112	65650
1184	65651
1112	65652
1032	65653
1096	65654
1072	65655
1056	65656
1096	65657
1096	65658
1040	65659
1088	65660
1072	65661
1088	65662
1088	65663
1032	65664
1024	65665
1080	65666
1072	65667
1016	65668
1072	65669
1056	65670
1024	65671
1064	65672
1072	65673
1016	65674
1056	65675
1056	65676
1056	65677
976	65678
976	65679
984	65680
984	65681
1072	65682
1128	65683
1040	65684
1040	65685
1040	65686
1040	65687
1040	65688
1048	65689
1048	65690
1048	65691
992	65692
1000	65693
928	65694
968	65695
952	65696
936	65697
880	65698
848	65699
816	65700
800	65701
800	65702
800	65703
808	65704
808	65705
792	65706
776	65707
752	65708
744	65709
720	65710
704	65711
704	65712
696	65713
688	65714
680	65715
680	65716
680	65717
680	65718
688	65719
696	65720
704	65721
712	65722
728	65723
760	65724
808	65725
856	65726
864	65727
912	65728
952	65729
968	65730
1040	65731
1096	65732
1056	65733
1144	65734
1024	65735
1000	65736
1008	65737
1040	65738
1048	65739
1032	65740
1088	65741
1048	65742
1056	65743
1080	65744
1072	65745
1160	65746
1184	65747
1072	65748
1112	65749
1152	65750
1120	65751
1120	65752
1112	65753
1112	65754
1128	65755
1064	65756
1088	65757
1088	65758
1048	65759
1064	65760
1144	65761
1096	65762
1016	65763
1112	65764
1152	65765
1136	65766
1328	65767
1072	65768
1120	65769
1416	65770
1328	65771
1168	65772
1128	65773
1056	65774
1064	65775
1096	65776
1080	65777
1168	65778
1168	65779
1120	65780
1160	65781
1192	65782
1168	65783
1200	65784
1168	65785
1288	65786
1232	65787
1248	65788
1200	65789
1168	65790
1192	65791
1128	65792
1216	65793
1208	65794
1192	65795
1216	65796
1128	65797
1136	65798
1088	65799
1232	65800
1176	65801
1152	65802
1104	65803
1160	65804
1128	65805
1056	65806
936	65807
888	65808
864	65809
848	65810
832	65811
840	65812
856	65813
840	65814
856	65815
816	65816
872	65817
864	65818
840	65819
840	65820
856	65821
864	65822
848	65823
896	65824
888	65825
864	65826
896	65827
920	65828
960	65829
936	65830
976	65831
1016	65832
992	65833
992	65834
1040	65835
1048	65836
1104	65837
1104	65838
1072	65839
1024	65840
1024	65841
1032	65842
992	65843
976	65844
1040	65845
1032	65846
984	65847
1016	65848
1040	65849
1016	65850
1008	65851
1056	65852
1072	65853
1008	65854
1064	65855
1048	65856
1000	65857
992	65858
1040	65859
1016	65860
1008	65861
1048	65862
1056	65863
1016	65864
1056	65865
1152	65866
1056	65867
1064	65868
1088	65869
1088	65870
1024	65871
1080	65872
1080	65873
1032	65874
960	65875
1128	65876
1056	65877
1032	65878
1072	65879
1064	65880
1024	65881
1048	65882
1064	65883
1016	65884
984	65885
1088	65886
1088	65887
1008	65888
1008	65889
1040	65890
1040	65891
984	65892
992	65893
1048	65894
1048	65895
1016	65896
1016	65897
1040	65898
1032	65899
1000	65900
1032	65901
1032	65902
1032	65903
992	65904
1048	65905
1056	65906
1032	65907
984	65908
1048	65909
1040	65910
992	65911
1016	65912
1008	65913
976	65914
976	65915
1008	65916
1008	65917
976	65918
976	65919
920	65920
888	65921
856	65922
832	65923
816	65924
784	65925
784	65926
752	65927
736	65928
728	65929
736	65930
696	65931
704	65932
672	65933
688	65934
680	65935
664	65936
640	65937
664	65938
648	65939
648	65940
640	65941
640	65942
648	65943
632	65944
640	65945
680	65946
704	65947
752	65948
768	65949
840	65950
928	65951
944	65952
880	65953
912	65954
936	65955
952	65956
952	65957
952	65958
928	65959
936	65960
912	65961
920	65962
912	65963
888	65964
856	65965
832	65966
832	65967
856	65968
920	65969
944	65970
912	65971
944	65972
960	65973
952	65974
944	65975
944	65976
976	65977
912	65978
928	65979
944	65980
904	65981
928	65982
976	65983
976	65984
976	65985
1032	65986
1024	65987
1008	65988
1080	65989
1040	65990
968	65991
1016	65992
1040	65993
1008	65994
1040	65995
1056	65996
1040	65997
1008	65998
