896	82225
880	82226
888	82227
912	82228
928	82229
888	82230
928	82231
920	82232
896	82233
888	82234
904	82235
904	82236
864	82237
864	82238
872	82239
856	82240
848	82241
864	82242
912	82243
928	82244
952	82245
1000	82246
976	82247
1040	82248
1000	82249
1032	82250
992	82251
1024	82252
984	82253
1000	82254
984	82255
1000	82256
1008	82257
952	82258
968	82259
928	82260
888	82261
920	82262
880	82263
848	82264
840	82265
872	82266
872	82267
840	82268
824	82269
848	82270
824	82271
808	82272
800	82273
832	82274
816	82275
792	82276
784	82277
816	82278
808	82279
800	82280
800	82281
808	82282
816	82283
816	82284
800	82285
800	82286
840	82287
848	82288
840	82289
840	82290
848	82291
856	82292
840	82293
808	82294
800	82295
800	82296
792	82297
776	82298
768	82299
816	82300
832	82301
864	82302
856	82303
872	82304
888	82305
896	82306
888	82307
888	82308
912	82309
904	82310
880	82311
864	82312
896	82313
872	82314
872	82315
864	82316
856	82317
880	82318
880	82319
864	82320
856	82321
888	82322
888	82323
872	82324
872	82325
912	82326
896	82327
880	82328
864	82329
880	82330
880	82331
848	82332
824	82333
832	82334
816	82335
808	82336
800	82337
808	82338
840	82339
856	82340
848	82341
848	82342
888	82343
880	82344
864	82345
856	82346
888	82347
880	82348
872	82349
864	82350
896	82351
912	82352
904	82353
896	82354
896	82355
928	82356
928	82357
904	82358
880	82359
896	82360
872	82361
840	82362
832	82363
856	82364
856	82365
848	82366
848	82367
880	82368
888	82369
912	82370
896	82371
928	82372
944	82373
952	82374
928	82375
936	82376
920	82377
880	82378
864	82379
872	82380
864	82381
856	82382
840	82383
856	82384
864	82385
872	82386
848	82387
856	82388
872	82389
880	82390
848	82391
832	82392
848	82393
848	82394
832	82395
848	82396
880	82397
888	82398
880	82399
880	82400
928	82401
920	82402
888	82403
880	82404
896	82405
872	82406
848	82407
832	82408
848	82409
848	82410
832	82411
832	82412
864	82413
840	82414
824	82415
800	82416
800	82417
808	82418
800	82419
800	82420
824	82421
872	82422
904	82423
880	82424
880	82425
936	82426
968	82427
936	82428
936	82429
976	82430
960	82431
928	82432
912	82433
928	82434
912	82435
888	82436
888	82437
920	82438
920	82439
872	82440
864	82441
880	82442
872	82443
864	82444
856	82445
888	82446
896	82447
880	82448
872	82449
912	82450
896	82451
880	82452
856	82453
864	82454
856	82455
840	82456
816	82457
816	82458
832	82459
840	82460
816	82461
808	82462
832	82463
824	82464
856	82465
848	82466
864	82467
904	82468
944	82469
944	82470
944	82471
984	82472
968	82473
960	82474
952	82475
984	82476
984	82477
944	82478
944	82479
936	82480
912	82481
880	82482
880	82483
896	82484
896	82485
888	82486
928	82487
984	82488
992	82489
984	82490
1008	82491
984	82492
992	82493
992	82494
960	82495
960	82496
960	82497
920	82498
896	82499
912	82500
904	82501
880	82502
912	82503
920	82504
920	82505
904	82506
952	82507
952	82508
944	82509
976	82510
976	82511
952	82512
968	82513
936	82514
904	82515
936	82516
920	82517
936	82518
944	82519
920	82520
944	82521
936	82522
888	82523
880	82524
888	82525
872	82526
856	82527
816	82528
808	82529
752	82530
688	82531
704	82532
824	82533
1120	82534
840	82535
864	82536
840	82537
824	82538
888	82539
888	82540
880	82541
912	82542
984	82543
952	82544
1048	82545
1096	82546
1032	82547
1024	82548
1096	82549
1096	82550
1056	82551
1104	82552
1112	82553
1064	82554
1048	82555
1064	82556
1040	82557
1024	82558
1056	82559
1064	82560
1040	82561
1064	82562
1048	82563
1032	82564
1040	82565
1024	82566
1000	82567
1024	82568
1000	82569
984	82570
1008	82571
984	82572
960	82573
968	82574
984	82575
984	82576
952	82577
976	82578
976	82579
944	82580
960	82581
944	82582
912	82583
888	82584
896	82585
888	82586
840	82587
824	82588
840	82589
840	82590
832	82591
808	82592
776	82593
776	82594
792	82595
816	82596
832	82597
856	82598
936	82599
968	82600
920	82601
912	82602
960	82603
968	82604
920	82605
912	82606
920	82607
928	82608
936	82609
952	82610
952	82611
944	82612
936	82613
968	82614
984	82615
976	82616
976	82617
984	82618
976	82619
944	82620
960	82621
928	82622
888	82623
896	82624
912	82625
912	82626
912	82627
936	82628
944	82629
920	82630
952	82631
936	82632
928	82633
912	82634
936	82635
944	82636
936	82637
944	82638
944	82639
920	82640
944	82641
936	82642
920	82643
920	82644
912	82645
872	82646
888	82647
880	82648
888	82649
920	82650
944	82651
944	82652
952	82653
1008	82654
960	82655
960	82656
960	82657
928	82658
928	82659
912	82660
896	82661
904	82662
904	82663
888	82664
904	82665
912	82666
880	82667
912	82668
896	82669
872	82670
880	82671
872	82672
856	82673
872	82674
856	82675
856	82676
848	82677
856	82678
848	82679
832	82680
832	82681
832	82682
832	82683
816	82684
832	82685
856	82686
856	82687
880	82688
872	82689
888	82690
920	82691
952	82692
944	82693
920	82694
920	82695
904	82696
888	82697
904	82698
928	82699
944	82700
920	82701
928	82702
936	82703
920	82704
912	82705
936	82706
912	82707
928	82708
928	82709
912	82710
928	82711
896	82712
896	82713
872	82714
872	82715
888	82716
896	82717
880	82718
880	82719
872	82720
872	82721
864	82722
864	82723
888	82724
880	82725
848	82726
848	82727
856	82728
872	82729
848	82730
848	82731
856	82732
848	82733
840	82734
856	82735
840	82736
856	82737
856	82738
872	82739
872	82740
872	82741
848	82742
872	82743
848	82744
848	82745
856	82746
840	82747
840	82748
872	82749
880	82750
856	82751
872	82752
888	82753
880	82754
856	82755
856	82756
832	82757
800	82758
776	82759
784	82760
776	82761
776	82762
800	82763
832	82764
816	82765
816	82766
832	82767
848	82768
840	82769
824	82770
856	82771
840	82772
824	82773
784	82774
792	82775
776	82776
752	82777
744	82778
752	82779
736	82780
720	82781
744	82782
776	82783
792	82784
808	82785
848	82786
904	82787
920	82788
928	82789
952	82790
928	82791
912	82792
920	82793
904	82794
888	82795
888	82796
872	82797
856	82798
856	82799
872	82800
872	82801
856	82802
856	82803
872	82804
864	82805
848	82806
840	82807
848	82808
840	82809
816	82810
816	82811
816	82812
824	82813
816	82814
816	82815
848	82816
840	82817
848	82818
832	82819
848	82820
840	82821
824	82822
808	82823
808	82824
800	82825
784	82826
776	82827
776	82828
776	82829
776	82830
768	82831
792	82832
816	82833
824	82834
840	82835
856	82836
856	82837
848	82838
816	82839
792	82840
784	82841
816	82842
784	82843
776	82844
792	82845
800	82846
792	82847
800	82848
824	82849
848	82850
872	82851
872	82852
920	82853
936	82854
960	82855
920	82856
928	82857
936	82858
928	82859
912	82860
912	82861
920	82862
920	82863
912	82864
952	82865
1056	82866
1072	82867
1008	82868
1080	82869
1024	82870
976	82871
976	82872
1008	82873
984	82874
952	82875
1008	82876
1016	82877
992	82878
1000	82879
992	82880
976	82881
968	82882
1024	82883
1016	82884
1000	82885
1024	82886
1008	82887
1000	82888
1000	82889
1008	82890
976	82891
976	82892
1000	82893
1016	82894
1008	82895
1056	82896
1016	82897
984	82898
1016	82899
1032	82900
1024	82901
1040	82902
1024	82903
984	82904
1016	82905
984	82906
944	82907
944	82908
960	82909
952	82910
936	82911
976	82912
960	82913
920	82914
960	82915
984	82916
944	82917
920	82918
960	82919
944	82920
928	82921
936	82922
928	82923
888	82924
888	82925
896	82926
896	82927
888	82928
888	82929
912	82930
928	82931
904	82932
936	82933
952	82934
936	82935
912	82936
944	82937
928	82938
928	82939
912	82940
928	82941
920	82942
912	82943
904	82944
928	82945
936	82946
944	82947
936	82948
968	82949
992	82950
984	82951
960	82952
976	82953
976	82954
936	82955
920	82956
936	82957
912	82958
896	82959
928	82960
912	82961
912	82962
920	82963
936	82964
944	82965
920	82966
920	82967
928	82968
920	82969
912	82970
904	82971
928	82972
928	82973
920	82974
928	82975
960	82976
968	82977
952	82978
928	82979
960	82980
928	82981
888	82982
904	82983
888	82984
896	82985
888	82986
920	82987
928	82988
936	82989
936	82990
944	82991
952	82992
960	82993
968	82994
984	82995
992	82996
992	82997
1016	82998
1024	82999
1000	83000
992	83001
984	83002
936	83003
912	83004
920	83005
920	83006
912	83007
920	83008
960	83009
976	83010
984	83011
1008	83012
1024	83013
992	83014
1024	83015
1016	83016
1000	83017
984	83018
1008	83019
952	83020
920	83021
872	83022
864	83023
912	83024
944	83025
1024	83026
1040	83027
1016	83028
1072	83029
1072	83030
1048	83031
1072	83032
1088	83033
1048	83034
1056	83035
1088	83036
1080	83037
1040	83038
1096	83039
1072	83040
1040	83041
1080	83042
1072	83043
1024	83044
1040	83045
1024	83046
984	83047
984	83048
984	83049
968	83050
944	83051
984	83052
1000	83053
992	83054
1040	83055
1016	83056
1016	83057
1032	83058
1008	83059
1024	83060
1000	83061
968	83062
952	83063
960	83064
952	83065
920	83066
968	83067
944	83068
912	83069
920	83070
928	83071
904	83072
944	83073
952	83074
960	83075
928	83076
968	83077
960	83078
928	83079
944	83080
936	83081
936	83082
904	83083
952	83084
984	83085
984	83086
984	83087
1008	83088
968	83089
928	83090
936	83091
920	83092
880	83093
936	83094
992	83095
992	83096
992	83097
1024	83098
1024	83099
992	83100
1032	83101
1032	83102
1032	83103
1008	83104
1016	83105
1000	83106
960	83107
984	83108
968	83109
936	83110
952	83111
1024	83112
1024	83113
1032	83114
1072	83115
1080	83116
1056	83117
1088	83118
1048	83119
1008	83120
1024	83121
992	83122
984	83123
1016	83124
1024	83125
992	83126
1064	83127
1064	83128
1024	83129
1016	83130
1032	83131
1008	83132
984	83133
1008	83134
992	83135
984	83136
984	83137
992	83138
984	83139
984	83140
1000	83141
976	83142
984	83143
976	83144
928	83145
952	83146
944	83147
952	83148
968	83149
1000	83150
984	83151
952	83152
968	83153
960	83154
928	83155
936	83156
992	83157
992	83158
968	83159
1008	83160
1024	83161
1040	83162
1064	83163
1056	83164
1056	83165
1064	83166
1032	83167
1024	83168
1040	83169
1000	83170
992	83171
1024	83172
1024	83173
1064	83174
1048	83175
1032	83176
1032	83177
1016	83178
1024	83179
1008	83180
1024	83181
984	83182
1008	83183
992	83184
976	83185
1032	83186
992	83187
1008	83188
1072	83189
1064	83190
1080	83191
1016	83192
1064	83193
1000	83194
984	83195
1000	83196
1000	83197
1008	83198
1000	83199
968	83200
1008	83201
976	83202
936	83203
936	83204
920	83205
888	83206
888	83207
864	83208
848	83209
856	83210
896	83211
936	83212
904	83213
960	83214
992	83215
976	83216
1016	83217
992	83218
952	83219
976	83220
936	83221
920	83222
936	83223
928	83224
920	83225
936	83226
904	83227
872	83228
888	83229
872	83230
856	83231
864	83232
864	83233
856	83234
824	83235
832	83236
816	83237
832	83238
848	83239
904	83240
928	83241
920	83242
904	83243
936	83244
944	83245
912	83246
928	83247
920	83248
904	83249
888	83250
896	83251
904	83252
920	83253
896	83254
888	83255
904	83256
896	83257
888	83258
936	83259
952	83260
992	83261
992	83262
1024	83263
1040	83264
992	83265
1008	83266
984	83267
936	83268
920	83269
936	83270
928	83271
896	83272
928	83273
952	83274
960	83275
992	83276
1016	83277
960	83278
976	83279
944	83280
920	83281
936	83282
920	83283
912	83284
936	83285
920	83286
896	83287
912	83288
896	83289
880	83290
896	83291
904	83292
912	83293
944	83294
984	83295
968	83296
984	83297
1040	83298
1056	83299
1008	83300
992	83301
952	83302
912	83303
920	83304
904	83305
888	83306
936	83307
952	83308
936	83309
952	83310
976	83311
992	83312
968	83313
960	83314
944	83315
928	83316
952	83317
984	83318
944	83319
976	83320
976	83321
960	83322
960	83323
960	83324
952	83325
928	83326
928	83327
912	83328
880	83329
888	83330
856	83331
832	83332
840	83333
832	83334
856	83335
856	83336
872	83337
904	83338
888	83339
896	83340
928	83341
928	83342
920	83343
936	83344
944	83345
944	83346
912	83347
936	83348
928	83349
912	83350
896	83351
920	83352
928	83353
936	83354
960	83355
976	83356
992	83357
968	83358
1016	83359
1024	83360
992	83361
1000	83362
1016	83363
1000	83364
1016	83365
1056	83366
1048	83367
1016	83368
1032	83369
1024	83370
992	83371
1008	83372
1000	83373
976	83374
968	83375
984	83376
976	83377
960	83378
992	83379
984	83380
968	83381
984	83382
976	83383
952	83384
984	83385
968	83386
952	83387
960	83388
952	83389
928	83390
912	83391
920	83392
904	83393
872	83394
864	83395
880	83396
888	83397
872	83398
880	83399
912	83400
936	83401
928	83402
920	83403
952	83404
936	83405
920	83406
920	83407
952	83408
952	83409
928	83410
928	83411
936	83412
936	83413
912	83414
920	83415
920	83416
912	83417
888	83418
912	83419
896	83420
904	83421
896	83422
928	83423
944	83424
952	83425
952	83426
984	83427
984	83428
960	83429
944	83430
960	83431
936	83432
920	83433
912	83434
936	83435
920	83436
912	83437
920	83438
936	83439
952	83440
936	83441
944	83442
968	83443
944	83444
952	83445
960	83446
960	83447
944	83448
928	83449
944	83450
920	83451
896	83452
912	83453
928	83454
928	83455
920	83456
936	83457
952	83458
944	83459
936	83460
952	83461
936	83462
920	83463
920	83464
952	83465
952	83466
928	83467
952	83468
936	83469
912	83470
896	83471
912	83472
912	83473
896	83474
928	83475
952	83476
960	83477
952	83478
1008	83479
1008	83480
984	83481
968	83482
1016	83483
1000	83484
968	83485
1000	83486
984	83487
984	83488
968	83489
1000	83490
1008	83491
1032	83492
1024	83493
1040	83494
1056	83495
1000	83496
1024	83497
976	83498
936	83499
928	83500
944	83501
968	83502
944	83503
928	83504
984	83505
1024	83506
984	83507
1048	83508
1064	83509
1040	83510
1024	83511
1064	83512
1064	83513
1024	83514
1000	83515
1016	83516
1000	83517
992	83518
984	83519
1008	83520
1000	83521
968	83522
992	83523
976	83524
968	83525
936	83526
952	83527
936	83528
920	83529
896	83530
944	83531
936	83532
936	83533
944	83534
992	83535
1000	83536
984	83537
992	83538
1000	83539
992	83540
976	83541
992	83542
976	83543
936	83544
952	83545
960	83546
952	83547
952	83548
976	83549
976	83550
952	83551
928	83552
952	83553
944	83554
936	83555
936	83556
976	83557
992	83558
960	83559
960	83560
976	83561
952	83562
928	83563
928	83564
920	83565
904	83566
904	83567
952	83568
976	83569
992	83570
1032	83571
1000	83572
1008	83573
1032	83574
1024	83575
1016	83576
1024	83577
968	83578
952	83579
944	83580
912	83581
896	83582
912	83583
944	83584
944	83585
920	83586
968	83587
984	83588
1000	83589
1016	83590
1024	83591
1024	83592
1024	83593
1016	83594
1024	83595
1008	83596
1016	83597
1032	83598
1016	83599
1016	83600
1032	83601
1024	83602
1048	83603
1064	83604
1040	83605
1144	83606
1104	83607
1136	83608
1128	83609
1096	83610
1096	83611
1048	83612
1072	83613
1024	83614
1056	83615
1024	83616
992	83617
1008	83618
1024	83619
952	83620
976	83621
992	83622
968	83623
1016	83624
1048	83625
1016	83626
1048	83627
1032	83628
992	83629
1024	83630
1016	83631
984	83632
1000	83633
984	83634
968	83635
992	83636
992	83637
968	83638
984	83639
976	83640
952	83641
976	83642
944	83643
912	83644
904	83645
896	83646
904	83647
872	83648
888	83649
864	83650
856	83651
856	83652
880	83653
896	83654
888	83655
904	83656
944	83657
960	83658
928	83659
960	83660
968	83661
976	83662
968	83663
992	83664
1016	83665
1016	83666
984	83667
1032	83668
1032	83669
992	83670
976	83671
968	83672
960	83673
936	83674
976	83675
1000	83676
984	83677
992	83678
1040	83679
1032	83680
1008	83681
1016	83682
1008	83683
984	83684
944	83685
960	83686
944	83687
912	83688
896	83689
920	83690
912	83691
912	83692
896	83693
936	83694
952	83695
944	83696
944	83697
984	83698
992	83699
984	83700
992	83701
1024	83702
1008	83703
1008	83704
1016	83705
1008	83706
992	83707
976	83708
1016	83709
1024	83710
1000	83711
1024	83712
1032	83713
992	83714
1016	83715
1016	83716
984	83717
1000	83718
1000	83719
968	83720
992	83721
1008	83722
992	83723
976	83724
976	83725
968	83726
952	83727
1000	83728
1016	83729
1000	83730
1024	83731
1032	83732
992	83733
1000	83734
976	83735
928	83736
928	83737
928	83738
904	83739
928	83740
1024	83741
1064	83742
1072	83743
1112	83744
1104	83745
1136	83746
1136	83747
1088	83748
1112	83749
1024	83750
968	83751
984	83752
960	83753
976	83754
1024	83755
1008	83756
1064	83757
1104	83758
1080	83759
1136	83760
1080	83761
1024	83762
1032	83763
1008	83764
1000	83765
1024	83766
992	83767
960	83768
992	83769
992	83770
960	83771
984	83772
960	83773
960	83774
960	83775
920	83776
912	83777
920	83778
912	83779
912	83780
952	83781
952	83782
952	83783
960	83784
944	83785
904	83786
920	83787
912	83788
896	83789
872	83790
880	83791
840	83792
792	83793
800	83794
840	83795
1032	83796
896	83797
992	83798
992	83799
960	83800
992	83801
1000	83802
960	83803
944	83804
984	83805
1016	83806
968	83807
984	83808
952	83809
984	83810
968	83811
1008	83812
1024	83813
1024	83814
992	83815
1024	83816
1024	83817
968	83818
960	83819
944	83820
912	83821
904	83822
936	83823
952	83824
952	83825
944	83826
968	83827
976	83828
944	83829
944	83830
976	83831
984	83832
960	83833
984	83834
1008	83835
1016	83836
1008	83837
1056	83838
1048	83839
1040	83840
1048	83841
1024	83842
1008	83843
992	83844
968	83845
952	83846
960	83847
960	83848
928	83849
920	83850
912	83851
928	83852
880	83853
896	83854
880	83855
888	83856
864	83857
888	83858
872	83859
880	83860
856	83861
872	83862
864	83863
856	83864
856	83865
912	83866
968	83867
968	83868
944	83869
984	83870
1000	83871
952	83872
944	83873
888	83874
880	83875
856	83876
880	83877
912	83878
912	83879
904	83880
912	83881
936	83882
920	83883
904	83884
936	83885
920	83886
920	83887
904	83888
936	83889
952	83890
960	83891
968	83892
1000	83893
1040	83894
1008	83895
992	83896
992	83897
992	83898
960	83899
