1136	60975
1096	60976
1120	60977
1152	60978
1160	60979
1112	60980
1072	60981
1040	60982
1112	60983
1200	60984
1192	60985
1184	60986
1152	60987
1168	60988
1128	60989
1112	60990
1056	60991
1064	60992
1144	60993
1296	60994
1216	60995
1144	60996
960	60997
904	60998
912	60999
984	61000
1256	61001
1304	61002
1272	61003
1256	61004
1216	61005
1168	61006
1160	61007
1128	61008
1064	61009
1024	61010
992	61011
1016	61012
1072	61013
1096	61014
1040	61015
1008	61016
976	61017
968	61018
960	61019
936	61020
896	61021
856	61022
856	61023
856	61024
856	61025
928	61026
1048	61027
1168	61028
1200	61029
1232	61030
1224	61031
1152	61032
1104	61033
1024	61034
1024	61035
1040	61036
1024	61037
992	61038
1016	61039
1024	61040
1008	61041
1000	61042
1000	61043
1024	61044
1056	61045
1040	61046
1000	61047
1000	61048
1024	61049
1056	61050
1120	61051
1168	61052
1120	61053
1152	61054
1216	61055
1208	61056
1200	61057
1200	61058
1152	61059
1128	61060
1120	61061
1080	61062
1072	61063
1056	61064
1024	61065
1000	61066
984	61067
1040	61068
1280	61069
1248	61070
1144	61071
1096	61072
1024	61073
1048	61074
1072	61075
1152	61076
1128	61077
1104	61078
1096	61079
1128	61080
1136	61081
1136	61082
1192	61083
1184	61084
1248	61085
1192	61086
1208	61087
1200	61088
1176	61089
1192	61090
1112	61091
1136	61092
1152	61093
1136	61094
1192	61095
1208	61096
1232	61097
1264	61098
1224	61099
1176	61100
1096	61101
1080	61102
1056	61103
1056	61104
1032	61105
1016	61106
1032	61107
1040	61108
1040	61109
1032	61110
1008	61111
1008	61112
1032	61113
1032	61114
944	61115
944	61116
960	61117
968	61118
992	61119
1016	61120
1008	61121
1016	61122
1016	61123
1024	61124
1000	61125
944	61126
944	61127
952	61128
960	61129
952	61130
936	61131
960	61132
984	61133
1032	61134
1008	61135
992	61136
992	61137
976	61138
976	61139
976	61140
984	61141
1016	61142
1080	61143
1080	61144
1112	61145
1128	61146
1040	61147
1032	61148
1056	61149
1080	61150
1104	61151
1152	61152
1136	61153
1128	61154
1080	61155
1024	61156
1016	61157
1016	61158
1016	61159
1000	61160
968	61161
968	61162
1016	61163
1032	61164
1024	61165
976	61166
936	61167
912	61168
896	61169
904	61170
928	61171
960	61172
1080	61173
1080	61174
1136	61175
1096	61176
1024	61177
1000	61178
1008	61179
960	61180
944	61181
944	61182
912	61183
880	61184
880	61185
904	61186
912	61187
992	61188
984	61189
1008	61190
1008	61191
1016	61192
992	61193
976	61194
976	61195
952	61196
920	61197
912	61198
912	61199
968	61200
1000	61201
944	61202
928	61203
896	61204
872	61205
872	61206
856	61207
832	61208
816	61209
840	61210
872	61211
896	61212
928	61213
928	61214
936	61215
968	61216
1024	61217
1048	61218
1016	61219
1008	61220
1032	61221
1080	61222
1120	61223
1080	61224
1072	61225
1088	61226
1032	61227
1016	61228
1024	61229
1072	61230
1096	61231
1144	61232
1128	61233
1112	61234
1080	61235
1064	61236
1080	61237
1128	61238
1096	61239
1080	61240
1048	61241
1080	61242
1080	61243
1048	61244
1040	61245
1032	61246
1048	61247
1040	61248
968	61249
992	61250
1040	61251
1104	61252
1048	61253
1008	61254
1000	61255
1016	61256
984	61257
952	61258
960	61259
968	61260
944	61261
952	61262
968	61263
976	61264
984	61265
984	61266
1000	61267
936	61268
904	61269
896	61270
912	61271
1072	61272
1344	61273
1200	61274
1128	61275
1024	61276
984	61277
1056	61278
1296	61279
1264	61280
1216	61281
1152	61282
1096	61283
1088	61284
1072	61285
1120	61286
1184	61287
1168	61288
1112	61289
1104	61290
1088	61291
1056	61292
1032	61293
1024	61294
1024	61295
1056	61296
1120	61297
1200	61298
1240	61299
1200	61300
1144	61301
1048	61302
1016	61303
1040	61304
1024	61305
1040	61306
1096	61307
1112	61308
1104	61309
1136	61310
1120	61311
1072	61312
1024	61313
1024	61314
1032	61315
1000	61316
976	61317
968	61318
976	61319
1000	61320
992	61321
984	61322
1000	61323
1016	61324
1024	61325
1008	61326
992	61327
1024	61328
1000	61329
968	61330
960	61331
944	61332
968	61333
992	61334
976	61335
944	61336
928	61337
912	61338
888	61339
912	61340
1016	61341
1072	61342
1144	61343
1192	61344
1216	61345
1096	61346
1016	61347
992	61348
984	61349
968	61350
960	61351
928	61352
976	61353
1008	61354
1024	61355
1008	61356
1000	61357
984	61358
984	61359
976	61360
944	61361
960	61362
1000	61363
1000	61364
984	61365
992	61366
1032	61367
1064	61368
1064	61369
1032	61370
1032	61371
1064	61372
1128	61373
1152	61374
1096	61375
1080	61376
1120	61377
1016	61378
992	61379
976	61380
976	61381
968	61382
968	61383
960	61384
992	61385
1080	61386
1048	61387
1024	61388
1064	61389
1000	61390
968	61391
928	61392
896	61393
896	61394
896	61395
928	61396
936	61397
952	61398
992	61399
992	61400
976	61401
976	61402
976	61403
968	61404
968	61405
960	61406
952	61407
952	61408
920	61409
928	61410
888	61411
864	61412
848	61413
864	61414
896	61415
888	61416
912	61417
936	61418
944	61419
920	61420
944	61421
952	61422
952	61423
920	61424
912	61425
896	61426
864	61427
840	61428
808	61429
792	61430
792	61431
824	61432
936	61433
1024	61434
1016	61435
1144	61436
1136	61437
1104	61438
1088	61439
1056	61440
1032	61441
1024	61442
984	61443
936	61444
904	61445
888	61446
848	61447
824	61448
832	61449
928	61450
1080	61451
1104	61452
1184	61453
1248	61454
1192	61455
1128	61456
1104	61457
1064	61458
1024	61459
984	61460
984	61461
1008	61462
1000	61463
1008	61464
992	61465
1000	61466
976	61467
960	61468
960	61469
952	61470
960	61471
960	61472
960	61473
952	61474
936	61475
928	61476
928	61477
896	61478
864	61479
840	61480
856	61481
896	61482
1064	61483
1288	61484
1336	61485
1248	61486
1192	61487
1168	61488
1064	61489
1032	61490
1008	61491
952	61492
904	61493
880	61494
872	61495
848	61496
824	61497
824	61498
816	61499
808	61500
784	61501
792	61502
784	61503
776	61504
776	61505
808	61506
824	61507
848	61508
872	61509
888	61510
904	61511
928	61512
968	61513
1016	61514
1000	61515
1016	61516
1040	61517
1072	61518
1016	61519
1024	61520
1008	61521
1080	61522
1088	61523
1104	61524
1072	61525
1048	61526
1000	61527
976	61528
984	61529
1000	61530
1024	61531
1072	61532
1048	61533
1048	61534
1080	61535
1064	61536
1048	61537
1048	61538
1024	61539
1008	61540
984	61541
1008	61542
1056	61543
1176	61544
1064	61545
1024	61546
1000	61547
1016	61548
1008	61549
1032	61550
1152	61551
1272	61552
1256	61553
1168	61554
1152	61555
1072	61556
1040	61557
1040	61558
1112	61559
1152	61560
1176	61561
1168	61562
1184	61563
1136	61564
1152	61565
1104	61566
1088	61567
1056	61568
1056	61569
1032	61570
1056	61571
1064	61572
1048	61573
1064	61574
1120	61575
1056	61576
1032	61577
1032	61578
1056	61579
1048	61580
1032	61581
1088	61582
1056	61583
1032	61584
1024	61585
1072	61586
1072	61587
1056	61588
1040	61589
1056	61590
1024	61591
992	61592
984	61593
976	61594
952	61595
952	61596
952	61597
904	61598
872	61599
864	61600
856	61601
872	61602
912	61603
1016	61604
992	61605
984	61606
1088	61607
1080	61608
944	61609
928	61610
880	61611
840	61612
832	61613
800	61614
776	61615
768	61616
768	61617
768	61618
776	61619
784	61620
808	61621
808	61622
824	61623
824	61624
848	61625
904	61626
992	61627
1048	61628
1088	61629
1080	61630
1096	61631
1096	61632
1120	61633
1128	61634
1128	61635
1120	61636
1168	61637
1256	61638
1256	61639
1216	61640
1208	61641
1176	61642
1128	61643
1120	61644
1128	61645
1200	61646
1176	61647
1136	61648
1160	61649
1208	61650
1160	61651
1120	61652
1088	61653
1056	61654
1024	61655
1008	61656
1008	61657
1096	61658
1176	61659
1128	61660
1088	61661
1040	61662
1032	61663
1008	61664
1032	61665
1056	61666
1048	61667
1024	61668
1048	61669
1088	61670
1064	61671
1072	61672
1104	61673
1128	61674
1088	61675
1008	61676
944	61677
928	61678
920	61679
976	61680
1104	61681
1400	61682
1392	61683
1288	61684
1192	61685
1072	61686
1064	61687
1016	61688
1024	61689
1040	61690
1088	61691
1048	61692
1072	61693
1072	61694
1032	61695
1040	61696
1040	61697
1120	61698
1112	61699
1096	61700
1080	61701
1032	61702
1024	61703
1000	61704
1024	61705
1072	61706
1056	61707
1064	61708
1072	61709
1072	61710
1056	61711
1072	61712
1088	61713
1176	61714
1104	61715
1080	61716
1064	61717
1072	61718
1072	61719
1120	61720
1120	61721
1128	61722
1160	61723
1160	61724
1072	61725
1008	61726
1008	61727
1040	61728
1168	61729
1152	61730
1136	61731
1112	61732
1136	61733
1152	61734
1128	61735
1128	61736
1104	61737
1104	61738
1080	61739
1072	61740
1072	61741
1072	61742
1048	61743
1064	61744
1104	61745
1072	61746
1040	61747
1000	61748
984	61749
1040	61750
1128	61751
1080	61752
1024	61753
1024	61754
1048	61755
1064	61756
1032	61757
1024	61758
1032	61759
1080	61760
1080	61761
1104	61762
1128	61763
1168	61764
1168	61765
1120	61766
1120	61767
1104	61768
1064	61769
1072	61770
1152	61771
1200	61772
1288	61773
1400	61774
1352	61775
1296	61776
1296	61777
1280	61778
1232	61779
1128	61780
1072	61781
1080	61782
1120	61783
1248	61784
1352	61785
1288	61786
1192	61787
1176	61788
1168	61789
1128	61790
1072	61791
1072	61792
1080	61793
1104	61794
1080	61795
1056	61796
1096	61797
1136	61798
1152	61799
1152	61800
1112	61801
1040	61802
1040	61803
1032	61804
1000	61805
960	61806
960	61807
944	61808
952	61809
984	61810
1000	61811
1096	61812
1208	61813
1264	61814
1240	61815
1176	61816
1144	61817
1096	61818
1032	61819
1056	61820
1000	61821
1048	61822
1064	61823
1072	61824
1088	61825
1152	61826
1120	61827
1120	61828
1152	61829
1160	61830
1184	61831
1176	61832
1128	61833
1096	61834
1072	61835
1152	61836
1160	61837
1208	61838
1224	61839
1184	61840
1104	61841
1032	61842
1000	61843
992	61844
968	61845
984	61846
976	61847
1064	61848
1264	61849
1056	61850
1008	61851
976	61852
1048	61853
1224	61854
1336	61855
1304	61856
1256	61857
1224	61858
1232	61859
1192	61860
1112	61861
1072	61862
1048	61863
1024	61864
1024	61865
1024	61866
1096	61867
1160	61868
1160	61869
1080	61870
1024	61871
1008	61872
1000	61873
1072	61874
1160	61875
1248	61876
1272	61877
1232	61878
1224	61879
1192	61880
1144	61881
1120	61882
1112	61883
1136	61884
1168	61885
1136	61886
1192	61887
1192	61888
1136	61889
1128	61890
1224	61891
1216	61892
1120	61893
1064	61894
1040	61895
1008	61896
1232	61897
1296	61898
1368	61899
1264	61900
1168	61901
1112	61902
1064	61903
1032	61904
1024	61905
1048	61906
1016	61907
1048	61908
1032	61909
1056	61910
1056	61911
1136	61912
1080	61913
1040	61914
1016	61915
1008	61916
1056	61917
1064	61918
1088	61919
1136	61920
1152	61921
1128	61922
1104	61923
1064	61924
1144	61925
1176	61926
1112	61927
1184	61928
1240	61929
1192	61930
1128	61931
1064	61932
1072	61933
1016	61934
984	61935
976	61936
1024	61937
960	61938
944	61939
968	61940
1024	61941
1056	61942
1192	61943
1320	61944
1336	61945
1288	61946
1240	61947
1216	61948
1192	61949
1168	61950
1208	61951
1216	61952
1192	61953
1168	61954
1192	61955
1192	61956
1200	61957
1320	61958
1280	61959
1136	61960
1096	61961
1160	61962
1384	61963
1240	61964
1192	61965
1224	61966
1240	61967
1200	61968
1168	61969
1176	61970
1152	61971
1104	61972
1056	61973
1064	61974
1088	61975
1112	61976
1176	61977
1272	61978
1208	61979
1176	61980
1160	61981
1192	61982
1192	61983
1072	61984
976	61985
904	61986
888	61987
992	61988
1288	61989
1336	61990
1288	61991
1168	61992
1032	61993
968	61994
928	61995
888	61996
880	61997
928	61998
976	61999
1024	62000
1072	62001
1040	62002
1032	62003
1024	62004
1048	62005
1072	62006
1040	62007
1000	62008
1016	62009
1048	62010
1112	62011
1056	62012
1072	62013
1144	62014
1200	62015
1160	62016
1168	62017
1192	62018
1200	62019
1240	62020
1184	62021
1192	62022
1192	62023
1160	62024
1136	62025
1208	62026
1208	62027
1048	62028
1048	62029
1104	62030
1128	62031
1392	62032
1336	62033
1312	62034
1272	62035
1280	62036
1248	62037
1176	62038
1120	62039
1072	62040
1056	62041
1096	62042
1208	62043
1232	62044
1104	62045
1136	62046
1128	62047
1144	62048
1064	62049
1056	62050
1104	62051
1064	62052
1056	62053
1032	62054
1032	62055
1104	62056
1056	62057
1024	62058
1016	62059
1048	62060
1056	62061
1072	62062
1080	62063
1024	62064
976	62065
944	62066
968	62067
1120	62068
1176	62069
1184	62070
1256	62071
1208	62072
1176	62073
1120	62074
1064	62075
1032	62076
1048	62077
1040	62078
1064	62079
1040	62080
1032	62081
1032	62082
1016	62083
1008	62084
1000	62085
976	62086
936	62087
936	62088
984	62089
1072	62090
1368	62091
1344	62092
1280	62093
1192	62094
1200	62095
1208	62096
1240	62097
1272	62098
1256	62099
1200	62100
1192	62101
1168	62102
1144	62103
1104	62104
1080	62105
1104	62106
1120	62107
1048	62108
968	62109
928	62110
888	62111
896	62112
896	62113
904	62114
896	62115
912	62116
872	62117
864	62118
856	62119
832	62120
808	62121
808	62122
784	62123
768	62124
760	62125
768	62126
776	62127
880	62128
1016	62129
1176	62130
1184	62131
1192	62132
1216	62133
1184	62134
1192	62135
1208	62136
1168	62137
1120	62138
1152	62139
1264	62140
1320	62141
1224	62142
1208	62143
1224	62144
1296	62145
1312	62146
1280	62147
1272	62148
1256	62149
1240	62150
1224	62151
1160	62152
1208	62153
1240	62154
1184	62155
1128	62156
1088	62157
1048	62158
1016	62159
1016	62160
984	62161
936	62162
928	62163
936	62164
984	62165
1280	62166
1336	62167
1248	62168
1272	62169
1216	62170
1160	62171
1144	62172
1240	62173
1352	62174
1368	62175
1240	62176
1232	62177
1240	62178
1184	62179
1192	62180
1200	62181
1232	62182
1224	62183
1144	62184
1192	62185
1352	62186
1304	62187
1296	62188
1224	62189
1168	62190
1080	62191
1016	62192
1056	62193
1120	62194
1192	62195
1280	62196
1288	62197
1264	62198
1208	62199
1168	62200
1152	62201
1112	62202
1016	62203
1000	62204
1000	62205
984	62206
1056	62207
1120	62208
1232	62209
1168	62210
1080	62211
1024	62212
976	62213
952	62214
936	62215
912	62216
928	62217
896	62218
944	62219
1008	62220
1048	62221
1048	62222
1088	62223
1096	62224
1064	62225
1040	62226
1056	62227
1088	62228
1080	62229
1032	62230
1048	62231
1064	62232
1064	62233
1232	62234
1304	62235
1224	62236
1280	62237
1344	62238
1256	62239
1200	62240
1224	62241
1176	62242
1120	62243
1056	62244
1120	62245
1200	62246
1160	62247
1152	62248
1120	62249
1096	62250
1080	62251
1112	62252
1072	62253
1048	62254
1072	62255
1104	62256
1112	62257
1048	62258
1072	62259
1048	62260
1016	62261
992	62262
992	62263
984	62264
1064	62265
992	62266
968	62267
960	62268
952	62269
912	62270
888	62271
872	62272
840	62273
816	62274
816	62275
848	62276
1128	62277
1424	62278
1288	62279
1288	62280
1216	62281
1152	62282
1056	62283
1008	62284
1024	62285
1024	62286
1000	62287
1000	62288
1032	62289
1088	62290
1152	62291
1152	62292
1120	62293
1016	62294
1016	62295
1016	62296
1024	62297
1032	62298
1096	62299
1072	62300
1096	62301
1080	62302
1080	62303
1128	62304
1184	62305
1136	62306
1144	62307
1152	62308
1136	62309
1192	62310
1208	62311
1216	62312
1232	62313
1272	62314
1248	62315
1192	62316
1208	62317
1256	62318
1224	62319
1304	62320
1288	62321
1256	62322
1272	62323
1272	62324
1240	62325
1200	62326
1048	62327
960	62328
920	62329
880	62330
880	62331
904	62332
904	62333
936	62334
1032	62335
1088	62336
1184	62337
1128	62338
1024	62339
952	62340
920	62341
872	62342
832	62343
840	62344
856	62345
872	62346
888	62347
912	62348
920	62349
920	62350
904	62351
872	62352
856	62353
808	62354
776	62355
752	62356
744	62357
744	62358
776	62359
840	62360
960	62361
952	62362
1000	62363
960	62364
928	62365
960	62366
960	62367
960	62368
952	62369
928	62370
912	62371
872	62372
872	62373
888	62374
928	62375
984	62376
960	62377
1000	62378
984	62379
968	62380
952	62381
936	62382
928	62383
928	62384
920	62385
920	62386
920	62387
928	62388
928	62389
952	62390
960	62391
968	62392
968	62393
976	62394
984	62395
984	62396
960	62397
968	62398
968	62399
984	62400
992	62401
992	62402
992	62403
1000	62404
992	62405
1016	62406
1000	62407
1008	62408
992	62409
984	62410
960	62411
952	62412
952	62413
984	62414
1040	62415
1104	62416
1104	62417
1096	62418
1136	62419
1112	62420
1064	62421
1040	62422
1008	62423
976	62424
976	62425
992	62426
1008	62427
1000	62428
1016	62429
1040	62430
1040	62431
1024	62432
1024	62433
1008	62434
976	62435
952	62436
952	62437
952	62438
960	62439
968	62440
960	62441
976	62442
968	62443
976	62444
960	62445
960	62446
968	62447
960	62448
952	62449
968	62450
976	62451
976	62452
976	62453
984	62454
984	62455
976	62456
976	62457
960	62458
960	62459
944	62460
952	62461
968	62462
960	62463
968	62464
976	62465
992	62466
992	62467
952	62468
928	62469
904	62470
896	62471
896	62472
928	62473
936	62474
968	62475
1000	62476
1048	62477
1040	62478
1064	62479
992	62480
936	62481
888	62482
856	62483
808	62484
792	62485
800	62486
800	62487
816	62488
816	62489
832	62490
840	62491
848	62492
856	62493
872	62494
904	62495
904	62496
904	62497
912	62498
912	62499
888	62500
880	62501
904	62502
928	62503
960	62504
1120	62505
1168	62506
1152	62507
1168	62508
1176	62509
1144	62510
1136	62511
1128	62512
1144	62513
1120	62514
1096	62515
1088	62516
1112	62517
1136	62518
1088	62519
1096	62520
1112	62521
1088	62522
1136	62523
1160	62524
1152	62525
1072	62526
1064	62527
1040	62528
1072	62529
1136	62530
1176	62531
1216	62532
1184	62533
1152	62534
1088	62535
1024	62536
1016	62537
1000	62538
1016	62539
1072	62540
1088	62541
1160	62542
1296	62543
1296	62544
1232	62545
1152	62546
1040	62547
992	62548
952	62549
968	62550
1000	62551
1096	62552
1176	62553
1160	62554
1216	62555
1248	62556
1208	62557
1184	62558
1192	62559
1248	62560
1248	62561
1240	62562
1216	62563
1208	62564
1176	62565
1120	62566
1096	62567
1096	62568
1016	62569
984	62570
1024	62571
1064	62572
1080	62573
1280	62574
1320	62575
1264	62576
1224	62577
1160	62578
1104	62579
1072	62580
1064	62581
1064	62582
1072	62583
1128	62584
1216	62585
1184	62586
1152	62587
1192	62588
1176	62589
1112	62590
1160	62591
1120	62592
1152	62593
1208	62594
1224	62595
1256	62596
1232	62597
1216	62598
1192	62599
1144	62600
1120	62601
1056	62602
1032	62603
1032	62604
1024	62605
1088	62606
1192	62607
1160	62608
1168	62609
1168	62610
1104	62611
1072	62612
1048	62613
1048	62614
1048	62615
1024	62616
1024	62617
1024	62618
1128	62619
1048	62620
960	62621
912	62622
904	62623
912	62624
1024	62625
1144	62626
1184	62627
1136	62628
1048	62629
968	62630
920	62631
896	62632
912	62633
1000	62634
1264	62635
1296	62636
1344	62637
1280	62638
1232	62639
1192	62640
1168	62641
1120	62642
1120	62643
1136	62644
1120	62645
1088	62646
1088	62647
1144	62648
1216	62649
1080	62650
1040	62651
1064	62652
1360	62653
1312	62654
1288	62655
1280	62656
1248	62657
1192	62658
1120	62659
1088	62660
1048	62661
1048	62662
1048	62663
1056	62664
1136	62665
1296	62666
1160	62667
1168	62668
1168	62669
1152	62670
1112	62671
1112	62672
1144	62673
1248	62674
1272	62675
1248	62676
1248	62677
1248	62678
1232	62679
1192	62680
1088	62681
984	62682
960	62683
1016	62684
1120	62685
1152	62686
1312	62687
1264	62688
1224	62689
1208	62690
1168	62691
1120	62692
1072	62693
1008	62694
968	62695
976	62696
976	62697
984	62698
992	62699
1040	62700
1104	62701
1152	62702
1064	62703
1048	62704
1048	62705
1048	62706
1024	62707
960	62708
936	62709
952	62710
984	62711
1096	62712
1256	62713
1144	62714
1120	62715
1168	62716
1192	62717
1112	62718
1032	62719
1016	62720
1016	62721
1032	62722
1064	62723
1112	62724
1096	62725
1072	62726
984	62727
976	62728
992	62729
1008	62730
1080	62731
1136	62732
1240	62733
1240	62734
1240	62735
1136	62736
1072	62737
1088	62738
1176	62739
1240	62740
1192	62741
1184	62742
1144	62743
1128	62744
1080	62745
1080	62746
1136	62747
1208	62748
1272	62749
1280	62750
1264	62751
1200	62752
1128	62753
1112	62754
1104	62755
1080	62756
1056	62757
1080	62758
