1000	68211
952	68212
952	68213
976	68214
1008	68215
968	68216
936	68217
968	68218
960	68219
992	68220
936	68221
904	68222
920	68223
920	68224
952	68225
936	68226
888	68227
944	68228
960	68229
1008	68230
968	68231
912	68232
944	68233
952	68234
968	68235
920	68236
904	68237
944	68238
976	68239
1008	68240
944	68241
928	68242
968	68243
1000	68244
1040	68245
952	68246
952	68247
992	68248
1032	68249
1024	68250
960	68251
968	68252
976	68253
1000	68254
968	68255
920	68256
936	68257
936	68258
952	68259
928	68260
904	68261
936	68262
936	68263
976	68264
968	68265
928	68266
944	68267
960	68268
1008	68269
1000	68270
944	68271
944	68272
944	68273
968	68274
944	68275
896	68276
904	68277
920	68278
920	68279
904	68280
888	68281
880	68282
912	68283
928	68284
944	68285
904	68286
928	68287
944	68288
960	68289
920	68290
912	68291
912	68292
928	68293
928	68294
952	68295
912	68296
904	68297
928	68298
960	68299
984	68300
928	68301
928	68302
952	68303
992	68304
968	68305
920	68306
944	68307
952	68308
968	68309
960	68310
920	68311
928	68312
952	68313
984	68314
952	68315
928	68316
960	68317
968	68318
992	68319
944	68320
912	68321
952	68322
976	68323
1000	68324
928	68325
912	68326
952	68327
976	68328
1000	68329
920	68330
920	68331
944	68332
944	68333
976	68334
896	68335
904	68336
960	68337
992	68338
976	68339
936	68340
928	68341
928	68342
968	68343
952	68344
920	68345
944	68346
960	68347
1000	68348
944	68349
904	68350
944	68351
968	68352
992	68353
904	68354
904	68355
896	68356
912	68357
920	68358
880	68359
880	68360
904	68361
944	68362
952	68363
928	68364
944	68365
976	68366
992	68367
944	68368
912	68369
928	68370
936	68371
968	68372
928	68373
904	68374
936	68375
952	68376
960	68377
912	68378
928	68379
944	68380
968	68381
936	68382
912	68383
888	68384
856	68385
752	68386
728	68387
712	68388
688	68389
680	68390
680	68391
664	68392
664	68393
664	68394
656	68395
672	68396
672	68397
672	68398
680	68399
672	68400
680	68401
672	68402
680	68403
728	68404
776	68405
832	68406
744	68407
848	68408
848	68409
856	68410
928	68411
840	68412
848	68413
840	68414
920	68415
1152	68416
1080	68417
992	68418
992	68419
1032	68420
1088	68421
1112	68422
1008	68423
1048	68424
1032	68425
1048	68426
1016	68427
952	68428
976	68429
1032	68430
1072	68431
1016	68432
976	68433
1000	68434
1040	68435
1048	68436
960	68437
912	68438
936	68439
976	68440
1000	68441
936	68442
912	68443
944	68444
1000	68445
992	68446
888	68447
856	68448
864	68449
896	68450
1000	68451
1016	68452
968	68453
1000	68454
1048	68455
1080	68456
1008	68457
960	68458
976	68459
1008	68460
992	68461
936	68462
912	68463
936	68464
1000	68465
1016	68466
976	68467
976	68468
1000	68469
1040	68470
1016	68471
960	68472
960	68473
976	68474
1016	68475
960	68476
936	68477
960	68478
984	68479
968	68480
936	68481
936	68482
936	68483
968	68484
896	68485
872	68486
880	68487
928	68488
1008	68489
1000	68490
976	68491
1008	68492
1024	68493
1008	68494
952	68495
928	68496
944	68497
1008	68498
1016	68499
960	68500
944	68501
976	68502
1016	68503
1008	68504
968	68505
976	68506
1024	68507
1056	68508
992	68509
960	68510
1008	68511
1040	68512
1040	68513
968	68514
952	68515
968	68516
992	68517
952	68518
912	68519
928	68520
936	68521
960	68522
936	68523
912	68524
944	68525
960	68526
1024	68527
976	68528
936	68529
952	68530
960	68531
1000	68532
968	68533
928	68534
912	68535
888	68536
912	68537
872	68538
864	68539
880	68540
928	68541
960	68542
952	68543
936	68544
952	68545
984	68546
1024	68547
1000	68548
952	68549
944	68550
952	68551
1016	68552
1008	68553
968	68554
984	68555
992	68556
1016	68557
984	68558
952	68559
912	68560
936	68561
968	68562
952	68563
944	68564
944	68565
976	68566
1024	68567
976	68568
952	68569
944	68570
912	68571
920	68572
880	68573
888	68574
904	68575
936	68576
1000	68577
976	68578
968	68579
1008	68580
1016	68581
992	68582
944	68583
928	68584
944	68585
968	68586
952	68587
920	68588
936	68589
936	68590
968	68591
952	68592
928	68593
952	68594
968	68595
992	68596
936	68597
928	68598
960	68599
976	68600
984	68601
968	68602
928	68603
944	68604
944	68605
928	68606
928	68607
960	68608
1008	68609
1032	68610
976	68611
944	68612
960	68613
992	68614
960	68615
952	68616
960	68617
992	68618
936	68619
952	68620
944	68621
952	68622
920	68623
912	68624
944	68625
952	68626
1016	68627
960	68628
936	68629
944	68630
952	68631
976	68632
936	68633
912	68634
928	68635
912	68636
912	68637
888	68638
888	68639
904	68640
920	68641
944	68642
912	68643
896	68644
888	68645
872	68646
872	68647
904	68648
936	68649
976	68650
952	68651
912	68652
912	68653
928	68654
952	68655
904	68656
896	68657
904	68658
928	68659
944	68660
920	68661
896	68662
888	68663
904	68664
880	68665
888	68666
912	68667
928	68668
976	68669
952	68670
928	68671
944	68672
960	68673
952	68674
936	68675
904	68676
912	68677
904	68678
888	68679
912	68680
936	68681
960	68682
952	68683
920	68684
920	68685
888	68686
912	68687
880	68688
872	68689
872	68690
864	68691
896	68692
928	68693
904	68694
888	68695
928	68696
936	68697
944	68698
928	68699
912	68700
936	68701
968	68702
936	68703
920	68704
904	68705
912	68706
920	68707
928	68708
896	68709
896	68710
928	68711
936	68712
936	68713
928	68714
912	68715
912	68716
872	68717
840	68718
840	68719
856	68720
864	68721
880	68722
864	68723
984	68724
952	68725
928	68726
824	68727
896	68728
872	68729
952	68730
896	68731
840	68732
840	68733
840	68734
888	68735
888	68736
904	68737
848	68738
872	68739
880	68740
952	68741
816	68742
896	68743
864	68744
920	68745
912	68746
840	68747
800	68748
816	68749
776	68750
816	68751
800	68752
776	68753
832	68754
912	68755
1128	68756
1024	68757
976	68758
984	68759
984	68760
1000	68761
944	68762
904	68763
912	68764
928	68765
920	68766
912	68767
904	68768
920	68769
944	68770
920	68771
928	68772
928	68773
944	68774
984	68775
936	68776
920	68777
928	68778
912	68779
912	68780
888	68781
888	68782
912	68783
912	68784
888	68785
880	68786
872	68787
896	68788
912	68789
896	68790
880	68791
856	68792
880	68793
872	68794
912	68795
880	68796
888	68797
896	68798
904	68799
936	68800
936	68801
920	68802
936	68803
928	68804
904	68805
904	68806
928	68807
928	68808
944	68809
904	68810
888	68811
896	68812
896	68813
904	68814
888	68815
896	68816
912	68817
944	68818
912	68819
912	68820
936	68821
928	68822
936	68823
904	68824
920	68825
912	68826
904	68827
896	68828
896	68829
904	68830
904	68831
904	68832
872	68833
872	68834
872	68835
872	68836
904	68837
880	68838
888	68839
896	68840
920	68841
936	68842
904	68843
904	68844
920	68845
928	68846
912	68847
912	68848
944	68849
936	68850
904	68851
904	68852
928	68853
912	68854
904	68855
856	68856
856	68857
872	68858
864	68859
840	68860
856	68861
832	68862
816	68863
808	68864
816	68865
824	68866
840	68867
848	68868
872	68869
864	68870
872	68871
904	68872
912	68873
928	68874
888	68875
880	68876
888	68877
872	68878
896	68879
872	68880
872	68881
880	68882
872	68883
856	68884
856	68885
864	68886
856	68887
848	68888
856	68889
872	68890
872	68891
888	68892
880	68893
872	68894
864	68895
856	68896
856	68897
856	68898
856	68899
864	68900
856	68901
856	68902
864	68903
856	68904
848	68905
832	68906
832	68907
856	68908
848	68909
848	68910
864	68911
880	68912
872	68913
856	68914
856	68915
872	68916
856	68917
848	68918
832	68919
840	68920
832	68921
840	68922
816	68923
808	68924
800	68925
832	68926
784	68927
792	68928
736	68929
752	68930
744	68931
784	68932
768	68933
720	68934
728	68935
720	68936
720	68937
728	68938
776	68939
800	68940
792	68941
800	68942
856	68943
848	68944
944	68945
824	68946
832	68947
856	68948
888	68949
872	68950
840	68951
784	68952
840	68953
808	68954
848	68955
840	68956
776	68957
832	68958
816	68959
856	68960
880	68961
848	68962
808	68963
856	68964
880	68965
896	68966
920	68967
840	68968
856	68969
816	68970
904	68971
888	68972
848	68973
848	68974
832	68975
936	68976
912	68977
864	68978
848	68979
856	68980
896	68981
872	68982
800	68983
856	68984
888	68985
904	68986
840	68987
856	68988
824	68989
888	68990
864	68991
864	68992
840	68993
840	68994
848	68995
888	68996
856	68997
840	68998
856	68999
888	69000
928	69001
840	69002
832	69003
856	69004
816	69005
840	69006
800	69007
768	69008
808	69009
824	69010
880	69011
840	69012
856	69013
904	69014
944	69015
984	69016
952	69017
840	69018
896	69019
880	69020
920	69021
856	69022
856	69023
856	69024
888	69025
896	69026
856	69027
848	69028
848	69029
912	69030
880	69031
856	69032
840	69033
840	69034
872	69035
888	69036
880	69037
832	69038
848	69039
856	69040
896	69041
880	69042
816	69043
856	69044
840	69045
896	69046
856	69047
848	69048
816	69049
920	69050
896	69051
1032	69052
848	69053
896	69054
888	69055
984	69056
936	69057
856	69058
888	69059
936	69060
936	69061
864	69062
880	69063
896	69064
984	69065
928	69066
816	69067
944	69068
856	69069
1072	69070
976	69071
928	69072
904	69073
920	69074
912	69075
904	69076
904	69077
912	69078
920	69079
928	69080
920	69081
936	69082
912	69083
896	69084
872	69085
864	69086
872	69087
872	69088
872	69089
864	69090
872	69091
880	69092
904	69093
928	69094
904	69095
904	69096
928	69097
936	69098
896	69099
896	69100
904	69101
856	69102
856	69103
856	69104
856	69105
856	69106
856	69107
856	69108
856	69109
840	69110
848	69111
864	69112
872	69113
896	69114
904	69115
920	69116
952	69117
912	69118
920	69119
920	69120
920	69121
936	69122
920	69123
896	69124
912	69125
920	69126
904	69127
888	69128
912	69129
896	69130
880	69131
880	69132
880	69133
904	69134
912	69135
904	69136
912	69137
920	69138
928	69139
904	69140
904	69141
912	69142
912	69143
936	69144
904	69145
896	69146
920	69147
912	69148
896	69149
896	69150
888	69151
904	69152
912	69153
888	69154
888	69155
912	69156
928	69157
920	69158
904	69159
888	69160
904	69161
896	69162
888	69163
896	69164
896	69165
912	69166
920	69167
896	69168
896	69169
920	69170
920	69171
896	69172
888	69173
880	69174
888	69175
896	69176
896	69177
856	69178
856	69179
856	69180
840	69181
816	69182
800	69183
800	69184
784	69185
800	69186
856	69187
896	69188
912	69189
920	69190
952	69191
968	69192
952	69193
912	69194
888	69195
888	69196
880	69197
888	69198
864	69199
864	69200
880	69201
896	69202
936	69203
936	69204
928	69205
960	69206
976	69207
968	69208
944	69209
912	69210
920	69211
920	69212
928	69213
912	69214
888	69215
928	69216
944	69217
960	69218
904	69219
904	69220
904	69221
928	69222
960	69223
944	69224
920	69225
920	69226
944	69227
976	69228
928	69229
904	69230
912	69231
904	69232
936	69233
928	69234
912	69235
928	69236
944	69237
968	69238
952	69239
936	69240
944	69241
936	69242
904	69243
904	69244
912	69245
928	69246
920	69247
928	69248
912	69249
936	69250
944	69251
912	69252
912	69253
928	69254
936	69255
896	69256
896	69257
920	69258
928	69259
920	69260
904	69261
904	69262
928	69263
944	69264
912	69265
896	69266
896	69267
912	69268
920	69269
920	69270
896	69271
912	69272
936	69273
944	69274
936	69275
912	69276
928	69277
936	69278
936	69279
904	69280
896	69281
928	69282
928	69283
920	69284
896	69285
896	69286
912	69287
864	69288
840	69289
840	69290
808	69291
800	69292
784	69293
800	69294
888	69295
984	69296
976	69297
968	69298
984	69299
1000	69300
984	69301
944	69302
936	69303
944	69304
968	69305
968	69306
928	69307
928	69308
944	69309
976	69310
968	69311
944	69312
936	69313
944	69314
960	69315
920	69316
920	69317
920	69318
952	69319
960	69320
944	69321
928	69322
960	69323
968	69324
944	69325
920	69326
888	69327
896	69328
872	69329
888	69330
872	69331
872	69332
888	69333
912	69334
960	69335
936	69336
920	69337
952	69338
976	69339
928	69340
920	69341
904	69342
888	69343
880	69344
872	69345
864	69346
888	69347
896	69348
920	69349
888	69350
888	69351
888	69352
912	69353
928	69354
912	69355
912	69356
928	69357
944	69358
928	69359
920	69360
920	69361
912	69362
896	69363
880	69364
872	69365
888	69366
888	69367
888	69368
888	69369
912	69370
912	69371
896	69372
896	69373
888	69374
888	69375
880	69376
864	69377
864	69378
872	69379
880	69380
896	69381
896	69382
912	69383
960	69384
984	69385
952	69386
920	69387
944	69388
944	69389
920	69390
896	69391
904	69392
904	69393
896	69394
872	69395
856	69396
856	69397
856	69398
864	69399
848	69400
856	69401
880	69402
872	69403
896	69404
872	69405
880	69406
864	69407
888	69408
896	69409
888	69410
888	69411
896	69412
928	69413
920	69414
920	69415
944	69416
960	69417
952	69418
920	69419
912	69420
904	69421
904	69422
864	69423
856	69424
856	69425
840	69426
800	69427
808	69428
776	69429
768	69430
792	69431
904	69432
928	69433
936	69434
960	69435
928	69436
944	69437
944	69438
928	69439
920	69440
944	69441
960	69442
928	69443
920	69444
952	69445
968	69446
976	69447
952	69448
952	69449
928	69450
944	69451
912	69452
912	69453
920	69454
920	69455
896	69456
896	69457
896	69458
896	69459
912	69460
904	69461
904	69462
920	69463
928	69464
928	69465
912	69466
904	69467
920	69468
928	69469
912	69470
912	69471
912	69472
888	69473
888	69474
904	69475
896	69476
904	69477
880	69478
872	69479
880	69480
872	69481
856	69482
848	69483
856	69484
856	69485
864	69486
848	69487
848	69488
832	69489
824	69490
848	69491
920	69492
912	69493
904	69494
928	69495
944	69496
944	69497
936	69498
888	69499
880	69500
872	69501
872	69502
856	69503
856	69504
864	69505
856	69506
848	69507
856	69508
856	69509
864	69510
856	69511
848	69512
856	69513
856	69514
848	69515
832	69516
824	69517
848	69518
832	69519
808	69520
808	69521
840	69522
824	69523
832	69524
824	69525
840	69526
856	69527
672	69528
968	69529
824	69530
824	69531
840	69532
808	69533
792	69534
792	69535
824	69536
808	69537
768	69538
808	69539
792	69540
768	69541
784	69542
840	69543
832	69544
816	69545
832	69546
856	69547
856	69548
832	69549
832	69550
848	69551
840	69552
808	69553
800	69554
824	69555
840	69556
808	69557
792	69558
808	69559
832	69560
816	69561
784	69562
792	69563
832	69564
816	69565
784	69566
784	69567
800	69568
816	69569
816	69570
776	69571
792	69572
840	69573
824	69574
808	69575
800	69576
824	69577
808	69578
792	69579
816	69580
832	69581
824	69582
800	69583
808	69584
832	69585
840	69586
840	69587
824	69588
832	69589
856	69590
856	69591
856	69592
832	69593
840	69594
824	69595
856	69596
832	69597
816	69598
792	69599
792	69600
800	69601
824	69602
824	69603
792	69604
808	69605
856	69606
864	69607
872	69608
856	69609
840	69610
880	69611
856	69612
816	69613
816	69614
840	69615
832	69616
800	69617
792	69618
800	69619
848	69620
824	69621
792	69622
808	69623
840	69624
848	69625
840	69626
808	69627
824	69628
864	69629
864	69630
848	69631
832	69632
840	69633
864	69634
856	69635
832	69636
808	69637
824	69638
848	69639
840	69640
840	69641
824	69642
832	69643
856	69644
872	69645
864	69646
840	69647
832	69648
856	69649
856	69650
848	69651
808	69652
824	69653
864	69654
856	69655
840	69656
840	69657
856	69658
872	69659
864	69660
832	69661
832	69662
856	69663
856	69664
856	69665
840	69666
832	69667
840	69668
872	69669
872	69670
864	69671
856	69672
848	69673
896	69674
880	69675
880	69676
856	69677
856	69678
872	69679
896	69680
896	69681
864	69682
856	69683
896	69684
888	69685
888	69686
856	69687
848	69688
888	69689
864	69690
832	69691
840	69692
880	69693
872	69694
880	69695
872	69696
856	69697
896	69698
888	69699
880	69700
856	69701
848	69702
880	69703
856	69704
856	69705
856	69706
856	69707
880	69708
888	69709
880	69710
872	69711
904	69712
872	69713
848	69714
832	69715
816	69716
800	69717
784	69718
816	69719
768	69720
768	69721
776	69722
808	69723
808	69724
808	69725
768	69726
784	69727
768	69728
808	69729
792	69730
816	69731
752	69732
768	69733
760	69734
744	69735
768	69736
768	69737
744	69738
752	69739
752	69740
776	69741
744	69742
728	69743
720	69744
688	69745
688	69746
680	69747
680	69748
712	69749
744	69750
800	69751
824	69752
816	69753
800	69754
800	69755
880	69756
896	69757
912	69758
840	69759
848	69760
824	69761
920	69762
896	69763
968	69764
816	69765
928	69766
848	69767
928	69768
832	69769
848	69770
832	69771
864	69772
928	69773
1104	69774
960	69775
880	69776
856	69777
832	69778
792	69779
800	69780
824	69781
824	69782
840	69783
856	69784
864	69785
880	69786
856	69787
848	69788
848	69789
832	69790
824	69791
840	69792
856	69793
832	69794
848	69795
856	69796
848	69797
888	69798
896	69799
872	69800
856	69801
856	69802
856	69803
856	69804
864	69805
872	69806
856	69807
848	69808
840	69809
832	69810
856	69811
864	69812
848	69813
856	69814
848	69815
832	69816
824	69817
808	69818
800	69819
808	69820
800	69821
792	69822
792	69823
816	69824
832	69825
808	69826
816	69827
824	69828
824	69829
872	69830
896	69831
864	69832
864	69833
856	69834
840	69835
856	69836
840	69837
832	69838
832	69839
840	69840
848	69841
864	69842
880	69843
912	69844
888	69845
872	69846
880	69847
896	69848
896	69849
872	69850
872	69851
888	69852
888	69853
888	69854
888	69855
872	69856
872	69857
864	69858
856	69859
880	69860
904	69861
872	69862
864	69863
872	69864
856	69865
864	69866
864	69867
856	69868
824	69869
824	69870
808	69871
776	69872
744	69873
736	69874
792	69875
792	69876
816	69877
824	69878
1040	69879
1016	69880
1040	69881
984	69882
880	69883
904	69884
920	69885
920	69886
920	69887
896	69888
880	69889
904	69890
920	69891
928	69892
944	69893
904	69894
896	69895
912	69896
936	69897
944	69898
920	69899
904	69900
928	69901
936	69902
960	69903
936	69904
912	69905
896	69906
896	69907
904	69908
888	69909
888	69910
912	69911
920	69912
944	69913
952	69914
912	69915
912	69916
920	69917
936	69918
952	69919
928	69920
904	69921
920	69922
936	69923
960	69924
928	69925
904	69926
912	69927
936	69928
968	69929
968	69930
952	69931
920	69932
952	69933
960	69934
960	69935
928	69936
912	69937
952	69938
960	69939
976	69940
944	69941
936	69942
984	69943
1000	69944
984	69945
952	69946
944	69947
992	69948
1000	69949
960	69950
920	69951
936	69952
