1000	52948
960	52949
1032	52950
1032	52951
1040	52952
1008	52953
984	52954
1040	52955
1032	52956
984	52957
976	52958
1016	52959
1008	52960
984	52961
944	52962
984	52963
992	52964
1016	52965
984	52966
1008	52967
1048	52968
1000	52969
976	52970
1016	52971
1024	52972
992	52973
936	52974
1008	52975
1008	52976
944	52977
944	52978
952	52979
976	52980
984	52981
928	52982
936	52983
960	52984
992	52985
1000	52986
960	52987
1016	52988
1040	52989
1040	52990
984	52991
960	52992
1032	52993
1016	52994
960	52995
944	52996
1000	52997
1000	52998
960	52999
952	53000
976	53001
976	53002
992	53003
928	53004
984	53005
984	53006
992	53007
944	53008
944	53009
1000	53010
984	53011
984	53012
960	53013
952	53014
984	53015
984	53016
968	53017
960	53018
992	53019
1000	53020
1008	53021
960	53022
1032	53023
1088	53024
1016	53025
984	53026
1000	53027
1040	53028
1032	53029
992	53030
952	53031
992	53032
1008	53033
1000	53034
944	53035
1000	53036
1040	53037
1056	53038
992	53039
1040	53040
1032	53041
992	53042
992	53043
976	53044
992	53045
968	53046
984	53047
992	53048
1008	53049
960	53050
1000	53051
1008	53052
984	53053
992	53054
976	53055
992	53056
1008	53057
960	53058
944	53059
968	53060
976	53061
984	53062
952	53063
960	53064
1000	53065
1024	53066
1000	53067
952	53068
1024	53069
1048	53070
1032	53071
992	53072
1008	53073
1040	53074
1056	53075
976	53076
960	53077
1000	53078
1008	53079
968	53080
976	53081
984	53082
1000	53083
944	53084
992	53085
1040	53086
1048	53087
952	53088
984	53089
992	53090
984	53091
960	53092
952	53093
984	53094
984	53095
960	53096
952	53097
960	53098
968	53099
976	53100
944	53101
952	53102
968	53103
968	53104
952	53105
944	53106
968	53107
984	53108
960	53109
960	53110
984	53111
1008	53112
1000	53113
952	53114
992	53115
976	53116
1016	53117
952	53118
960	53119
1016	53120
992	53121
960	53122
976	53123
984	53124
976	53125
976	53126
960	53127
968	53128
976	53129
952	53130
944	53131
952	53132
992	53133
1008	53134
952	53135
960	53136
1008	53137
968	53138
968	53139
960	53140
992	53141
976	53142
968	53143
944	53144
952	53145
968	53146
952	53147
944	53148
960	53149
984	53150
992	53151
968	53152
976	53153
984	53154
976	53155
960	53156
976	53157
984	53158
960	53159
960	53160
944	53161
976	53162
968	53163
944	53164
944	53165
976	53166
984	53167
984	53168
952	53169
960	53170
1000	53171
992	53172
960	53173
944	53174
984	53175
984	53176
976	53177
944	53178
952	53179
960	53180
960	53181
936	53182
928	53183
928	53184
936	53185
952	53186
920	53187
952	53188
1008	53189
1064	53190
984	53191
952	53192
1000	53193
1040	53194
984	53195
952	53196
976	53197
1000	53198
1032	53199
968	53200
968	53201
992	53202
1016	53203
1016	53204
952	53205
976	53206
1000	53207
992	53208
960	53209
952	53210
968	53211
976	53212
992	53213
952	53214
952	53215
992	53216
1016	53217
1032	53218
992	53219
968	53220
976	53221
992	53222
968	53223
960	53224
976	53225
960	53226
968	53227
1008	53228
1000	53229
992	53230
976	53231
1032	53232
1008	53233
984	53234
968	53235
992	53236
1024	53237
1008	53238
936	53239
984	53240
1000	53241
1008	53242
944	53243
984	53244
1008	53245
1000	53246
960	53247
968	53248
1008	53249
1008	53250
976	53251
976	53252
992	53253
984	53254
960	53255
960	53256
1008	53257
984	53258
952	53259
968	53260
984	53261
960	53262
936	53263
952	53264
960	53265
952	53266
944	53267
968	53268
968	53269
1032	53270
952	53271
976	53272
992	53273
1000	53274
968	53275
968	53276
1008	53277
976	53278
968	53279
960	53280
984	53281
1016	53282
976	53283
952	53284
992	53285
992	53286
992	53287
936	53288
984	53289
1008	53290
1016	53291
960	53292
984	53293
1024	53294
1000	53295
952	53296
968	53297
976	53298
984	53299
952	53300
952	53301
976	53302
1016	53303
992	53304
960	53305
992	53306
1016	53307
976	53308
968	53309
992	53310
984	53311
984	53312
976	53313
1000	53314
1016	53315
960	53316
1024	53317
1032	53318
992	53319
976	53320
984	53321
984	53322
976	53323
944	53324
928	53325
944	53326
936	53327
968	53328
928	53329
960	53330
1032	53331
1032	53332
976	53333
992	53334
1032	53335
1064	53336
1008	53337
984	53338
1024	53339
1056	53340
992	53341
976	53342
1016	53343
1024	53344
1024	53345
968	53346
984	53347
1032	53348
1016	53349
992	53350
984	53351
1008	53352
1016	53353
968	53354
952	53355
1016	53356
1000	53357
1016	53358
968	53359
960	53360
992	53361
992	53362
984	53363
952	53364
992	53365
976	53366
1032	53367
976	53368
976	53369
1008	53370
1016	53371
968	53372
1008	53373
976	53374
992	53375
968	53376
992	53377
1000	53378
992	53379
960	53380
992	53381
1000	53382
984	53383
952	53384
992	53385
1000	53386
976	53387
944	53388
976	53389
960	53390
960	53391
936	53392
952	53393
976	53394
976	53395
944	53396
952	53397
968	53398
1000	53399
968	53400
952	53401
976	53402
1016	53403
976	53404
952	53405
976	53406
1000	53407
984	53408
968	53409
952	53410
1008	53411
968	53412
952	53413
952	53414
992	53415
984	53416
968	53417
960	53418
1000	53419
1024	53420
1000	53421
968	53422
976	53423
1016	53424
1000	53425
984	53426
960	53427
984	53428
1040	53429
976	53430
952	53431
1000	53432
1000	53433
1000	53434
968	53435
968	53436
1000	53437
1016	53438
1000	53439
952	53440
992	53441
984	53442
984	53443
944	53444
976	53445
976	53446
960	53447
944	53448
960	53449
976	53450
976	53451
960	53452
992	53453
1032	53454
1032	53455
1000	53456
1000	53457
1024	53458
1064	53459
968	53460
1016	53461
1008	53462
1008	53463
984	53464
992	53465
1024	53466
1008	53467
960	53468
992	53469
1032	53470
1008	53471
944	53472
976	53473
1000	53474
984	53475
960	53476
968	53477
1000	53478
1016	53479
944	53480
976	53481
1016	53482
1056	53483
976	53484
984	53485
1016	53486
1016	53487
1000	53488
960	53489
984	53490
1016	53491
1008	53492
960	53493
984	53494
1008	53495
1000	53496
968	53497
968	53498
1016	53499
1048	53500
984	53501
968	53502
1048	53503
1008	53504
968	53505
976	53506
1008	53507
976	53508
952	53509
944	53510
936	53511
944	53512
944	53513
944	53514
928	53515
984	53516
1016	53517
984	53518
968	53519
984	53520
1040	53521
1040	53522
1000	53523
984	53524
1032	53525
1016	53526
1008	53527
968	53528
984	53529
1008	53530
1024	53531
968	53532
960	53533
1016	53534
1032	53535
1008	53536
976	53537
1008	53538
1008	53539
984	53540
968	53541
992	53542
1016	53543
1040	53544
984	53545
1024	53546
1040	53547
1024	53548
984	53549
984	53550
1008	53551
1000	53552
944	53553
976	53554
1000	53555
1024	53556
976	53557
968	53558
984	53559
992	53560
1008	53561
952	53562
992	53563
1000	53564
976	53565
968	53566
992	53567
992	53568
968	53569
944	53570
960	53571
960	53572
984	53573
952	53574
960	53575
968	53576
1000	53577
960	53578
960	53579
1040	53580
1024	53581
1008	53582
944	53583
1016	53584
1024	53585
1024	53586
976	53587
968	53588
1016	53589
1032	53590
960	53591
976	53592
976	53593
1000	53594
952	53595
960	53596
992	53597
1008	53598
968	53599
960	53600
1016	53601
1040	53602
976	53603
968	53604
1016	53605
1008	53606
952	53607
976	53608
1040	53609
992	53610
976	53611
984	53612
1000	53613
1024	53614
976	53615
960	53616
992	53617
1016	53618
1000	53619
960	53620
1016	53621
1040	53622
1008	53623
968	53624
1032	53625
1008	53626
1008	53627
1008	53628
1080	53629
1032	53630
992	53631
1000	53632
1024	53633
992	53634
960	53635
1040	53636
1008	53637
976	53638
976	53639
1000	53640
992	53641
968	53642
960	53643
976	53644
976	53645
952	53646
960	53647
992	53648
984	53649
952	53650
984	53651
1008	53652
992	53653
968	53654
1008	53655
1048	53656
1000	53657
968	53658
1016	53659
1008	53660
984	53661
960	53662
1024	53663
1056	53664
992	53665
976	53666
1040	53667
1072	53668
1016	53669
984	53670
1024	53671
1056	53672
1032	53673
960	53674
1032	53675
1000	53676
1032	53677
960	53678
1000	53679
1008	53680
992	53681
976	53682
984	53683
1024	53684
992	53685
968	53686
1000	53687
1008	53688
976	53689
960	53690
1008	53691
1056	53692
1016	53693
976	53694
1024	53695
1024	53696
1000	53697
984	53698
1040	53699
1056	53700
1016	53701
968	53702
984	53703
984	53704
992	53705
952	53706
984	53707
992	53708
1016	53709
960	53710
992	53711
1008	53712
1024	53713
984	53714
992	53715
1008	53716
1024	53717
984	53718
1000	53719
1056	53720
1032	53721
976	53722
1000	53723
1040	53724
1016	53725
960	53726
976	53727
1016	53728
1008	53729
952	53730
984	53731
1016	53732
1000	53733
968	53734
976	53735
1024	53736
1016	53737
960	53738
984	53739
1000	53740
960	53741
952	53742
984	53743
984	53744
968	53745
960	53746
1000	53747
1000	53748
968	53749
976	53750
992	53751
1008	53752
968	53753
968	53754
1008	53755
992	53756
984	53757
952	53758
1008	53759
1032	53760
968	53761
984	53762
1016	53763
1008	53764
968	53765
1016	53766
1032	53767
992	53768
960	53769
1008	53770
1016	53771
992	53772
976	53773
1000	53774
1032	53775
984	53776
960	53777
992	53778
1000	53779
976	53780
944	53781
1008	53782
1040	53783
992	53784
968	53785
1048	53786
1024	53787
984	53788
984	53789
992	53790
1024	53791
1000	53792
960	53793
992	53794
1016	53795
1008	53796
976	53797
1016	53798
992	53799
1048	53800
968	53801
984	53802
1032	53803
1024	53804
984	53805
976	53806
1096	53807
1040	53808
1008	53809
968	53810
1032	53811
1016	53812
1016	53813
936	53814
1032	53815
1056	53816
1024	53817
960	53818
1000	53819
1000	53820
968	53821
952	53822
976	53823
960	53824
944	53825
920	53826
896	53827
912	53828
904	53829
896	53830
896	53831
888	53832
888	53833
880	53834
888	53835
872	53836
864	53837
856	53838
856	53839
856	53840
840	53841
824	53842
856	53843
856	53844
848	53845
856	53846
832	53847
848	53848
840	53849
864	53850
856	53851
856	53852
856	53853
856	53854
856	53855
832	53856
856	53857
920	53858
904	53859
920	53860
920	53861
936	53862
920	53863
976	53864
992	53865
1032	53866
1032	53867
1056	53868
1112	53869
1056	53870
976	53871
1000	53872
1032	53873
992	53874
992	53875
1016	53876
960	53877
968	53878
1016	53879
1024	53880
984	53881
960	53882
1016	53883
992	53884
952	53885
1008	53886
984	53887
944	53888
968	53889
992	53890
984	53891
960	53892
960	53893
1008	53894
984	53895
960	53896
936	53897
968	53898
936	53899
920	53900
904	53901
896	53902
896	53903
896	53904
904	53905
904	53906
904	53907
912	53908
984	53909
1016	53910
960	53911
1024	53912
1000	53913
952	53914
984	53915
1080	53916
1016	53917
968	53918
1040	53919
1040	53920
960	53921
968	53922
960	53923
920	53924
928	53925
912	53926
880	53927
872	53928
856	53929
856	53930
848	53931
832	53932
824	53933
832	53934
832	53935
832	53936
816	53937
824	53938
824	53939
824	53940
824	53941
856	53942
904	53943
1008	53944
1040	53945
1024	53946
1000	53947
1008	53948
976	53949
1016	53950
1008	53951
1000	53952
952	53953
968	53954
984	53955
968	53956
936	53957
944	53958
960	53959
936	53960
936	53961
952	53962
992	53963
944	53964
920	53965
928	53966
976	53967
952	53968
952	53969
1000	53970
1008	53971
960	53972
920	53973
912	53974
896	53975
888	53976
864	53977
872	53978
856	53979
856	53980
856	53981
856	53982
840	53983
848	53984
856	53985
856	53986
888	53987
944	53988
1032	53989
1144	53990
1008	53991
1016	53992
1032	53993
1008	53994
968	53995
976	53996
1016	53997
1032	53998
944	53999
960	54000
968	54001
1008	54002
952	54003
944	54004
968	54005
1016	54006
1000	54007
928	54008
952	54009
984	54010
992	54011
952	54012
920	54013
968	54014
960	54015
944	54016
912	54017
912	54018
888	54019
872	54020
872	54021
872	54022
872	54023
880	54024
864	54025
944	54026
1000	54027
1032	54028
1160	54029
1072	54030
1000	54031
1008	54032
1112	54033
1040	54034
1000	54035
984	54036
1008	54037
1056	54038
968	54039
952	54040
1000	54041
1032	54042
992	54043
960	54044
1008	54045
1056	54046
1032	54047
960	54048
960	54049
984	54050
1016	54051
968	54052
944	54053
936	54054
944	54055
952	54056
936	54057
952	54058
1000	54059
1064	54060
1000	54061
952	54062
976	54063
944	54064
920	54065
912	54066
936	54067
992	54068
1024	54069
960	54070
1040	54071
1056	54072
992	54073
952	54074
1032	54075
1048	54076
1008	54077
952	54078
976	54079
992	54080
1000	54081
928	54082
944	54083
984	54084
1040	54085
1000	54086
928	54087
968	54088
976	54089
944	54090
912	54091
920	54092
936	54093
944	54094
952	54095
936	54096
968	54097
992	54098
968	54099
936	54100
992	54101
1024	54102
992	54103
920	54104
952	54105
992	54106
984	54107
944	54108
952	54109
1000	54110
1064	54111
944	54112
944	54113
992	54114
1040	54115
1016	54116
944	54117
952	54118
992	54119
1024	54120
968	54121
952	54122
984	54123
1024	54124
1048	54125
976	54126
928	54127
992	54128
976	54129
960	54130
896	54131
936	54132
960	54133
1000	54134
952	54135
936	54136
984	54137
1040	54138
1008	54139
928	54140
984	54141
992	54142
968	54143
904	54144
968	54145
984	54146
1008	54147
928	54148
936	54149
968	54150
1024	54151
1016	54152
928	54153
984	54154
1056	54155
1000	54156
928	54157
976	54158
1000	54159
1008	54160
936	54161
968	54162
952	54163
960	54164
928	54165
904	54166
928	54167
952	54168
944	54169
896	54170
928	54171
960	54172
1016	54173
960	54174
960	54175
976	54176
1000	54177
936	54178
928	54179
952	54180
984	54181
976	54182
912	54183
952	54184
1016	54185
1088	54186
960	54187
976	54188
1024	54189
1040	54190
944	54191
928	54192
976	54193
1016	54194
976	54195
912	54196
976	54197
992	54198
968	54199
920	54200
944	54201
960	54202
960	54203
936	54204
928	54205
936	54206
976	54207
968	54208
920	54209
976	54210
1040	54211
1024	54212
968	54213
920	54214
976	54215
1000	54216
1008	54217
928	54218
944	54219
984	54220
1008	54221
952	54222
920	54223
960	54224
1000	54225
1080	54226
984	54227
928	54228
992	54229
1040	54230
968	54231
920	54232
992	54233
1056	54234
1008	54235
904	54236
944	54237
968	54238
968	54239
904	54240
928	54241
976	54242
1032	54243
976	54244
920	54245
968	54246
1008	54247
984	54248
952	54249
952	54250
1008	54251
1072	54252
968	54253
936	54254
984	54255
1024	54256
1000	54257
936	54258
944	54259
960	54260
992	54261
976	54262
912	54263
952	54264
992	54265
976	54266
944	54267
920	54268
936	54269
968	54270
960	54271
912	54272
928	54273
944	54274
944	54275
904	54276
928	54277
936	54278
960	54279
936	54280
896	54281
936	54282
1000	54283
1008	54284
936	54285
944	54286
960	54287
1016	54288
952	54289
912	54290
960	54291
1056	54292
1104	54293
952	54294
976	54295
1000	54296
1040	54297
944	54298
912	54299
928	54300
952	54301
976	54302
944	54303
936	54304
1024	54305
1160	54306
984	54307
960	54308
1032	54309
1032	54310
928	54311
928	54312
968	54313
1016	54314
984	54315
928	54316
936	54317
960	54318
968	54319
928	54320
904	54321
928	54322
968	54323
960	54324
920	54325
944	54326
984	54327
1032	54328
968	54329
928	54330
984	54331
1016	54332
952	54333
928	54334
968	54335
1032	54336
992	54337
912	54338
944	54339
1000	54340
1040	54341
952	54342
928	54343
944	54344
992	54345
992	54346
944	54347
936	54348
968	54349
1016	54350
984	54351
920	54352
952	54353
1016	54354
1024	54355
944	54356
944	54357
976	54358
1032	54359
1000	54360
912	54361
944	54362
952	54363
944	54364
896	54365
952	54366
984	54367
1032	54368
976	54369
928	54370
960	54371
984	54372
976	54373
960	54374
952	54375
976	54376
1024	54377
960	54378
920	54379
976	54380
1024	54381
1024	54382
960	54383
928	54384
952	54385
968	54386
936	54387
904	54388
912	54389
928	54390
936	54391
920	54392
928	54393
944	54394
992	54395
992	54396
928	54397
968	54398
1008	54399
992	54400
960	54401
952	54402
984	54403
1032	54404
992	54405
920	54406
952	54407
984	54408
968	54409
928	54410
968	54411
1008	54412
1016	54413
952	54414
928	54415
952	54416
984	54417
976	54418
912	54419
960	54420
1016	54421
1024	54422
968	54423
952	54424
984	54425
1024	54426
960	54427
928	54428
952	54429
1008	54430
1000	54431
936	54432
936	54433
952	54434
1008	54435
952	54436
920	54437
952	54438
1024	54439
992	54440
928	54441
936	54442
960	54443
1008	54444
960	54445
960	54446
1008	54447
1080	54448
984	54449
928	54450
976	54451
1016	54452
1016	54453
928	54454
952	54455
984	54456
984	54457
928	54458
936	54459
992	54460
1064	54461
960	54462
936	54463
952	54464
1000	54465
976	54466
944	54467
960	54468
992	54469
984	54470
944	54471
928	54472
968	54473
1000	54474
1016	54475
928	54476
944	54477
992	54478
1000	54479
936	54480
960	54481
976	54482
1000	54483
984	54484
960	54485
944	54486
976	54487
1016	54488
1016	54489
936	54490
920	54491
936	54492
960	54493
944	54494
960	54495
1040	54496
1088	54497
976	54498
968	54499
1000	54500
1048	54501
976	54502
920	54503
976	54504
1016	54505
984	54506
952	54507
960	54508
1000	54509
1056	54510
984	54511
960	54512
984	54513
1016	54514
984	54515
920	54516
944	54517
960	54518
944	54519
920	54520
944	54521
984	54522
1032	54523
976	54524
952	54525
992	54526
1032	54527
960	54528
928	54529
968	54530
1016	54531
1008	54532
952	54533
944	54534
960	54535
1016	54536
992	54537
936	54538
968	54539
1008	54540
1008	54541
960	54542
944	54543
1008	54544
1056	54545
976	54546
928	54547
968	54548
992	54549
992	54550
944	54551
944	54552
976	54553
992	54554
944	54555
936	54556
960	54557
1000	54558
960	54559
928	54560
968	54561
1016	54562
1008	54563
944	54564
984	54565
992	54566
1032	54567
1008	54568
936	54569
984	54570
1032	54571
1016	54572
960	54573
992	54574
1056	54575
1120	54576
1008	54577
968	54578
1000	54579
1040	54580
1008	54581
952	54582
944	54583
976	54584
1000	54585
968	54586
944	54587
968	54588
1008	54589
992	54590
936	54591
976	54592
984	54593
1000	54594
960	54595
960	54596
968	54597
968	54598
944	54599
920	54600
936	54601
992	54602
1008	54603
960	54604
976	54605
1032	54606
1024	54607
952	54608
984	54609
1024	54610
1016	54611
960	54612
936	54613
952	54614
976	54615
968	54616
928	54617
944	54618
984	54619
1008	54620
1016	54621
1024	54622
1016	54623
992	54624
928	54625
984	54626
1024	54627
1040	54628
984	54629
976	54630
1040	54631
1072	54632
952	54633
960	54634
968	54635
1008	54636
976	54637
952	54638
992	54639
1024	54640
952	54641
936	54642
976	54643
984	54644
992	54645
960	54646
968	54647
1008	54648
1088	54649
1024	54650
928	54651
984	54652
1016	54653
864	54654
1008	54655
960	54656
976	54657
1000	54658
944	54659
968	54660
1016	54661
976	54662
952	54663
960	54664
1032	54665
1040	54666
960	54667
984	54668
1008	54669
968	54670
936	54671
960	54672
968	54673
968	54674
944	54675
928	54676
936	54677
